date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-06-22 20:00:00,284.82004,279.12354,276.56418,285.53445,284.17776,285.6399,285.6441,284.83533,284.2053,277.0517,285.67633,284.904,282.82294,284.2777,285.68045,278.87958,284.67905,276.55365,275.152
2013-06-22 21:00:00,283.79425,278.4612,276.5097,282.5285,283.8054,283.531,285.67752,284.6773,284.7183,276.39774,283.67694,283.5656,281.72028,284.32245,285.22162,276.83307,283.56665,276.15335,275.1832
2013-06-22 22:00:00,283.59637,278.16983,276.24466,282.55273,283.99612,283.213,285.20245,284.87814,284.00626,276.06705,283.44675,284.01874,281.9824,283.84625,285.12485,279.01898,281.08246,276.365,274.85147
2013-06-22 23:00:00,282.51282,277.9464,276.11935,284.68463,282.66843,283.12866,284.45636,284.9562,281.27444,275.82126,284.4986,283.81104,282.18903,283.7137,284.69357,279.27905,283.02692,276.6304,274.71088
2013-06-23 00:00:00,283.26355,278.14725,276.13525,285.09497,283.66357,283.94092,284.41788,284.65137,282.35193,275.80002,284.8582,283.3996,280.999,283.25616,284.69406,278.8302,283.4823,276.7156,274.52817
2013-06-23 01:00:00,282.64197,277.9451,276.2788,284.106,283.61032,283.36047,284.18735,284.42255,281.12335,276.7686,284.26825,282.49408,281.2255,282.92862,284.0056,278.39908,282.76462,276.4837,275.03784
2013-06-23 02:00:00,283.0672,278.5046,275.85715,284.45273,283.7221,283.61078,284.05627,283.74442,282.63156,276.23447,284.13358,282.8266,280.95316,283.35593,283.4534,278.4065,282.63705,276.44318,274.7439
2013-06-23 03:00:00,282.7294,278.2467,276.07315,284.18637,283.4159,283.27347,283.79843,283.78622,283.59103,275.84158,284.02423,282.9407,280.65994,283.04175,283.5427,278.13058,282.5239,276.4627,274.3706
2013-06-23 04:00:00,283.28973,277.7977,275.64435,284.2653,283.5471,283.601,284.69315,284.00433,283.9049,276.01028,284.23837,283.85855,280.70474,282.75217,283.52155,277.63345,283.36832,276.07974,274.2153
2013-06-23 05:00:00,283.48288,277.49118,275.4564,285.40747,284.0469,284.82724,285.0772,284.06915,284.06894,275.97318,285.80203,283.51324,281.15723,282.38593,284.01187,277.64154,283.80667,275.42148,273.6851
2013-06-23 06:00:00,283.97345,277.2496,275.40598,285.44385,285.1177,284.67615,285.06952,284.9329,284.07263,275.61942,285.77075,284.11636,281.6531,282.7173,284.1287,277.62622,283.4186,275.5879,273.9026
2013-06-23 07:00:00,284.33228,277.00778,275.33167,285.2881,285.57535,284.54306,285.74854,284.69583,286.14258,275.60278,285.97614,284.58078,281.20206,282.65628,284.5071,278.12323,284.5858,275.60858,273.6477
2013-06-23 08:00:00,284.40207,277.6175,275.09338,286.19208,285.39035,284.7466,287.18372,285.37735,287.14133,275.60513,286.86487,284.29257,281.28192,282.80072,284.47998,278.01697,284.80994,275.58368,273.97256
2013-06-23 09:00:00,284.38187,277.60568,275.28708,286.2949,288.29123,284.49805,287.239,286.12283,286.34927,275.7464,286.93,284.53973,281.75317,282.78705,284.39038,277.8168,285.70627,275.7916,273.92346
2013-06-23 10:00:00,285.00436,277.75964,275.49634,284.7754,286.3482,285.42236,290.13422,287.2004,287.51535,276.025,285.05417,285.11584,281.75836,283.0006,284.7915,278.0593,286.36343,276.2272,273.99762
2013-06-23 11:00:00,286.37112,278.7062,275.78757,286.8513,286.6348,286.73758,290.85455,285.85077,288.96844,275.9668,287.2274,286.2986,283.72006,284.5883,286.11508,278.5543,285.48016,276.639,274.16544
2013-06-23 12:00:00,286.9745,279.3654,276.20572,288.79172,288.7312,287.7311,291.45,286.43045,289.69736,276.78903,289.00513,287.08835,284.68423,285.48584,286.8723,279.19324,286.1821,276.8371,274.29886
2013-06-23 13:00:00,287.72574,279.36163,276.40405,290.02313,289.59113,287.44275,292.3463,287.34137,290.288,276.69846,290.06128,287.62515,284.70248,285.7411,287.36826,279.48343,286.84555,277.08533,274.52182
2013-06-23 14:00:00,286.23438,278.9272,276.73773,290.1902,289.37082,288.53036,291.84668,287.76324,290.42435,276.69833,290.48514,286.36255,285.03638,285.0941,286.6944,279.67664,286.7165,277.16656,274.77216
2013-06-23 15:00:00,287.6035,279.38846,276.4539,289.84995,287.6495,288.90204,292.39447,288.64102,290.051,276.83148,290.32416,287.546,285.76788,286.18082,287.4868,279.59497,287.8766,277.18417,274.68564
2013-06-23 16:00:00,287.78012,279.309,276.72208,289.44955,289.04187,287.4125,291.8629,287.65884,289.95215,277.11325,290.11438,288.0264,285.8032,286.05566,287.792,279.81052,287.73972,276.74286,274.69534
2013-06-23 17:00:00,285.1071,278.58963,275.91934,289.69226,287.6625,286.10876,291.01416,287.77518,290.0289,276.53842,289.39575,285.14297,285.05545,284.98706,286.23996,279.05762,288.4072,276.74582,274.4589
2013-06-23 18:00:00,285.82306,279.01816,276.54495,288.12433,286.6123,286.2124,290.7172,287.1475,289.10388,276.78644,287.89838,285.9715,284.74127,285.16962,286.3301,279.81085,284.5529,276.62274,274.20724
2013-06-23 19:00:00,285.38486,278.6441,276.30157,286.79813,286.62372,286.21744,290.2266,286.27478,287.27313,276.3539,286.9522,285.23502,283.5188,284.6803,286.56186,279.05124,285.54892,276.68365,274.52115
2013-06-23 20:00:00,284.34848,278.65982,276.23413,286.4916,285.8517,284.72302,288.91876,286.2108,286.1991,276.19556,286.69614,284.6453,282.72717,284.50638,285.24878,278.55942,284.586,276.3576,274.45346
2013-06-23 21:00:00,282.74573,277.66486,275.94275,285.75385,284.84393,284.10776,287.47726,285.64252,285.47095,275.9807,286.23026,282.55438,282.4165,284.1555,284.952,278.75552,283.64328,276.1174,274.34833
2013-06-23 22:00:00,283.7243,278.36652,275.86496,284.83954,284.19174,284.6782,286.7826,285.16635,283.85245,275.78882,284.92642,283.92136,281.66287,283.9361,285.09933,277.9247,283.3252,276.14838,274.3003
2013-06-23 23:00:00,283.3468,278.04465,275.77554,284.1266,284.26337,283.78598,286.65295,285.16507,283.80927,275.7548,284.57074,283.73166,281.0141,283.50436,284.37692,277.95084,283.09988,276.24207,274.3456
2013-06-24 00:00:00,282.77777,277.25052,275.64594,284.01285,283.93353,283.887,286.30075,285.23105,284.5344,276.059,284.28784,282.36853,280.88248,282.72284,284.14972,277.69034,283.671,275.61142,274.00015
2013-06-24 01:00:00,282.7107,277.08704,275.21988,283.84436,283.4684,283.5722,286.05927,285.4326,284.21143,275.74155,284.32767,282.3886,280.94162,282.70505,284.05887,277.5749,283.8061,275.41986,273.98294
2013-06-24 02:00:00,281.18842,277.05786,275.11865,283.34818,284.2495,282.92883,285.64124,285.53317,283.87378,275.58368,284.05392,281.79095,280.65735,282.37375,283.5954,277.623,283.38303,275.28333,273.7641
2013-06-24 03:00:00,283.01266,277.1581,275.26462,283.98398,284.29398,283.78592,286.53015,286.15277,284.32272,275.51535,284.46823,282.1611,280.2445,282.27527,283.74722,277.5728,283.38837,275.40375,273.5786
2013-06-24 04:00:00,284.0781,277.0825,275.00726,284.36697,285.40823,284.44397,287.09555,284.9027,284.65942,275.29068,284.71213,283.60828,280.76483,282.3898,283.8991,277.51584,283.4841,275.49905,273.53738
2013-06-24 05:00:00,283.4616,276.78024,275.15347,285.0797,285.14545,284.56445,287.35767,285.08066,285.64792,275.04962,285.67627,283.63596,280.83994,282.32077,283.8499,277.5157,283.83603,275.38425,273.43472
2013-06-24 06:00:00,284.51456,277.06082,274.72305,286.4968,286.06006,284.80472,288.04517,285.61227,286.03674,274.84503,286.13193,284.90305,280.96988,282.7562,284.62708,277.6661,284.7223,275.10843,272.88318
2013-06-24 07:00:00,284.59067,277.39032,274.66986,286.5578,287.25055,285.36276,289.42654,286.01437,286.92984,274.82397,287.00708,284.5967,281.30948,283.4333,285.02505,277.601,284.41412,274.8561,272.85065
2013-06-24 08:00:00,285.31644,277.13815,274.564,287.4479,287.0956,285.14188,289.0992,286.67386,287.0197,275.14008,287.52457,285.24136,281.8111,283.54608,285.0631,277.52548,284.49072,274.93936,272.5759
2013-06-24 09:00:00,285.5536,277.59204,274.853,288.18515,287.18845,285.7491,290.4407,287.14764,287.40704,275.4331,288.33878,285.78976,281.90796,283.62265,285.43845,278.13104,285.0241,275.3101,272.9021
2013-06-24 10:00:00,285.23178,278.06985,275.11322,287.69028,288.4738,286.5686,290.93427,286.49008,288.59225,275.72473,287.94366,285.35916,282.89902,283.45276,285.25348,278.54266,286.2708,275.55814,273.1148
2013-06-24 11:00:00,285.94095,278.11426,275.2007,287.69928,288.53452,285.5222,291.56772,286.88416,288.62982,275.9615,287.87213,285.6462,282.77255,283.89566,285.67603,278.19473,285.23248,275.7678,273.47873
2013-06-24 12:00:00,285.6283,277.96307,275.51883,286.1776,287.70047,286.40497,291.56674,287.2528,289.00287,276.11792,286.5295,285.59735,283.04373,284.33966,285.9389,278.27316,284.91183,275.81512,273.52988
2013-06-24 13:00:00,285.6248,278.35327,275.56537,286.37668,288.495,284.9792,290.74506,286.72516,289.09378,275.85284,286.99927,285.78085,282.93347,283.90762,285.5831,278.34875,286.8673,275.75293,273.7787
2013-06-24 14:00:00,284.04712,277.32578,275.0395,288.58136,288.09396,285.65384,290.36,287.5876,288.7649,275.71524,288.245,283.98935,283.16125,283.20044,284.5222,278.3673,286.31738,275.50177,273.5239
2013-06-24 15:00:00,285.11597,277.78992,275.28516,288.40796,287.6256,286.02255,289.83774,286.80948,287.01413,275.28427,288.68533,285.3837,283.62863,283.80154,285.36478,278.5114,284.92615,275.85062,273.71838
2013-06-24 16:00:00,285.75345,278.03464,275.43762,288.64926,287.1468,286.21124,289.71466,286.92514,287.96387,275.96332,288.53793,285.84592,283.64056,284.06006,285.65692,278.4685,286.41525,275.84415,273.73358
2013-06-24 17:00:00,285.8827,278.09094,275.4141,288.23367,287.91986,285.74747,289.85858,287.0809,288.3307,275.83252,288.39816,286.02704,283.52353,284.39215,285.9081,278.85275,285.33685,275.98303,273.3244
2013-06-24 18:00:00,285.66898,278.00076,275.57858,286.40768,287.1503,285.34225,289.12543,287.0123,286.692,275.80017,286.7073,285.6427,282.527,284.29453,285.80307,278.39825,282.90692,275.94214,273.3282
2013-06-24 19:00:00,285.13895,278.4745,275.3935,286.1487,285.91553,284.99335,287.59952,284.83893,285.45398,275.18503,286.30954,285.04443,282.34827,284.2467,285.6518,277.68005,282.36377,275.9288,272.1407
2013-06-24 20:00:00,284.05762,278.19226,275.55145,285.0773,284.4462,284.47668,286.78616,284.1333,283.86734,275.57086,285.0861,284.1393,281.7971,283.90845,285.25122,277.54974,282.42633,275.9962,273.7368
2013-06-24 21:00:00,282.8364,277.63354,275.619,284.7246,284.26065,283.3224,285.5239,283.68582,283.2365,273.5804,284.73343,283.08932,280.75305,282.11108,283.29865,277.46744,282.4847,275.16425,273.62833
2013-06-24 22:00:00,282.51413,277.4219,275.35052,284.16464,283.44016,283.34198,285.5862,284.41965,283.2387,275.17935,284.14166,282.53516,280.45767,282.10205,283.5925,276.9798,281.79974,274.54938,273.6731
2013-06-24 23:00:00,282.42435,277.17432,275.36124,283.028,283.02734,283.47916,285.4106,285.24127,283.67352,275.0565,283.48553,282.67245,279.88867,281.51227,282.7644,276.7189,281.639,275.1337,273.161
2013-06-25 00:00:00,280.7096,277.04254,271.74017,282.5805,282.94232,282.71494,285.17752,284.94476,283.28302,274.83728,283.08765,280.57242,279.63715,281.34857,282.91565,276.55334,281.50323,274.96103,273.02505
2013-06-25 01:00:00,282.11884,276.74252,274.94977,283.21683,283.05402,281.831,284.78708,284.45798,283.07294,274.84445,283.71115,282.23282,279.61438,281.782,283.0568,275.01846,279.56458,274.90088,272.7587
2013-06-25 02:00:00,281.77783,276.60593,274.80148,283.44492,283.18488,281.25177,285.06927,284.60916,282.62497,274.97424,283.5651,282.09583,279.07538,281.04156,282.3691,276.70782,281.50253,274.8723,271.59662
2013-06-25 03:00:00,281.8574,276.41644,274.57333,283.1855,283.09854,282.6124,284.93832,284.67755,282.1395,274.64517,283.30142,282.23895,279.19678,280.67972,282.098,276.65146,281.31528,274.75076,272.42596
2013-06-25 04:00:00,281.9048,276.4112,274.63055,282.9217,282.92194,282.87463,283.85025,283.08398,282.17337,274.78275,283.15262,281.86777,278.94022,280.97177,282.36853,276.45364,281.0596,274.47037,272.90836
2013-06-25 05:00:00,282.33447,276.72,274.36417,283.249,282.80667,282.72263,284.44565,283.10596,282.1832,274.2545,283.5059,282.5252,279.37436,281.15106,282.3925,276.11566,280.81775,274.56256,272.44525
2013-06-25 06:00:00,282.26605,276.51495,274.22333,283.83554,282.6135,283.6276,284.03796,282.82318,282.2647,274.3765,284.10788,282.30765,279.17145,281.16638,282.5071,276.34265,281.38907,274.5461,272.32712
2013-06-25 07:00:00,282.34515,276.64584,273.90762,284.3441,282.3151,283.49557,283.9457,282.90283,281.88208,274.33044,284.46445,282.34506,279.0738,280.84702,282.39746,276.76633,281.24332,274.27563,272.07388
2013-06-25 08:00:00,282.9526,276.4533,274.13837,284.38647,282.59198,283.5462,283.92535,283.28714,282.62967,274.0703,284.57455,282.84088,279.76047,281.42096,283.0138,276.97095,281.9253,274.43057,271.98596
2013-06-25 09:00:00,283.0258,277.08246,274.44086,285.35022,283.38647,284.59552,284.5048,283.57318,283.48166,274.05533,285.433,283.22705,279.6992,281.09018,283.12738,277.02594,281.95374,274.33853,271.3582
2013-06-25 10:00:00,283.67838,276.67776,274.7745,285.4111,283.9129,285.30807,284.99765,283.89282,283.60226,274.06323,285.5611,283.91333,280.6768,282.32697,283.84103,276.8482,281.55096,274.73276,271.6845
2013-06-25 11:00:00,284.9021,277.4863,274.98917,284.5211,283.83643,284.9827,286.1604,284.20493,284.41245,274.11804,284.70615,284.92865,280.8566,282.9374,284.5099,276.99872,282.43967,275.02017,271.84735
2013-06-25 12:00:00,285.08292,277.79486,274.75516,284.92197,284.1721,284.41928,286.20966,284.39114,283.48245,274.30356,285.11282,285.2792,280.52185,283.04868,284.6954,276.86618,281.6399,275.1302,272.03076
2013-06-25 13:00:00,285.3486,278.034,275.08252,285.29752,283.20145,285.17172,285.61206,284.0772,283.97733,274.67007,285.4344,285.25992,280.61728,283.26422,284.94598,276.52948,281.57166,275.09637,271.7424
2013-06-25 14:00:00,285.07974,277.199,274.89517,284.39572,283.78748,284.5919,285.70898,283.6214,283.477,274.32428,284.66364,285.281,280.6346,283.18304,284.81454,276.67352,281.96133,275.12427,272.0436
2013-06-25 15:00:00,284.83972,277.20184,274.6973,285.28915,283.87167,284.3848,285.21603,283.60986,283.49954,274.40768,285.2058,284.99506,280.45392,283.00366,284.74112,276.77695,281.9268,274.63306,271.88144
2013-06-25 16:00:00,284.76855,277.16498,274.86426,285.02954,283.58295,284.8295,285.14734,284.02133,283.35962,274.4277,285.28583,284.5633,280.20468,282.3833,284.39673,276.982,281.7242,274.69806,271.64954
2013-06-25 17:00:00,284.35834,277.20602,274.69244,285.47482,283.90482,284.57526,285.1429,283.35962,282.9261,274.36017,285.61835,284.51324,280.2857,282.49298,284.5851,276.83417,281.72012,274.89795,271.7419
2013-06-25 18:00:00,283.84738,276.67673,274.3942,285.27805,282.76807,284.1618,285.12616,283.0537,282.86874,274.19263,285.53757,283.98416,280.247,282.52344,284.12573,276.99017,281.4039,274.75555,271.5844
2013-06-25 19:00:00,282.81296,276.89215,274.11993,284.39737,282.8968,283.7398,284.91913,283.1857,282.4121,274.15375,284.4801,282.9027,279.82147,282.1632,283.54718,277.1291,281.5168,274.301,271.914
2013-06-25 20:00:00,281.96152,275.9143,273.9563,283.57513,282.37192,282.56287,284.77133,282.82208,282.262,274.36862,283.62143,282.20453,280.31134,281.27185,282.8245,276.59415,281.2086,271.62106,271.87845
2013-06-25 21:00:00,279.56396,273.14432,270.45755,282.8362,281.79388,281.7369,284.6653,282.62036,280.78293,274.30984,283.1003,281.2987,280.33887,280.80142,282.2402,276.485,281.08463,271.44293,271.44385
2013-06-25 22:00:00,278.56485,272.90424,272.1465,282.519,281.6187,280.5076,284.24536,282.448,280.11606,273.12842,281.99948,281.11783,279.6046,280.20392,281.17697,273.91196,280.67712,271.3295,270.54318
2013-06-25 23:00:00,279.4586,275.37704,270.00577,279.23175,281.61447,279.97498,283.67368,282.01993,278.9471,274.05206,279.7086,281.15674,279.26416,279.88074,281.3217,272.70728,280.27216,274.79523,267.59152
2013-06-26 00:00:00,280.89993,276.89813,272.04587,278.8548,281.21844,279.94415,283.343,281.5507,280.00342,273.97433,279.59006,280.06418,278.9391,280.72003,282.34805,273.02136,279.76633,274.74323,267.28952
2013-06-26 01:00:00,280.3716,277.0519,271.44534,278.17978,280.75677,279.17618,283.3659,281.73535,278.04938,274.01483,278.90082,281.25638,278.46252,281.07297,282.28638,272.61337,279.51315,274.69437,268.7545
2013-06-26 02:00:00,279.42914,277.17444,272.37146,277.57767,280.97354,278.80682,283.30212,281.75616,278.23196,274.01474,278.1406,279.54303,278.44604,280.74573,282.29602,273.49707,279.5502,274.25238,269.519
2013-06-26 03:00:00,282.2523,276.9869,271.65393,279.4048,281.0449,279.98352,283.53955,281.5107,279.0689,273.99673,279.18192,281.81143,278.3834,280.89508,282.46457,273.56406,279.82413,274.9929,268.25156
2013-06-26 04:00:00,282.6854,277.17273,273.0106,281.8648,281.72452,281.74063,283.97324,281.58633,281.28833,273.984,281.70328,282.6265,279.3028,281.34183,282.8086,276.09146,280.50262,274.9392,269.3284
2013-06-26 05:00:00,283.25204,277.3293,274.25876,282.70963,282.36517,282.86194,284.31406,281.36606,282.021,274.09683,282.79428,283.34555,279.4444,281.77786,283.30655,277.2888,281.14563,274.97876,271.43896
2013-06-26 06:00:00,283.2131,277.5028,274.289,284.1322,282.9073,284.22037,284.77744,282.16428,282.90884,274.12393,284.05072,283.43353,281.0095,282.0398,283.48752,277.542,281.80585,274.8852,272.1252
2013-06-26 07:00:00,283.72528,277.44583,274.43204,285.3251,283.50882,284.92172,285.32477,282.9032,283.84613,274.24847,285.34607,283.90762,281.46317,282.41815,283.83182,277.55402,282.78705,274.88297,272.10635
2013-06-26 08:00:00,284.3206,277.51743,274.42993,286.58508,284.2378,285.8275,286.22403,283.80414,284.92804,274.40826,286.54028,284.3103,282.20706,282.6891,284.11804,278.04474,283.8022,274.91385,272.369
2013-06-26 09:00:00,285.30533,277.79935,274.7443,287.52106,285.2087,286.06058,287.9198,284.62103,286.07114,274.76358,287.95474,285.6697,282.51224,283.25772,284.86188,278.31808,284.91296,275.0428,272.3861
2013-06-26 10:00:00,285.81946,278.15994,274.9908,288.83484,286.24557,286.5084,289.38977,285.79837,287.16153,275.07687,288.54565,286.2104,282.8828,283.58795,285.40793,278.44046,285.93088,275.21875,272.62057
2013-06-26 11:00:00,285.89853,278.2559,275.0647,288.95853,287.02902,286.6113,290.04642,286.83353,287.92285,275.42215,288.85776,286.24353,283.0783,283.82468,285.60803,278.6829,286.50412,275.50665,272.86328
2013-06-26 12:00:00,286.12286,278.4811,275.35837,289.16855,287.70084,287.2082,290.2533,286.93512,288.1133,275.49985,289.08853,286.49258,283.3211,284.1315,285.97266,278.61972,286.63565,275.63818,273.1081
2013-06-26 13:00:00,286.42163,278.35406,275.40265,289.22504,287.86667,287.41504,290.28284,287.26782,288.42712,275.55832,289.1792,286.05597,283.88098,284.49365,286.37997,278.68207,286.81912,275.83847,273.1812
2013-06-26 14:00:00,286.24652,278.71616,275.5999,289.44485,288.1031,287.7677,289.84628,287.18213,288.65204,275.63406,289.2758,286.51382,283.776,284.52167,286.05215,278.86188,287.29593,275.99844,273.29807
2013-06-26 15:00:00,286.46338,278.91907,275.61575,289.63373,287.80432,287.58713,289.6868,287.3861,288.32535,275.7886,289.55377,286.5006,284.14813,284.5211,286.2305,279.09146,287.48773,276.19302,273.49686
2013-06-26 16:00:00,285.6581,278.64734,275.8162,288.86816,287.161,286.66217,288.4888,287.3223,287.88184,275.82623,288.84665,285.81744,283.7957,284.5584,286.0185,279.2864,287.24048,276.24835,273.5464
