date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-11-07 01:00:00,277.31354,275.01733,272.43542,280.55814,278.7249,278.09647,280.02106,280.60385,279.2809,272.87155,279.60056,277.94427,275.28278,275.501,277.20547,275.59814,277.81363,272.9836,270.04083
2006-11-07 02:00:00,278.00357,276.33932,273.1572,280.8763,278.6049,277.98587,281.04504,280.85388,279.34457,273.14545,279.77048,278.33017,275.3896,276.32465,277.9439,275.83466,278.25113,273.13144,270.3993
2006-11-07 03:00:00,277.72202,276.49567,273.43668,281.03717,279.03702,278.5242,280.89154,281.69693,279.85815,273.1811,280.13214,278.40942,275.5841,276.4581,277.62927,275.95343,278.3471,273.169,270.80762
2006-11-07 04:00:00,278.14584,276.5571,273.67725,281.78204,279.79037,278.91446,281.55817,281.56915,280.00943,273.70285,280.58145,279.20602,275.6855,277.21512,278.0468,276.4135,278.24442,273.26233,270.61533
2006-11-07 05:00:00,278.30606,275.8378,272.70062,281.03024,278.5683,278.13077,279.10873,280.21207,278.2657,273.12747,279.56207,279.51657,275.6268,277.95816,278.18933,275.59503,277.5938,272.63278,269.70474
2006-11-07 06:00:00,276.76828,273.06882,269.72046,279.58862,278.22577,277.2566,278.45746,279.0277,277.47897,271.05182,278.0123,277.33563,274.3659,276.05234,276.71393,274.35352,277.17108,270.71152,267.2426
2006-11-07 07:00:00,275.27917,272.85303,269.7918,279.57007,276.93802,276.48746,278.0195,278.35748,276.88663,270.9456,277.81775,276.0129,273.41248,275.25232,275.182,274.0641,276.05008,270.18402,266.74805
2006-11-07 08:00:00,274.6429,272.40012,268.99307,277.16382,276.0442,276.3919,277.61807,277.25668,276.38837,270.11237,277.0385,275.85095,272.40515,274.14285,274.48425,272.60474,275.5003,269.93185,266.40033
2006-11-07 09:00:00,274.70413,271.89664,268.70715,277.80377,276.31635,275.95123,277.80942,277.70084,276.2406,270.01404,276.5514,275.42236,272.81046,274.08685,274.6159,273.0657,275.39023,269.06174,266.0887
2006-11-07 10:00:00,275.09772,272.36188,269.05087,277.93167,275.41223,275.7073,277.1676,277.63376,276.37216,270.2696,276.99548,275.64404,272.91714,274.7282,275.0526,272.7412,275.40225,269.40503,266.0824
2006-11-07 11:00:00,274.8656,271.7767,268.54092,277.099,274.93634,275.43872,277.63794,276.64114,276.21274,269.8321,276.87527,275.5229,272.9787,272.57095,274.77515,273.32343,275.3225,269.54846,265.4139
2006-11-07 12:00:00,274.66815,271.9038,268.85355,277.76535,274.39615,275.38315,276.8805,276.729,275.72607,269.81488,276.97574,275.12415,272.18954,273.33463,274.6342,272.31876,275.2294,269.52237,265.79556
2006-11-07 13:00:00,273.60992,271.29623,268.30972,276.9365,274.40137,275.52454,276.67694,275.41824,275.20584,269.5613,276.39725,273.8549,272.0354,272.74432,273.5912,272.24103,274.90677,269.43454,265.53043
2006-11-07 14:00:00,273.8679,271.64096,268.32947,276.6407,275.42197,274.32498,276.33548,276.26236,275.31836,268.94595,275.14478,273.8654,271.86465,270.7968,273.86462,271.5573,274.91376,268.7424,265.32574
2006-11-07 15:00:00,273.17114,271.0694,268.31308,277.5135,272.24564,275.36432,276.43683,277.1536,275.1036,269.08182,275.9249,274.06415,272.3255,270.4882,273.01627,272.8301,275.2449,268.61835,265.3692
2006-11-07 16:00:00,274.0963,270.9294,267.50424,276.54755,275.3374,274.692,276.67297,277.35974,275.6289,269.23038,275.2319,275.2823,273.0337,272.53357,274.07358,273.14526,275.23203,267.47067,265.26358
2006-11-07 17:00:00,273.79935,271.1087,268.08145,277.35168,273.11237,274.2801,276.80377,276.9622,275.88373,269.20203,275.54398,274.11502,272.3353,271.27075,273.73483,271.5146,274.59146,268.07324,264.96146
2006-11-07 18:00:00,274.18088,270.02866,266.22644,276.679,274.02988,274.8018,276.27432,274.97784,274.8729,268.22964,275.8753,274.97305,271.31146,272.1311,274.11285,268.33456,273.79477,267.59543,263.59973
2006-11-07 19:00:00,274.06824,269.72324,265.9878,276.90634,271.20013,275.12686,275.8387,274.42288,274.33707,267.77338,274.7337,275.1156,270.76962,269.67566,274.0825,270.25598,272.64514,267.44598,263.2336
2006-11-07 20:00:00,273.4634,269.98154,266.73343,275.87354,270.75284,273.81198,275.02084,274.35703,273.5554,267.31232,274.8727,274.2123,270.5647,270.50644,273.32462,270.5415,273.42746,267.38855,263.48306
2006-11-07 21:00:00,273.03937,267.92325,266.45557,275.6045,269.90488,271.72775,274.8311,275.96634,274.69214,267.33035,274.87045,273.98508,269.63745,271.65466,272.987,271.14267,273.25946,267.13812,263.6904
2006-11-07 22:00:00,273.30368,267.14526,266.5008,275.29013,270.6595,271.31378,274.5592,276.35776,275.06412,267.71658,274.66797,273.81268,270.6798,270.49118,273.21698,271.16382,273.4952,267.0637,263.69916
2006-11-07 23:00:00,272.60867,266.2079,266.1698,274.77878,270.86722,271.89474,274.83017,273.86407,274.5131,267.23163,274.56708,273.333,271.6381,270.75922,272.4874,271.0411,272.89697,267.0589,263.74097
2006-11-08 00:00:00,272.17676,265.60397,266.09402,274.65128,273.78687,271.30283,275.36826,275.7835,272.98175,267.2319,274.18985,272.9349,270.62888,270.7846,272.17395,271.08652,271.43326,267.00565,263.48886
2006-11-08 01:00:00,272.57788,265.08344,266.15466,274.58682,270.09256,273.10754,274.98486,276.22852,274.18997,267.7676,274.5038,273.6054,270.17288,269.8815,272.48706,271.19467,272.25867,266.85703,263.31595
2006-11-08 02:00:00,271.9802,266.2942,266.26837,274.43103,270.6773,272.86188,274.63696,275.01758,274.25943,266.36832,274.33368,272.26602,270.96246,270.81708,271.91626,271.38873,271.40082,267.27216,263.83386
2006-11-08 03:00:00,269.07162,268.8548,264.94687,274.63544,272.06564,273.6012,274.1403,274.04102,274.15207,266.47366,274.52554,270.6419,271.77087,269.04758,269.0742,271.43903,272.98688,266.0463,263.57312
2006-11-08 04:00:00,272.1895,268.04968,267.43774,276.14395,270.2421,275.1801,274.17538,274.50467,273.606,266.76794,274.92133,272.4662,271.19327,270.92743,272.13287,271.56494,273.41086,267.56998,264.82065
2006-11-08 05:00:00,272.26956,267.5556,267.23117,276.71167,274.82074,275.56973,273.80038,276.52182,274.6387,267.3387,275.77628,271.85678,269.7359,271.46777,272.32272,271.8611,273.74707,267.81342,265.0608
2006-11-08 06:00:00,272.15277,269.31528,267.77582,276.81998,273.12192,276.2317,273.42795,274.6649,273.87384,268.01733,275.58362,273.5932,268.889,271.4961,272.13052,271.7011,273.7272,268.2168,265.21375
2006-11-08 07:00:00,273.17142,269.64227,267.07962,275.94742,272.86893,275.44803,273.30392,275.24313,273.942,267.892,275.61093,273.22867,271.67804,271.97556,273.1382,271.27924,273.34827,268.041,264.5236
2006-11-08 08:00:00,272.46335,268.29105,267.1596,276.70575,274.32248,274.589,273.32162,276.7968,274.80267,268.2912,275.53943,271.87137,270.8276,272.0908,272.53748,271.47812,273.1621,267.82047,264.16962
2006-11-08 09:00:00,274.68527,270.13226,266.16562,276.53522,274.62695,274.9708,274.00043,275.67908,275.4918,268.47485,275.74063,275.24905,271.07846,269.62875,274.59955,271.43625,273.23712,268.158,263.85916
2006-11-08 10:00:00,274.02112,270.50745,267.06168,275.85837,274.56766,273.8961,273.85696,274.39908,273.59064,268.04153,275.1544,274.76343,271.42236,271.07065,273.93314,271.36383,273.3881,268.2006,264.2459
2006-11-08 11:00:00,274.0707,270.59802,267.23474,276.57983,274.17862,274.5881,274.01782,274.41992,273.808,267.9884,275.8227,274.69693,271.45535,271.95987,274.00598,271.64093,273.6479,267.71228,264.52786
2006-11-08 12:00:00,272.9453,268.91348,266.9048,276.62415,273.64975,274.64725,274.10577,274.3883,273.85873,268.115,275.8529,273.18118,271.35074,272.01846,272.93192,271.31818,273.8281,267.85635,264.80502
2006-11-08 13:00:00,272.7762,270.0399,264.4985,276.10727,273.32803,274.77673,274.33994,274.73904,273.9752,267.59854,275.43024,273.10214,271.00916,271.95258,272.72076,271.6642,273.98926,267.62775,264.51877
2006-11-08 14:00:00,272.47772,268.28244,265.886,275.75726,273.3684,275.0618,273.86823,274.88565,274.16037,267.75473,275.376,272.99902,271.0646,271.95847,272.48224,271.56775,272.33533,267.87668,264.2178
2006-11-08 15:00:00,272.06354,267.99707,264.37665,275.69363,272.16614,274.6149,273.61545,274.9563,273.90518,267.65912,275.12885,272.3822,270.55096,271.35672,272.0704,271.46582,273.64606,265.72583,264.0104
2006-11-08 16:00:00,272.3751,266.6981,266.3718,275.77112,273.49127,273.4036,273.7213,274.18082,274.3851,267.6059,274.62485,272.4746,268.02078,271.21643,272.3476,271.2011,273.7293,267.56027,264.13406
2006-11-08 17:00:00,272.07657,266.71878,266.40942,275.56064,273.86133,271.57025,273.63202,274.9788,273.36896,267.97623,275.13306,272.06458,266.5244,271.3023,272.10056,271.23087,273.83966,264.07376,264.3045
2006-11-08 18:00:00,266.81067,264.29605,266.84125,274.74603,274.35144,275.17044,273.12415,275.76157,273.75302,267.0566,273.7602,266.66336,270.49414,270.03973,266.7784,271.32632,272.5128,263.45538,264.03873
2006-11-08 19:00:00,268.35126,269.5271,260.32858,274.88388,274.17825,271.30777,272.7786,277.0625,275.01306,265.00937,273.9995,269.30426,270.9128,265.30566,268.03494,271.35114,271.12473,261.23517,264.22272
2006-11-08 20:00:00,268.4298,263.76126,261.25632,274.62436,275.14398,270.8,272.14038,276.3879,272.98172,266.88544,274.67792,266.60062,268.38647,268.19992,268.66522,271.1818,271.95508,263.87534,264.32114
2006-11-08 21:00:00,270.37717,267.09946,265.2278,274.60345,274.72375,271.64395,271.64545,275.1701,273.3,265.79666,274.38113,270.38498,265.44086,269.68393,270.4863,271.3119,272.39496,265.3051,264.31754
2006-11-08 22:00:00,271.1575,268.56256,263.94705,274.10446,273.88242,272.4061,271.96124,275.1755,271.9318,266.78116,274.02002,270.99802,270.6919,270.22375,271.16574,271.24765,271.61655,266.76678,264.54422
2006-11-08 23:00:00,269.23962,265.84674,262.4305,274.21063,274.04672,272.7935,272.4337,275.619,273.69266,266.54453,274.06754,268.9197,270.95572,267.87466,269.26355,271.22128,272.78717,266.54004,259.46878
2006-11-09 00:00:00,270.89017,268.59506,266.19144,274.19583,272.05234,273.28107,271.525,275.50055,274.54913,266.54,274.1238,270.989,269.78476,270.6863,270.84036,271.31265,271.58124,267.7049,264.30328
2006-11-09 01:00:00,271.18863,268.87872,266.45944,274.45474,271.3624,273.21896,272.12772,277.318,275.73044,267.04672,274.15692,271.62344,270.75677,270.10938,271.17303,269.6497,273.30103,267.7825,264.1126
2006-11-09 02:00:00,271.4858,268.83286,266.19556,274.6419,273.24625,273.2049,270.496,277.64142,275.7676,267.3854,274.4142,271.52994,270.3892,271.22217,271.51663,271.17004,273.67093,267.34915,264.03568
2006-11-09 03:00:00,271.81628,269.21835,266.50073,274.4836,274.41116,273.49643,270.7151,277.56418,274.31577,267.14178,274.5569,272.0766,269.7536,271.13242,271.78836,271.01947,274.915,267.21585,263.80222
2006-11-09 04:00:00,271.8172,269.0309,266.13388,274.36215,275.29398,274.04935,271.84653,277.58154,275.93292,267.50742,274.49854,272.116,270.3532,271.29407,271.77603,270.884,272.75363,267.30893,263.9006
2006-11-09 05:00:00,272.05554,268.393,265.81995,273.1438,274.12143,272.9457,274.34137,276.47418,274.29633,267.302,273.03232,272.15353,269.1423,270.7533,272.04922,270.64468,273.65286,267.0779,262.5155
2006-11-09 06:00:00,271.27042,268.57162,265.7437,273.74924,274.7311,272.49594,273.46634,274.50775,273.5593,267.04105,273.54587,271.2805,269.36078,269.9176,271.24194,270.6757,272.99762,265.7869,263.28647
2006-11-09 07:00:00,271.64822,267.61557,265.13037,273.93903,275.2653,272.9869,273.46442,274.82446,273.88504,266.92212,273.60233,271.77396,269.7893,269.40494,271.6257,270.6009,272.4644,266.75116,263.79065
2006-11-09 08:00:00,271.8561,268.90897,265.7158,273.7978,275.3107,272.9924,273.2922,274.81897,273.9361,267.1301,273.80078,272.0869,270.15332,270.93857,271.79688,270.58167,272.908,267.27426,264.56662
2006-11-09 09:00:00,272.43127,269.13416,264.6148,273.95084,274.97467,272.0095,273.84772,274.31595,273.82477,267.30695,273.9085,272.64706,270.92288,271.4952,272.3828,270.87296,272.84637,267.31732,264.76193
2006-11-09 10:00:00,272.58484,269.21057,267.25653,274.2033,273.84375,272.64148,274.0103,275.17307,274.0798,267.26932,274.2563,272.9441,270.27316,271.47055,272.54764,270.95618,273.39615,267.55734,264.77417
2006-11-09 11:00:00,272.476,269.08313,267.71414,274.37146,273.79022,272.84897,274.95627,275.37793,274.6909,268.57382,274.49146,272.9294,271.1223,271.5495,272.42926,271.16974,274.18024,267.6528,265.1975
2006-11-09 12:00:00,272.73682,270.74435,267.2066,275.53677,274.31662,272.43585,275.67426,275.1782,275.03128,268.5826,275.12436,273.15634,271.53165,272.52432,272.70703,271.158,273.05972,267.8252,263.56577
2006-11-09 13:00:00,273.22626,269.58542,265.55032,275.6727,274.11615,274.5699,275.5235,275.4519,274.43723,268.32065,275.16522,273.86618,268.85083,271.36853,273.11453,271.41357,273.84427,267.2141,262.9891
2006-11-09 14:00:00,273.52292,269.1356,266.08115,276.0771,273.75543,274.0528,275.09256,274.45917,273.41125,267.32535,275.3506,274.28687,271.01324,271.46765,273.42624,269.0321,273.45264,266.51514,263.53235
2006-11-09 15:00:00,270.60638,269.0139,265.15323,274.46564,273.40665,273.51465,274.1857,274.84872,274.0577,267.59845,274.04477,272.1223,270.3462,268.06665,270.2792,268.22043,272.6921,266.00256,262.35565
2006-11-09 16:00:00,272.2988,268.11798,264.95575,274.2348,273.43805,272.06223,274.22546,274.07693,273.0849,266.16092,274.13312,272.64526,269.364,271.14764,272.2412,267.21347,271.03995,266.00223,262.41135
2006-11-09 17:00:00,271.02548,267.88922,264.87363,273.75397,273.06168,270.8039,273.56155,273.83774,273.24802,266.52887,273.43018,272.07825,268.4375,270.83545,270.8569,269.30927,271.7835,265.23196,262.0586
2006-11-09 18:00:00,272.54538,267.58902,264.06906,272.12247,272.69705,272.78564,273.14545,273.72858,272.91644,266.3049,271.9256,273.2615,268.94983,271.37387,272.50842,270.1087,269.55875,265.2747,261.7762
2006-11-09 19:00:00,272.4829,267.49304,264.44296,271.88745,272.099,271.4381,271.54712,273.18637,271.96246,265.9393,273.39966,273.05576,269.58496,270.65582,272.42047,270.04382,270.74902,265.16718,261.43533
2006-11-09 20:00:00,271.82504,267.6698,264.34918,273.96884,272.0196,272.5084,269.4567,273.08173,271.9967,265.4627,273.1643,272.36716,267.13785,270.36487,271.76636,269.6598,269.30304,264.90073,261.67188
2006-11-09 21:00:00,271.6412,267.526,264.38342,272.95764,272.0049,272.71298,269.0727,271.39508,272.70502,265.55084,273.25165,272.18756,267.62946,270.45047,271.60513,268.78714,269.82208,264.41635,261.64038
2006-11-09 22:00:00,267.9669,267.74918,263.89108,270.66193,271.6356,272.13107,272.51538,273.43802,272.93713,265.54865,270.63107,266.3926,262.851,266.63516,268.12958,267.785,268.84143,264.177,261.1599
2006-11-09 23:00:00,271.21716,267.20624,264.19962,270.82236,271.8528,271.63837,272.4742,273.45807,272.77756,266.21744,270.45422,271.91116,266.3792,268.18896,271.17,267.66647,270.60776,264.81375,261.64105
2006-11-10 00:00:00,269.1203,266.7147,264.24316,271.14725,272.03003,271.59143,273.0365,273.6628,271.8787,266.15048,270.22037,271.01016,267.19904,264.5842,268.87558,267.17227,271.25906,265.3077,261.2478
2006-11-10 01:00:00,269.55124,267.22894,263.96375,270.51184,272.3301,268.95096,272.1276,273.10986,271.6288,265.57797,270.08328,268.59885,266.3048,268.83643,269.37244,266.1696,271.19214,265.13583,260.98795
2006-11-10 02:00:00,268.41757,267.105,263.85742,271.75333,271.61508,267.51968,269.5244,273.58356,272.91055,265.88467,270.31107,270.53482,264.27072,263.72375,268.18988,262.06647,270.81827,264.21777,260.5996
2006-11-10 03:00:00,265.39276,265.95428,264.20285,270.39862,269.8968,268.06412,272.8239,273.9355,273.02536,264.2172,270.67245,265.10938,265.9468,264.13968,265.53204,263.77603,269.25098,260.76535,259.23264
2006-11-10 04:00:00,269.30484,265.1901,257.70755,269.95047,266.8102,268.87402,270.2872,273.0033,270.5572,264.99127,269.0447,269.6101,261.22833,266.10083,269.24426,262.4924,265.36682,261.4045,254.65695
2006-11-10 05:00:00,268.12134,264.3623,257.7776,272.6375,270.8723,270.5965,268.76358,273.83893,269.96506,264.0261,271.82574,269.5247,267.78162,263.9997,268.0397,268.32007,265.55978,262.39877,255.24759
2006-11-10 06:00:00,269.63226,266.0541,262.3425,272.95184,272.05844,271.17725,268.8038,274.5475,269.89368,264.10217,272.7891,270.067,268.09872,268.70847,269.59814,268.59485,270.06537,264.15665,258.50546
2006-11-10 07:00:00,269.03677,266.07156,263.12585,273.013,272.30264,271.27405,269.54425,274.8267,273.0549,264.0212,272.87036,269.17004,268.74808,268.29343,269.03256,268.65988,271.5139,264.40216,259.85352
2006-11-10 08:00:00,269.8472,266.4095,263.36816,273.2071,272.86838,271.43198,270.68994,275.57654,272.57043,264.1663,273.0858,269.92242,267.79794,268.9125,269.83646,268.75186,271.25763,264.5771,260.9705
2006-11-10 09:00:00,270.26434,266.56717,263.60126,273.40997,273.62595,271.5442,272.62573,275.56012,275.0744,264.58,273.5739,270.47104,269.06042,269.60416,270.26575,268.9549,272.92786,264.58047,261.26697
2006-11-10 10:00:00,271.10757,267.06567,263.77496,273.42615,274.55753,271.6221,273.60452,276.26474,275.39655,265.0397,273.56284,271.49045,268.89575,269.9358,271.078,269.3983,273.13287,265.00797,261.75778
2006-11-10 11:00:00,270.9146,267.23175,264.007,273.0221,274.81735,271.02393,274.20132,276.33752,275.0596,265.35764,273.2168,271.4,268.9206,269.93835,270.88803,269.51266,273.28574,265.2601,261.90204
2006-11-10 12:00:00,271.05417,267.18127,264.2902,273.00763,275.8402,271.2402,274.21057,277.54926,276.1338,266.05728,273.14438,271.41086,269.2047,269.97623,271.01486,269.7679,273.2437,265.462,261.97205
2006-11-10 13:00:00,271.093,267.40903,265.1924,272.821,275.48474,271.4494,276.485,278.26288,276.4126,266.56982,273.00815,271.50366,269.4061,269.9225,271.04407,270.10925,273.92212,265.8454,262.63235
2006-11-10 14:00:00,271.1607,267.5328,264.92163,272.5035,275.93582,270.85507,276.668,278.69595,276.86508,266.77484,272.15536,271.47836,269.82782,270.12628,271.114,270.16217,274.88297,266.49677,262.40967
2006-11-10 15:00:00,270.89853,267.85684,265.0752,271.89883,275.9836,270.82837,277.08493,279.16275,277.7981,267.1421,271.86047,271.253,270.1911,269.8296,270.83386,270.47092,274.97095,266.65826,262.69696
2006-11-10 16:00:00,271.42865,268.1115,265.6525,272.5639,276.20312,271.10867,277.40308,279.10468,278.18396,267.56287,272.3117,271.37833,270.56754,270.33554,271.41125,270.97046,274.94485,267.16946,263.6713
2006-11-10 17:00:00,271.4516,268.57184,265.949,273.26895,276.07858,271.03336,278.1533,279.09836,278.168,268.09528,272.941,271.44278,271.49435,270.93307,271.4568,271.57306,275.08127,267.7102,264.0902
2006-11-10 18:00:00,272.2204,269.3632,266.56262,273.57968,276.84158,271.44678,276.73694,279.8476,278.49362,268.54025,273.29688,272.307,271.8457,271.24908,272.19382,271.989,274.519,268.2199,264.80283
2006-11-10 19:00:00,272.58743,269.57816,266.98343,273.80225,276.98834,272.11218,276.98483,280.24622,279.02704,268.98853,274.22513,272.91718,272.18893,271.66776,272.5534,272.16403,275.40292,268.51974,265.0388
2006-11-10 20:00:00,273.0079,269.99887,268.1209,274.3369,278.55478,272.55084,279.7145,279.63715,279.28268,269.55322,274.0194,273.27112,272.6533,271.89896,272.98352,272.93494,276.2042,269.01273,265.88553
2006-11-10 21:00:00,273.52994,270.7196,268.06424,274.7221,279.76974,273.28256,280.62555,280.5036,279.01437,269.70425,274.68213,273.69116,273.02267,272.4091,273.50555,273.0291,276.99402,269.54068,266.61075
