date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-12-27 14:00:00,276.08093,272.3564,270.90918,278.75616,277.35175,276.93304,277.64435,278.38223,279.04993,271.81223,277.8378,276.76523,274.49142,275.1972,275.97974,274.28323,275.8861,271.80905,268.51688
2007-12-27 15:00:00,275.72684,270.51666,270.149,278.3164,277.31927,276.04623,277.81326,278.2158,278.71017,271.20667,277.42624,276.3204,274.07852,273.8871,275.64572,274.06137,276.09143,271.2191,268.1278
2007-12-27 16:00:00,275.57477,272.26025,270.0849,278.2592,276.52396,276.3071,277.51416,277.7285,277.7064,270.64105,277.35098,276.092,273.8073,274.3453,275.4953,273.81952,275.1646,270.62582,267.31387
2007-12-27 17:00:00,274.6181,271.85324,268.25833,278.00665,276.06546,275.6922,276.88202,277.10583,276.97025,269.23764,277.24918,275.2507,273.12158,270.21487,274.52914,273.18124,275.80508,269.0962,265.89148
2007-12-27 18:00:00,273.56616,271.56296,268.41153,277.70264,276.0747,275.31992,277.36377,277.14026,276.6598,268.33246,276.65955,274.83847,272.54388,272.15918,273.25742,273.1397,275.3048,268.82523,265.6385
2007-12-27 19:00:00,273.21555,268.16415,267.38092,277.36398,275.88553,275.46872,276.48465,276.6691,276.0917,268.18216,276.1696,272.77142,271.98712,271.9604,273.03625,272.70483,275.23038,268.77332,265.40872
2007-12-27 20:00:00,272.97858,270.48788,267.1461,277.1667,275.185,275.5386,274.96478,276.3286,276.14844,267.73837,276.4408,273.56985,271.96198,270.17932,272.8436,271.93744,274.0678,268.57858,264.89532
2007-12-27 21:00:00,273.54843,270.19574,267.1208,276.82428,275.53598,274.72168,274.50742,276.2491,275.38657,267.737,275.81393,274.62567,271.5206,271.75583,273.4058,271.90866,274.74084,267.77267,264.72433
2007-12-27 22:00:00,273.84824,270.77728,267.30914,276.69986,275.6725,273.5665,276.06635,276.6603,276.3883,267.61865,275.75787,274.5573,270.30548,270.69955,273.7533,272.2063,274.79166,268.11237,264.83722
2007-12-27 23:00:00,274.81702,270.67548,267.0411,277.53073,275.60117,275.04007,275.31506,276.83435,276.06396,267.8118,276.76382,275.30164,272.11893,272.5535,274.75006,272.4174,274.63083,267.87808,264.65927
2007-12-28 00:00:00,274.28937,270.644,267.38635,277.28256,274.81082,275.58936,274.69626,274.83182,274.8781,267.479,276.1898,274.86105,271.91312,272.8136,274.21167,272.233,275.10703,267.8146,264.60855
2007-12-28 01:00:00,272.64557,270.63168,267.52872,277.13626,275.09772,275.06244,276.046,276.7111,276.07724,267.4468,276.76355,273.03162,272.0368,272.29562,272.59027,272.6772,274.48685,267.41187,264.87976
2007-12-28 02:00:00,273.58762,270.6519,267.3726,277.36145,275.70123,274.2938,276.01138,276.9341,274.68127,267.41467,276.5416,274.28445,269.8518,270.4427,273.4889,271.9897,274.4973,267.94995,264.6116
2007-12-28 03:00:00,273.4222,270.356,267.14725,276.44647,276.0105,272.1608,276.32135,276.81958,273.80762,267.26785,275.97217,273.99176,270.86722,272.28427,273.31247,271.8576,274.17676,268.07254,264.14798
2007-12-28 04:00:00,273.87628,270.72766,266.8657,276.34378,274.6942,271.275,275.7824,275.4493,273.82755,267.66623,275.91968,274.64282,271.53314,268.82718,273.70627,271.5457,274.32516,267.5582,264.3034
2007-12-28 05:00:00,273.69974,270.54443,267.38824,276.6566,275.1797,274.70715,275.50522,274.23804,272.8015,267.616,275.9648,274.0975,271.41537,272.39273,273.62442,271.93683,274.01224,267.38934,264.41925
2007-12-28 06:00:00,273.62408,270.44794,266.8635,275.98224,274.4418,271.41052,274.85217,274.79617,273.4762,267.30026,275.2076,274.34247,270.39404,271.76294,273.52017,271.48215,274.33282,267.55746,264.43442
2007-12-28 07:00:00,273.26508,270.78485,266.6702,275.453,274.78458,270.7931,275.65256,275.5392,275.59982,267.0002,275.01688,273.7591,269.77615,268.01855,273.18042,271.12823,274.14456,267.5359,263.86502
2007-12-28 08:00:00,273.4602,270.2523,266.76077,275.26227,271.06366,270.90616,274.30972,276.30478,273.45596,267.10257,274.77628,274.47122,269.2119,269.5857,273.24915,270.824,274.41568,267.39236,263.99142
2007-12-28 09:00:00,270.77347,268.56134,266.45493,275.63547,273.57123,274.00644,271.67145,275.4918,274.0698,267.10226,271.71628,272.1335,269.7105,268.73837,270.49963,270.59924,273.76578,267.14178,263.7089
2007-12-28 10:00:00,272.9871,266.2076,266.0121,273.39096,273.72723,273.47403,274.1702,275.59882,274.88776,267.01718,273.7127,273.89862,269.46292,270.42047,272.9,270.32648,272.94562,266.9327,263.5345
2007-12-28 11:00:00,273.32745,267.64844,265.49722,274.78964,274.39798,272.5805,275.62817,275.62988,275.3143,266.64728,274.42865,273.88593,268.88345,270.8757,273.24734,270.4021,273.12915,266.74612,263.55264
2007-12-28 12:00:00,273.61093,265.9145,266.09628,274.11853,272.2436,273.5524,275.83508,274.9828,275.66748,266.8154,274.2101,273.877,270.86203,272.08997,273.52313,270.5807,272.4674,266.37112,263.37717
2007-12-28 13:00:00,271.07333,269.10025,266.48694,273.59055,271.64194,272.78613,272.63284,275.5997,275.35672,266.5338,273.64072,271.3664,271.18137,270.61615,271.07706,270.31223,273.97705,267.03595,263.8667
2007-12-28 14:00:00,271.79385,268.19916,265.46466,273.85648,273.01822,272.702,272.47815,276.4579,272.89697,266.24057,273.3487,271.7253,271.20206,270.6212,271.73087,270.7562,272.10394,263.7701,264.1722
2007-12-28 15:00:00,268.75897,270.0895,265.61276,273.7417,273.41663,272.7811,274.0113,276.11432,274.8118,266.58896,273.6029,271.386,270.84167,269.8366,268.675,271.1248,272.18762,267.58215,262.90958
2007-12-28 16:00:00,272.12646,268.60458,265.83633,273.62082,271.73117,272.69916,274.1575,275.60355,274.31708,265.88962,273.5316,272.38437,268.22134,270.80853,272.07715,270.8213,273.4316,266.79407,263.0191
2007-12-28 17:00:00,272.0807,266.7957,265.9513,273.33215,271.25546,272.70737,274.12262,275.93405,272.74014,266.61523,273.50974,272.4386,268.60764,271.19647,272.04498,270.80652,271.91937,266.8892,263.11917
2007-12-28 18:00:00,272.02347,268.87448,263.71533,270.90826,274.53345,270.26288,274.06705,274.37573,271.55542,266.92282,271.49023,272.0316,267.1613,271.1397,271.99356,270.8134,272.5163,267.1986,261.50107
2007-12-28 19:00:00,271.87418,268.77368,264.07822,271.1969,274.4126,271.81903,272.9265,273.5263,271.1081,266.65372,271.39917,271.53488,269.6322,270.91537,271.8448,270.85593,273.54837,267.0682,263.81512
2007-12-28 20:00:00,270.6955,268.0551,266.0739,271.06003,271.51047,270.76016,271.56528,273.92587,272.07056,266.32806,271.3361,269.5784,269.62735,270.51407,270.73526,270.77667,269.5139,266.0165,264.96146
2007-12-28 21:00:00,268.73764,265.9064,263.01938,271.69986,270.03717,270.2883,272.0365,273.1259,271.72238,264.123,271.10785,268.36823,270.0102,267.9055,268.71423,271.07544,270.2336,265.36353,264.58575
2007-12-28 22:00:00,267.89783,264.52646,262.57208,272.79532,268.6642,270.50882,272.21246,272.51062,270.20486,263.39545,272.31973,267.36752,270.241,267.44046,267.9296,271.11435,270.61554,265.38986,264.18756
2007-12-28 23:00:00,269.0917,266.55173,266.62823,272.8129,269.90396,271.7637,272.8147,272.5258,270.41827,262.7374,272.7755,268.07944,270.09888,269.9407,269.2877,271.23465,271.75854,267.09088,265.29965
2007-12-29 00:00:00,269.02753,268.01248,266.2296,272.91833,270.86572,271.86005,272.54996,273.1308,272.1172,265.43945,272.5086,270.54434,270.19794,269.91187,269.01572,271.3536,271.76788,269.0647,266.50687
2007-12-29 01:00:00,270.6581,269.1613,267.08746,272.90002,271.02954,271.89212,272.63095,272.97342,273.0646,267.39294,272.61908,270.90363,270.55762,270.3066,270.63248,272.20862,273.66324,269.3392,266.31287
2007-12-29 02:00:00,270.96603,269.33395,267.88712,272.96103,269.0619,272.10507,272.7309,273.18405,271.3201,268.05743,272.64838,271.1032,270.5712,270.32703,270.9404,272.67606,275.6413,269.3988,266.8901
2007-12-29 03:00:00,271.22113,270.0158,267.95328,273.19003,271.61365,271.55728,272.6297,274.2529,273.0223,268.8512,272.70224,271.43915,270.8708,270.5047,271.19656,273.12354,276.57605,270.12265,266.8818
2007-12-29 04:00:00,271.10364,270.30557,268.307,272.91205,273.43475,271.48285,273.00732,272.04886,273.19733,269.43912,273.278,271.32758,270.98215,271.22784,271.12213,273.4351,276.19186,270.21106,267.10425
2007-12-29 05:00:00,271.50793,271.31494,268.47906,274.071,274.97498,273.0485,274.38004,274.87576,274.79413,269.01373,273.5093,271.18198,271.78183,270.05823,271.4623,273.6072,275.1785,270.94662,267.0985
2007-12-29 06:00:00,271.27466,271.09366,269.44516,273.71353,274.67007,272.78342,274.10822,275.42703,275.34732,269.657,273.63477,271.5506,272.5793,271.74738,271.3438,274.10587,275.49173,271.07117,267.26266
2007-12-29 07:00:00,272.25952,270.98544,268.70035,273.7799,276.89062,273.53668,274.7396,274.87912,275.9341,270.71408,273.92303,272.06186,273.53772,272.74207,272.29117,273.2776,276.04044,270.59998,267.15955
2007-12-29 08:00:00,272.81384,271.73505,269.69513,274.42978,276.69873,273.48367,273.29318,276.98517,277.56165,270.50687,273.83594,272.46283,273.59433,273.29773,272.85522,273.48267,276.04715,270.9113,267.23273
2007-12-29 09:00:00,274.3283,272.29672,269.76898,275.2723,273.90662,276.03674,277.0621,277.8308,277.0366,270.70898,275.32492,274.61566,273.55746,273.57764,274.28644,273.43198,273.67212,270.94104,267.15637
2007-12-29 10:00:00,274.6585,272.17816,269.6429,276.09082,276.08163,276.5576,278.4725,277.7441,277.9632,270.63373,276.72226,274.7798,273.54263,273.73395,274.60092,273.66556,276.56738,270.62503,267.16345
2007-12-29 11:00:00,274.95932,272.38205,269.6513,276.21973,275.54904,276.44458,277.61047,277.78876,276.84152,270.3477,276.4451,275.0149,273.41324,274.39066,274.94598,273.49982,276.64014,270.55133,267.2862
2007-12-29 12:00:00,274.62933,272.0787,269.56915,277.13455,275.95004,276.10422,277.06128,277.72925,276.8244,270.1484,275.93997,274.8294,273.3802,273.6763,274.59378,273.28836,276.26205,270.45874,266.96426
2007-12-29 13:00:00,274.7657,272.08606,269.22638,275.89435,275.94168,275.49493,276.32236,277.63977,277.00974,270.15732,276.0342,273.39767,273.32468,273.78708,274.71307,273.176,275.73367,270.3305,266.92786
2007-12-29 14:00:00,274.522,271.96017,269.0858,275.24026,276.3664,274.92188,276.211,276.5761,275.79898,270.01633,275.40622,274.54892,273.08496,273.68936,274.47382,273.087,275.41302,269.94345,266.8298
2007-12-29 15:00:00,273.9107,271.50198,267.66757,274.67218,274.11725,274.44656,275.57922,275.88797,275.49988,269.6226,274.7833,274.2687,272.7604,273.3734,273.9038,272.37405,274.41144,269.97012,265.8734
2007-12-29 16:00:00,273.8554,271.28757,267.52078,274.32587,274.91925,274.89484,275.52573,275.23788,273.78366,269.43567,274.6079,274.051,272.32077,273.11667,273.8239,272.16867,274.0743,269.43304,266.23373
2007-12-29 17:00:00,272.66116,271.1451,267.4656,274.35233,274.0468,273.03458,274.70682,274.08008,273.59167,268.94968,274.32266,271.43402,272.55783,272.9811,272.72513,272.1145,272.9804,269.12454,265.0758
2007-12-29 18:00:00,273.54816,269.94196,266.05698,275.1448,272.9706,274.78644,274.4572,273.48077,273.22003,266.10403,275.2178,273.70575,271.6925,272.37506,273.4719,272.3349,272.3311,267.2445,262.93555
2007-12-29 19:00:00,273.80667,268.55356,265.14935,274.81793,272.44357,273.6205,274.27994,273.578,273.79578,265.08292,274.38654,273.96094,271.0259,272.225,273.77963,271.59192,271.01147,266.2915,262.51895
2007-12-29 20:00:00,272.19363,267.33182,264.19592,274.95764,267.8827,269.87305,273.92203,273.7082,272.8202,264.17734,273.80838,272.65845,269.84995,270.68445,272.14856,270.47336,270.9134,264.43045,261.6446
2007-12-29 21:00:00,270.7755,267.1784,264.4515,274.55457,268.3931,273.1108,272.66983,270.9019,269.95096,260.4793,272.59232,271.59,269.5084,266.05392,270.6747,269.99875,265.28854,264.59174,261.85434
2007-12-29 22:00:00,270.92255,266.9126,263.85876,273.37524,272.207,272.40173,273.01794,272.95322,272.29654,262.5371,272.481,271.99927,267.7497,270.10495,270.7026,268.87677,267.7438,259.29468,260.98
2007-12-29 23:00:00,271.40717,266.74454,264.141,273.96945,271.77402,272.5182,272.29565,272.92566,272.62607,264.34137,273.38266,271.68683,268.2157,269.97296,271.3641,267.44354,270.61374,264.18637,261.67682
2007-12-30 00:00:00,270.47604,267.70993,265.15607,273.17523,271.55997,272.45398,273.09906,272.30005,272.31976,263.28445,272.76575,271.43936,268.55267,268.44836,270.4007,268.4328,270.2746,264.83838,261.63123
2007-12-30 01:00:00,264.15256,267.73596,264.77863,272.73715,271.66605,271.7017,273.34088,272.73798,272.91885,264.66367,271.7444,265.07013,268.5957,265.28104,264.1052,268.48157,268.22238,265.6446,262.45117
2007-12-30 02:00:00,269.21716,268.1886,265.27536,274.4321,272.40845,269.36536,273.3316,273.85083,273.53815,265.52985,272.8455,270.3834,268.91373,266.818,269.0241,267.8513,271.37003,265.52817,262.3162
2007-12-30 03:00:00,270.25412,268.69986,265.36975,274.34,273.05408,269.8408,274.51297,272.94788,273.45627,265.37802,273.42334,269.43164,269.34238,271.18967,270.41638,267.5881,271.22476,265.93088,262.16342
2007-12-30 04:00:00,269.75375,268.34753,264.9659,273.23654,272.32993,272.1363,274.5789,273.83862,272.89987,265.39124,274.2427,270.16052,268.73126,271.0233,270.05145,267.1801,271.5774,265.7738,262.31897
2007-12-30 05:00:00,271.50363,268.56055,265.38434,274.2251,271.974,272.29633,272.96912,273.05844,272.91162,265.1757,273.18103,272.13348,269.03882,270.39508,271.42606,267.83862,271.5685,265.8621,262.45193
2007-12-30 06:00:00,270.72717,268.721,264.9815,273.74304,272.78705,272.05408,274.6534,273.7844,273.09512,265.4075,272.49548,271.1278,269.1157,268.84647,270.6742,268.21252,272.20645,266.03888,262.62564
2007-12-30 07:00:00,268.50555,269.2929,265.76837,274.41196,273.18878,272.06036,273.9756,273.40775,273.5707,266.14883,272.85828,269.95615,269.53238,267.78894,268.37955,269.77332,268.97107,266.16364,262.72308
2007-12-30 08:00:00,270.86307,269.40976,265.76862,274.57568,273.25195,271.93845,274.99753,273.97205,273.90656,266.1142,273.65887,271.64877,269.65057,271.11188,270.7371,270.313,268.23703,266.31522,262.82285
2007-12-30 09:00:00,272.38913,268.8037,265.29727,274.18155,273.56726,272.5885,274.9894,273.77817,273.84808,265.54807,273.3138,272.76822,269.51013,271.617,272.37958,269.50732,271.34946,265.95856,262.18695
2007-12-30 10:00:00,269.95715,268.4727,264.86127,273.85358,273.51147,272.257,274.536,273.91068,273.917,266.34573,273.3461,270.37393,269.34235,270.6871,269.67352,270.01886,272.18973,265.72824,262.02066
2007-12-30 11:00:00,271.62326,268.31488,264.7737,274.29153,272.6281,272.50406,274.63458,273.45535,273.11984,265.68655,273.3674,272.64966,269.49402,267.34726,271.449,269.42334,270.69272,265.78467,261.6839
2007-12-30 12:00:00,269.26678,269.08017,265.0104,274.5601,273.26144,271.76923,274.7303,273.78088,273.15195,265.8231,274.25488,269.59488,269.3311,268.24033,269.1041,268.87607,272.54803,265.2826,262.35184
2007-12-30 13:00:00,271.4371,268.50705,265.1538,274.54196,272.85953,271.94498,274.39047,274.07718,273.635,265.59128,273.93436,272.57782,269.41083,268.3967,271.29602,264.88174,268.90854,265.6587,262.46677
2007-12-30 14:00:00,271.68173,268.38718,264.4878,274.79807,273.1392,272.59048,272.78015,273.5131,272.8964,265.60358,273.82983,272.61865,269.03622,266.977,271.52304,267.01257,271.98538,265.83215,261.54474
2007-12-30 15:00:00,271.88107,267.9522,264.46625,273.55414,273.46902,273.56494,273.68692,273.27744,272.7973,265.71503,273.12585,272.48328,269.32333,270.25363,271.80225,266.73413,266.1,265.30978,261.78845
2007-12-30 16:00:00,271.03296,268.3442,265.07196,273.97012,273.08423,272.2848,274.8359,273.825,273.22504,265.8688,273.3649,271.4679,268.96802,269.383,270.88474,266.55902,266.8237,265.74478,262.64694
2007-12-30 17:00:00,272.51837,264.80865,265.30426,274.37433,272.62747,272.08258,274.4393,274.2028,273.41214,265.60992,273.8144,272.9905,268.74277,271.21512,272.45953,269.8256,271.6261,265.80716,262.3621
2007-12-30 18:00:00,272.333,266.9635,264.8172,274.04236,273.3797,273.099,274.59045,273.94907,272.74908,264.9042,272.83926,272.78253,266.9196,270.8642,272.26718,269.90192,269.84448,265.0835,261.9482
2007-12-30 19:00:00,271.39853,265.5869,264.19366,274.72095,272.9317,272.70697,273.7477,273.47528,272.3063,265.48752,273.93588,272.09647,269.3086,270.65555,271.269,269.632,271.01096,264.94736,261.7348
2007-12-30 20:00:00,269.5592,266.31732,264.9984,274.07654,272.62405,271.62387,272.63837,273.61237,271.2957,265.682,272.321,269.06125,268.74655,270.29202,269.57803,269.69196,270.6773,265.30954,262.06958
2007-12-30 21:00:00,270.20483,268.47256,264.85843,269.53607,270.2426,272.65518,272.94016,273.87582,273.03168,265.75732,270.97852,271.15076,268.47397,265.73,269.81967,268.10022,266.49185,266.00577,262.10767
2007-12-30 22:00:00,271.48816,268.57574,265.19736,268.6765,272.86243,273.0134,273.44867,273.838,272.9723,265.36533,270.94415,272.7199,267.45535,270.10947,271.33405,270.6491,271.15286,265.35364,262.51526
2007-12-30 23:00:00,272.5544,268.32755,265.1612,274.56366,272.494,272.18585,273.7331,272.90433,273.1414,266.00845,271.1343,273.07742,265.55664,269.32465,272.47565,270.65982,271.35605,266.03717,262.39545
2007-12-31 00:00:00,270.07205,268.862,264.70953,270.45227,271.28714,268.94208,273.53113,271.6404,273.61856,265.8281,268.9386,270.41663,263.35532,270.01868,269.6475,263.06793,270.82675,265.5449,262.42706
2007-12-31 01:00:00,270.79224,269.16583,265.125,268.43054,272.6796,269.9941,272.7923,269.7354,273.72818,266.13992,266.8068,272.27628,263.17947,267.43048,270.38898,261.70456,268.59824,264.79678,260.87018
2007-12-31 02:00:00,267.13083,266.24887,265.19144,267.32468,270.15628,266.60278,273.44604,269.6632,273.68686,265.89905,267.27145,264.25757,261.38495,269.309,267.34833,261.19275,269.98013,259.8971,260.70728
2007-12-31 03:00:00,265.6979,266.7872,263.897,266.77313,266.52304,265.89078,273.17642,271.15747,269.47394,263.60684,266.3087,266.3537,261.1179,265.9962,265.49304,260.71835,268.9537,260.59836,256.2734
2007-12-31 04:00:00,270.7063,264.77502,265.1865,266.16306,266.1147,265.8755,273.12708,268.73404,267.8255,264.19244,266.0224,270.7604,263.21307,269.36423,270.64517,260.44846,269.70227,264.91498,256.69125
2007-12-31 05:00:00,267.9847,269.01126,264.50177,265.88828,267.18353,264.2135,271.1593,267.9111,267.86005,262.16937,265.80496,270.12204,261.11963,267.2205,268.03845,260.65378,268.37228,260.64273,259.42123
2007-12-31 06:00:00,264.9948,262.69702,258.90018,265.18665,266.06122,264.48566,272.46545,267.40338,266.94757,265.61432,264.9186,265.85916,260.44025,261.6529,264.89017,261.2694,263.71115,261.85245,255.99529
2007-12-31 07:00:00,261.90195,262.49805,259.82098,264.64005,266.28098,263.6445,268.54523,267.8021,269.36346,262.23413,264.53458,261.4057,260.85773,260.51285,261.90417,261.46844,268.09332,262.26782,254.71931
2007-12-31 08:00:00,261.54092,260.1926,257.28406,264.3287,266.0561,263.56152,268.15338,268.59018,267.1601,261.71988,263.99164,261.02225,261.27225,261.48352,261.49182,262.86685,265.79288,259.11505,254.71326
2007-12-31 09:00:00,261.0959,260.62766,257.69055,264.2066,265.34918,262.874,267.86496,267.49353,266.29233,261.14902,263.7549,260.1467,260.52948,260.8642,261.16718,263.65652,262.6334,258.44193,255.2862
2007-12-31 10:00:00,261.39246,260.9382,258.6379,265.10263,266.34604,267.08194,268.7449,269.45587,266.64322,259.5073,264.79138,261.6454,261.3533,262.2374,261.42407,265.23132,264.0648,259.60623,256.1186
