date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-05-14 16:00:00,280.24805,279.7628,277.1339,290.97836,289.97122,281.14114,292.80997,286.3112,290.7281,277.3966,290.7388,282.71793,280.5462,280.72382,281.16064,279.92703,288.34848,277.31006,275.55692
2018-05-14 17:00:00,280.39206,279.74887,277.00723,290.4016,289.55017,281.1294,292.74445,286.05795,290.0169,277.00262,290.53165,282.49478,280.15625,280.9003,280.9797,279.88654,288.45056,277.23203,275.28754
2018-05-14 18:00:00,279.7685,279.59283,276.88885,289.4901,288.7466,281.04282,291.4584,285.97,289.58722,276.67944,289.73083,281.6615,279.71323,280.75888,280.9164,279.84924,287.48898,277.13016,275.26932
2018-05-14 19:00:00,280.19644,279.5611,276.4301,288.00113,287.3739,280.9522,290.45953,286.15384,288.62335,276.5152,287.77026,279.82562,279.78928,280.65863,280.5559,279.88388,287.12592,275.6988,275.20816
2018-05-14 20:00:00,278.9937,277.23096,273.71664,285.17825,285.3375,280.6146,289.69263,285.93237,288.07632,276.4706,285.73105,278.85757,277.2568,279.73523,279.8866,278.52133,287.02655,273.51962,273.97778
2018-05-14 21:00:00,278.5461,276.8483,272.90143,284.1856,284.82043,280.46362,288.4141,285.6414,285.93225,273.97223,284.59943,278.84955,277.94427,279.6982,279.48013,278.38068,286.8492,273.69153,274.0645
2018-05-14 22:00:00,278.88583,276.71536,272.0701,284.02478,284.62122,279.95428,288.30646,285.2966,287.0363,271.37564,284.56393,278.91412,277.09442,278.4998,279.13663,279.1722,286.7215,273.8745,274.4558
2018-05-14 23:00:00,278.5589,276.90997,272.26572,283.50507,284.62064,279.21564,287.04977,285.2174,285.8739,273.32135,284.5375,278.81097,277.36374,278.32614,279.1703,278.70267,286.59653,274.10028,274.48157
2018-05-15 00:00:00,277.93518,276.5824,272.64545,283.261,284.35455,278.90695,286.5605,285.11063,285.17538,272.78372,284.14523,278.05734,276.43228,277.5432,278.62564,278.61346,286.60782,273.9807,274.20865
2018-05-15 01:00:00,277.63763,275.81647,272.9589,282.5762,284.1867,278.86093,286.67822,285.08456,286.9664,271.57083,283.2818,277.84985,276.63214,277.3226,278.16556,278.0905,286.62903,273.7667,274.1528
2018-05-15 02:00:00,277.0906,275.45255,272.8339,281.9922,284.0849,278.5996,286.2179,285.0895,287.04135,271.78564,282.82996,277.5109,276.2517,277.1415,277.79413,278.68372,286.70148,273.61145,274.1081
2018-05-15 03:00:00,276.88358,275.69778,272.86276,281.3797,283.96252,278.15814,286.07993,285.00156,286.7759,272.21582,282.0877,277.43054,276.0485,277.13196,277.82812,278.9654,286.70474,273.71692,273.84283
2018-05-15 04:00:00,278.4401,278.18076,274.49405,283.46988,285.54086,278.9757,286.6802,284.91415,287.36212,274.52155,283.58957,278.28952,278.03073,279.30344,279.22937,278.66943,286.64047,275.58987,274.9497
2018-05-15 05:00:00,278.56543,278.66498,276.5194,285.1427,287.98163,279.07758,288.5228,284.86526,288.54868,276.59583,285.2094,279.89386,278.92273,279.27505,279.39963,279.07053,286.8813,276.98206,275.35443
2018-05-15 06:00:00,278.76978,278.98752,276.763,286.14447,289.15567,279.10956,290.1858,285.46777,289.66818,276.84332,286.0894,281.75867,279.029,279.51746,279.45465,279.1989,287.1405,277.05542,275.3996
2018-05-15 07:00:00,279.08582,279.12354,276.9055,287.3812,290.3727,279.5143,291.81674,285.85062,290.47537,276.9181,287.319,281.96548,279.38687,279.6227,279.9288,279.4,287.52496,277.18286,275.4514
2018-05-15 08:00:00,279.11383,279.20532,277.09113,288.3603,291.01685,279.86026,292.4812,286.6064,291.30817,276.9688,288.3095,282.26874,279.61176,280.1586,279.99637,279.5531,287.9656,277.32816,275.63364
2018-05-15 09:00:00,279.60187,279.55618,277.20963,289.1889,291.19626,279.8782,292.85254,287.24246,292.03482,277.20718,289.09576,283.08887,279.84744,280.2749,280.3398,279.8857,288.3102,277.49277,275.6383
2018-05-15 10:00:00,279.99762,279.73413,277.24625,289.8407,291.22638,280.55267,293.17538,287.69556,292.31537,277.28043,289.7899,283.8732,279.97415,280.61078,280.58936,279.75653,288.5757,277.56064,275.57013
2018-05-15 11:00:00,280.11417,279.77954,277.22098,290.22522,291.39908,281.55313,293.339,286.87302,291.92307,277.42282,290.1451,284.36917,279.98306,280.6423,280.84897,279.69272,288.75363,277.5886,275.5178
2018-05-15 12:00:00,280.18533,279.95923,277.28976,290.51068,291.4715,282.63373,293.44284,286.60703,292.1738,277.523,290.44003,284.96378,280.2785,280.878,281.04337,279.82544,288.7585,277.58005,275.59183
2018-05-15 13:00:00,280.12393,279.91135,277.33243,290.57806,291.54153,283.46268,293.45712,286.75415,292.18668,277.4173,290.47244,285.02997,280.41495,280.87012,281.1016,279.92896,288.7729,277.5041,275.59848
2018-05-15 14:00:00,280.0762,279.88232,277.2417,290.73004,291.41083,283.71964,293.49454,286.78564,292.04843,277.27847,290.65195,285.20685,280.49033,280.8969,280.9376,280.16144,288.7625,277.47952,275.50696
2018-05-15 15:00:00,280.11465,280.00812,277.1823,290.6879,291.1866,283.87903,293.15265,286.90375,291.66388,277.08908,290.61118,285.20724,280.5218,280.80026,280.89456,280.39603,288.59525,277.47574,275.38013
2018-05-15 16:00:00,279.7087,279.62524,277.10287,290.45306,290.76233,283.59018,293.06635,286.79257,290.81497,276.78128,290.62668,284.4186,280.3758,280.52554,280.92276,280.40396,288.2072,277.4148,275.34995
2018-05-15 17:00:00,279.52847,279.50638,277.02454,290.0859,290.2193,283.01053,292.7864,286.6922,289.94922,276.78665,290.4121,283.94754,280.14224,280.5343,280.49112,280.2667,288.12717,277.27957,275.2885
2018-05-15 18:00:00,279.6146,279.57422,276.79144,289.44916,289.31195,281.95264,291.48584,286.4301,289.68756,276.66873,290.4649,283.70505,279.84164,280.20526,280.36066,280.0847,287.95752,277.19113,275.34937
2018-05-15 19:00:00,279.35757,279.39194,276.50958,287.6076,287.3034,280.8259,290.57227,286.31378,289.2023,276.26178,287.9038,281.04825,279.23853,280.10358,280.25616,279.83194,287.73972,275.91617,274.91837
2018-05-15 20:00:00,278.285,276.93192,275.81744,285.02487,285.50388,280.1112,289.21918,286.34586,286.3035,274.7432,285.49963,279.22296,277.3733,278.13055,278.78104,277.8862,287.26752,273.98062,275.19556
2018-05-15 21:00:00,278.1639,277.44266,276.174,284.41324,285.27863,280.04523,289.13263,285.93237,285.43134,274.4332,285.1896,279.5099,279.32318,278.52026,278.6708,277.50806,286.4473,273.49524,275.0841
2018-05-15 22:00:00,278.49478,278.94534,276.66064,283.9302,284.71268,279.79333,288.9326,285.68408,285.07068,273.9644,285.01147,279.68616,279.27826,279.0922,279.77658,277.26944,286.34735,273.5133,275.38623
2018-05-15 23:00:00,279.14438,278.98703,276.279,284.27808,284.56296,279.53793,287.25653,285.6581,284.44696,275.99734,284.6135,281.32803,279.3257,279.5643,279.7215,277.52844,286.25916,273.58603,275.54956
2018-05-16 00:00:00,278.85123,278.6925,276.19647,284.54477,284.49133,279.85565,287.63507,285.4824,286.08096,276.2389,284.8426,280.94626,279.3506,279.6734,279.7021,278.7484,286.03894,273.79672,275.595
2018-05-16 01:00:00,279.0573,278.64636,276.12802,284.7275,284.6417,280.39536,288.90155,285.55185,285.49295,276.33878,284.8026,280.9699,279.07935,279.31903,279.45886,279.08923,285.47372,276.78607,275.41776
2018-05-16 02:00:00,278.86426,278.45312,276.04776,284.77194,283.8801,280.293,287.7069,285.1891,284.86874,275.82333,284.29538,280.75128,278.94144,279.42056,279.51532,278.7877,283.64664,276.5507,275.3963
2018-05-16 03:00:00,278.7515,278.3861,275.86237,284.7434,284.83487,280.33902,287.3284,283.5346,285.1424,276.00418,284.92978,280.66315,278.66104,279.23395,279.55435,278.3645,281.60886,276.2746,275.13657
2018-05-16 04:00:00,278.84442,278.0313,275.79623,284.78296,284.4874,280.65945,286.15903,283.4973,284.10266,275.94778,284.8459,281.18857,277.95007,279.54416,279.03952,277.47995,280.4332,276.01724,274.90048
2018-05-16 05:00:00,278.60147,278.00156,275.81464,284.72424,283.7651,280.70062,285.53195,283.63715,283.87793,275.89844,284.70886,280.94373,277.36008,279.2027,279.17484,277.2219,280.25003,275.76752,274.70093
2018-05-16 06:00:00,278.04495,277.92368,275.56363,283.52795,284.00397,279.95087,286.48056,283.30527,283.7825,275.37277,283.4205,280.41458,277.04025,278.99536,279.50552,278.00827,280.1643,275.46243,273.76364
2018-05-16 07:00:00,278.91885,278.15848,276.09283,285.00357,284.8712,281.8273,285.7681,283.77667,282.7697,274.80853,284.85315,282.64853,276.95087,278.9823,279.5396,277.40213,279.92233,275.6188,272.8114
2018-05-16 08:00:00,279.8196,276.7415,273.61893,283.39532,281.42896,282.10428,284.3253,281.31546,280.6578,274.4634,283.43805,281.07147,276.58835,278.2988,279.20728,277.09485,279.25238,275.57828,272.05728
2018-05-16 09:00:00,278.3253,275.8744,272.74353,281.55194,280.78625,280.04257,283.08008,280.21338,280.15762,273.36432,281.71902,279.86768,276.15887,277.7217,278.66202,275.46136,278.83652,274.60754,270.68652
2018-05-16 10:00:00,277.1681,274.85477,272.0745,282.03403,280.2534,279.5835,283.22983,279.84882,280.3714,272.7701,282.40955,279.18872,276.26077,277.27646,278.1647,275.45294,278.59485,273.27713,269.8927
2018-05-16 11:00:00,276.5696,274.8593,272.12976,282.26337,279.84103,280.25537,281.93985,279.9504,279.88138,272.2052,282.53412,279.02704,276.2347,276.74915,277.61072,276.06842,278.2275,272.6534,269.93036
2018-05-16 12:00:00,276.49762,274.5108,272.0138,283.194,279.46155,281.7454,281.99753,279.88263,280.275,272.2993,283.40872,278.9768,276.26508,276.95456,277.1762,275.42105,278.36115,272.4737,269.8322
2018-05-16 13:00:00,276.64453,274.3289,271.56683,283.9294,279.4206,281.0338,282.45148,279.6104,279.97076,271.65094,283.98285,278.9124,276.03418,276.71265,276.8892,275.18512,278.36307,272.26495,269.31512
2018-05-16 14:00:00,276.68582,274.33438,271.3343,283.32422,279.54178,281.36267,282.2432,279.81616,280.09113,271.5165,283.75052,278.97305,276.28348,276.56534,277.2017,275.29916,278.83255,271.94867,269.04022
2018-05-16 15:00:00,276.8072,274.06293,271.29654,283.44498,279.58386,280.71286,283.06555,280.3708,281.57385,271.19916,283.75076,279.0383,276.38852,276.42218,277.52972,275.4407,280.03384,271.99066,268.9532
2018-05-16 16:00:00,277.12506,274.60022,270.882,282.98413,280.07074,280.17572,282.86096,280.66956,281.5613,271.20474,283.18658,278.8104,276.1045,276.5789,277.50934,275.24564,279.29605,271.40063,268.37012
2018-05-16 17:00:00,277.08725,274.6118,270.22736,282.8297,280.0978,279.97607,282.09818,279.7906,280.91568,270.9757,283.07336,278.60074,276.0548,276.3654,277.6145,275.10675,278.05792,270.88467,267.1758
2018-05-16 18:00:00,276.94455,274.02814,269.85217,282.12384,279.31485,279.43744,282.03937,279.48288,279.59912,270.9206,282.4206,278.03644,275.67468,276.4142,277.4321,274.5807,278.0433,270.21957,267.36774
2018-05-16 19:00:00,276.3859,273.14044,269.84555,280.26978,278.77875,277.4679,281.65994,279.27478,279.2464,270.25906,280.6598,277.0746,273.35037,275.74847,276.66068,273.87054,277.43222,269.465,267.4111
2018-05-16 20:00:00,275.66373,272.42242,269.4034,276.7765,278.35092,275.61188,281.0215,279.0138,278.86755,268.184,277.52866,275.66653,272.4856,275.02173,275.4479,273.55627,276.38016,268.7515,267.09198
2018-05-16 21:00:00,275.20886,271.9247,268.93707,275.73602,278.01572,277.11163,280.7422,278.45648,278.47855,267.49377,276.4253,275.1768,271.79318,274.62854,275.2358,270.93945,275.64017,268.22458,266.50092
2018-05-16 22:00:00,274.86047,271.56622,268.18,275.3481,277.8418,275.0745,280.45117,278.36746,278.50555,265.5969,275.92804,274.80133,270.2602,273.979,275.096,268.35452,275.3866,268.37225,263.25012
2018-05-16 23:00:00,274.57837,270.97473,268.24557,275.40393,277.49936,274.87662,279.5964,278.56607,278.47067,267.44104,276.2683,273.8705,268.84106,273.5135,274.91168,266.26767,274.99493,268.2336,258.43564
2018-05-17 00:00:00,274.45502,272.4864,266.96454,274.94427,276.44113,273.4716,278.13672,277.71106,274.58466,266.40768,275.6845,274.05875,265.90414,273.505,274.89075,264.9744,273.75308,267.32175,258.1503
2018-05-17 01:00:00,274.43237,268.2098,267.03693,274.3662,275.6006,273.5675,277.65308,277.52905,274.34253,266.3132,275.00952,273.79617,266.30292,271.2959,274.7536,264.3836,273.5812,266.54126,258.8609
2018-05-17 02:00:00,274.31287,267.8577,267.9283,276.5134,275.42795,274.74347,278.51392,276.91553,276.99677,266.716,276.64185,274.47964,268.58835,268.56027,271.23422,267.07883,274.64432,267.88632,260.99432
2018-05-17 03:00:00,274.9573,269.91214,269.12305,278.1265,276.8927,275.38934,279.23196,276.99588,278.02435,266.7837,277.94986,275.54495,272.34653,271.4207,274.30945,269.94354,275.54562,268.5267,263.6607
2018-05-17 04:00:00,275.08536,273.5866,270.22794,279.16342,277.67203,275.9283,279.92203,277.37173,278.74182,266.94406,279.0453,276.68088,272.48676,273.75266,274.89548,272.29282,276.42032,270.77148,266.24835
2018-05-17 05:00:00,275.51038,274.88898,271.0108,279.89246,278.29776,276.43073,280.62485,277.7557,279.43387,267.2653,279.77264,277.79745,273.1889,274.84903,275.39697,272.51328,277.29962,272.0411,267.96704
2018-05-17 06:00:00,276.26562,274.81207,271.21,280.51266,278.72604,276.9467,281.39047,278.49734,280.33212,268.1581,280.32336,278.80032,273.5867,275.24185,276.16974,272.90973,278.3429,271.05307,268.1452
2018-05-17 07:00:00,276.6284,274.48578,271.32367,281.01117,279.17096,277.31204,282.05777,279.38754,281.09763,269.0592,281.00848,279.58167,273.5575,276.0422,277.21164,273.1011,279.20203,271.52182,268.2544
2018-05-17 08:00:00,276.85013,274.54608,271.51648,281.89545,279.7515,278.03104,282.51495,279.5793,281.55676,269.5987,281.6629,279.95898,274.17474,276.33548,277.29416,273.44678,279.81503,272.29358,268.3198
2018-05-17 09:00:00,276.94717,274.67316,271.56537,282.4282,280.1887,278.72583,283.03537,279.99005,281.84155,270.05063,282.3642,279.83484,274.8344,276.36484,277.22244,274.33002,280.3236,272.467,268.4756
2018-05-17 10:00:00,276.09518,274.70328,271.39282,283.00555,280.8658,279.60352,283.35825,280.5505,282.42758,271.1544,282.91348,279.67392,275.17285,276.34274,277.25946,275.29523,280.63055,272.32074,268.25677
2018-05-17 11:00:00,276.30716,274.52368,271.14972,283.35413,281.37228,280.10425,283.4793,280.6957,282.26932,271.24927,283.44656,279.77478,275.73654,276.35623,277.1922,275.96585,280.91602,271.8322,267.75317
2018-05-17 12:00:00,276.46768,274.4806,270.9751,283.78796,281.20932,281.1326,283.504,280.9456,282.16754,270.98242,283.89377,279.37735,275.78455,276.31464,276.96863,275.8581,280.92963,271.44998,267.776
2018-05-17 13:00:00,276.6604,274.586,271.2323,283.69055,281.2745,281.21127,283.5143,281.0804,282.2413,270.9785,283.72192,279.17474,276.05573,276.20636,277.04016,275.9267,280.91617,271.5318,267.97308
2018-05-17 14:00:00,276.5966,274.73593,271.5734,283.353,281.17557,281.3044,283.57928,281.1208,282.37555,270.60056,283.36987,279.34903,276.08188,276.071,276.99527,275.99536,280.75748,271.93994,268.10553
2018-05-17 15:00:00,276.4262,274.67828,271.1508,282.92297,280.95428,280.8119,283.3461,281.2261,282.0743,270.50702,283.05048,278.8815,276.00208,275.99197,276.8835,275.87582,280.3777,272.14957,267.63235
2018-05-17 16:00:00,276.0939,274.18484,270.36295,282.2362,280.6559,280.52176,283.1515,281.1796,281.52173,270.09964,282.46057,278.16977,275.9412,275.4289,276.7843,275.0857,279.97205,271.19077,267.26358
2018-05-17 17:00:00,275.69495,273.29056,269.7565,281.119,280.32666,279.42773,282.77045,280.926,280.66312,269.13275,280.85767,277.25134,273.10727,276.06262,276.2765,274.8829,279.02634,270.08688,267.3079
2018-05-17 18:00:00,275.02084,272.1579,269.14343,277.4442,279.0874,276.96667,282.3177,280.45822,280.898,269.53635,277.7764,276.5092,271.10443,275.86646,276.70947,273.37915,277.7432,269.5223,265.74426
2018-05-17 19:00:00,274.72852,271.93228,269.4735,276.65903,279.43222,276.29565,282.2046,280.08316,278.7963,268.11426,277.28192,276.3223,269.08746,275.45676,276.1467,268.31772,277.3524,269.70413,261.35287
2018-05-17 20:00:00,275.68982,273.50925,268.73468,275.98798,278.6303,275.90152,281.94492,279.7284,277.27124,269.6353,276.5363,276.9256,268.50748,275.98096,276.69424,267.5368,276.94275,266.67642,260.53104
2018-05-17 21:00:00,276.0736,269.4646,268.38266,275.64777,276.31412,275.1031,281.23257,279.26505,277.9792,268.99255,276.63037,276.40137,268.0152,275.79706,277.10574,267.66794,275.73315,265.18753,261.07996
2018-05-17 22:00:00,274.81427,272.48996,267.0008,275.43103,276.97983,274.55542,278.74963,277.98416,275.07376,267.57358,276.18982,274.34662,267.40543,273.844,275.11298,265.55872,273.215,267.5175,258.259
2018-05-17 23:00:00,274.58395,272.98428,267.10995,274.99133,276.86823,273.81247,278.38718,277.82712,274.88095,267.03543,276.0893,274.2137,267.2719,273.64365,274.8057,266.3268,274.0565,266.67694,257.97122
2018-05-18 00:00:00,275.786,268.67767,266.38913,275.4883,275.58078,275.32022,280.97607,279.29977,275.68826,268.64322,276.20236,275.7708,267.86063,271.09683,271.6875,267.13403,275.10217,265.27454,261.08014
2018-05-18 01:00:00,272.01562,266.6548,268.1672,275.259,275.28412,274.82343,280.08414,278.763,275.20563,268.63812,276.15106,275.45593,266.991,268.0718,270.30545,266.97144,274.70956,265.91592,260.84317
2018-05-18 02:00:00,272.67722,265.5936,269.2,275.0171,275.4337,274.8456,279.16522,278.53693,275.19168,268.49942,275.8263,275.56534,266.53134,268.47485,272.07162,267.14484,274.28207,266.06564,260.8939
2018-05-18 03:00:00,272.3335,267.21564,265.67798,275.3854,275.56827,274.2508,279.04382,278.72232,275.71747,268.37115,275.95798,275.23132,267.06946,267.97687,270.79913,268.00143,274.6324,266.2685,261.83176
2018-05-18 04:00:00,274.07684,269.76807,267.50385,278.34344,277.4128,275.88617,279.80692,278.50543,277.81555,268.14752,278.14694,275.87332,269.757,271.64368,273.46753,270.47244,275.52945,268.1736,264.68982
2018-05-18 05:00:00,275.19067,272.5733,269.60242,279.14587,278.3833,276.33298,280.99088,278.49142,279.00766,267.99976,279.1481,276.78455,273.59027,274.3893,275.12918,273.65802,276.933,270.47632,268.47156
2018-05-18 06:00:00,276.13046,273.93417,271.87576,280.24194,278.9992,276.92392,281.73938,278.54776,279.9787,268.233,280.15097,277.8819,273.90952,274.8954,275.79056,274.58444,277.875,272.29135,271.43423
2018-05-18 07:00:00,276.19034,273.88834,272.2661,281.20166,279.90063,277.55484,282.62238,278.82523,280.8382,269.2939,281.05734,278.05402,274.55643,275.13705,275.66537,274.5241,278.72586,272.61133,272.63858
2018-05-18 08:00:00,276.6381,274.1689,272.41742,281.84204,281.00305,278.3162,283.45712,279.43988,281.5043,270.6381,281.7646,278.84918,274.8087,275.32678,276.2562,274.5513,279.6967,272.8695,272.93323
2018-05-18 09:00:00,277.11548,274.34045,272.64893,282.39044,281.8538,278.93683,284.25653,280.18573,282.61304,271.8009,282.3995,279.40137,275.01733,275.5955,276.5584,275.07132,280.7234,272.92822,273.4716
2018-05-18 10:00:00,277.97614,274.5324,272.66153,283.069,282.68915,279.45602,284.96265,281.66934,283.34625,272.421,283.04764,279.71973,275.34598,275.75735,276.84186,275.7816,282.0077,272.98993,273.32913
2018-05-18 11:00:00,278.5089,275.06604,272.91022,283.8135,283.5395,279.9181,285.60822,282.43314,284.0281,272.25107,283.73105,280.0763,275.52698,276.02933,277.06033,276.06232,282.4385,273.14355,273.15826
2018-05-18 12:00:00,278.96164,275.22375,273.18784,284.42792,284.24063,280.40894,286.02594,283.01593,284.63,272.49448,284.40787,280.45435,276.034,276.27658,277.29758,276.11053,282.84604,273.42484,273.06354
