date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-06-28 01:00:00,284.78314,277.86572,280.3489,282.19675,286.2476,283.84998,286.1399,286.84122,283.86926,278.55014,281.7232,283.4843,282.4428,284.10187,284.94946,278.75806,282.09552,277.3666,273.96335
2018-06-28 02:00:00,284.25833,279.24115,279.524,282.1763,285.5159,283.18793,285.60425,287.60825,284.76065,277.77335,282.49054,284.23358,282.61423,283.12427,284.29526,278.92883,281.72037,276.29828,276.57812
2018-06-28 03:00:00,283.57193,278.3438,277.20508,283.0785,286.15164,284.37592,285.4508,288.03342,288.61887,277.08786,283.1359,283.1675,282.87225,283.18185,283.66998,280.4436,282.35547,277.6251,276.53873
2018-06-28 04:00:00,284.8508,279.13715,276.82388,283.92877,288.08502,286.55692,287.4044,288.3421,288.9302,277.53915,284.10272,285.0727,283.24347,283.85165,284.81464,281.38953,283.35422,277.91925,277.0656
2018-06-28 05:00:00,285.25104,278.31604,278.05978,285.15207,288.87662,286.83295,289.2254,288.2639,289.1254,277.28552,284.74286,285.56732,283.28412,284.20905,285.19873,281.32483,283.2013,278.51297,276.70877
2018-06-28 06:00:00,286.37436,279.13055,277.41968,286.75577,288.40115,287.4309,290.15314,287.8721,289.77112,278.5496,286.93576,287.04175,283.56766,286.16522,286.32892,281.47775,284.1823,278.32364,276.0704
2018-06-28 07:00:00,287.6367,279.66052,278.0709,287.6497,288.4072,287.59424,291.16638,288.10068,289.3887,278.0829,288.40622,288.28094,284.23566,286.4333,287.5592,281.9505,284.6373,277.79675,276.5376
2018-06-28 08:00:00,287.25586,279.66434,278.01132,289.35767,287.4749,289.0186,290.1023,287.4134,287.08182,278.21326,289.4858,287.7838,284.5493,285.67828,287.2196,282.041,285.54425,277.45355,275.69937
2018-06-28 09:00:00,286.42947,278.66257,277.33258,287.70358,287.78732,288.455,288.04425,286.10718,285.45676,278.12515,287.4575,286.91434,283.36945,284.814,286.38797,281.61945,284.46057,277.50162,275.35666
2018-06-28 10:00:00,285.69507,278.54507,276.82513,286.2496,286.839,285.66055,286.88727,286.41028,284.31226,277.48132,286.15894,286.0624,281.83798,284.74927,285.70453,280.5821,282.99033,277.47314,274.73245
2018-06-28 11:00:00,285.444,278.13828,276.41574,285.38522,286.65222,285.48062,286.1009,284.62952,283.86447,276.85446,285.74567,285.85587,281.00314,284.4869,285.43417,279.71994,282.97824,277.94513,274.43216
2018-06-28 12:00:00,284.19003,277.9082,276.14856,285.12833,284.5006,285.37628,285.84274,284.29593,283.71127,276.3108,285.48938,284.5043,281.22687,283.15186,284.20526,279.6728,283.50632,276.93875,274.43845
2018-06-28 13:00:00,284.18463,277.28027,275.8875,285.1854,284.5596,285.92285,285.50952,283.95706,283.35715,276.1939,285.31805,284.56424,280.84134,282.51306,284.1383,279.24997,283.45782,276.71698,274.061
2018-06-28 14:00:00,285.2877,277.06375,275.88376,285.20404,283.1396,285.8026,285.95758,283.74896,283.43555,276.06168,285.43304,285.4836,280.38293,283.4795,285.2571,281.20944,282.68597,276.50772,274.10312
2018-06-28 15:00:00,284.57538,276.93652,275.78732,285.46558,283.72116,286.0991,286.0276,284.52283,283.36563,275.5765,285.72327,285.3282,280.33392,282.95847,284.5381,279.4649,283.9358,276.1806,273.47714
2018-06-28 16:00:00,288.12225,279.3449,278.76028,288.94235,287.7441,287.50888,291.3483,288.2427,287.73108,278.07675,289.52573,288.65768,284.28708,286.4079,288.06357,282.26306,285.17825,278.34448,276.45422
2018-06-28 17:00:00,288.09668,280.0462,278.46365,289.41547,287.16757,287.11835,291.0976,287.6722,287.1495,278.28137,289.5067,288.42404,284.5039,286.2656,288.01443,282.4035,285.84122,278.49866,275.65216
2018-06-28 18:00:00,283.91998,276.93524,275.62173,286.17526,283.95886,285.92984,286.04886,283.75067,283.56863,275.46564,286.26315,284.36014,281.13174,282.64896,283.88065,279.84775,283.57758,275.72507,273.59113
2018-06-28 19:00:00,283.6794,276.72363,274.8355,285.473,283.0543,285.67557,285.1346,283.67413,283.61407,275.16275,285.51657,284.12344,280.2231,282.5088,283.6627,280.33435,282.98428,275.36703,272.972
2018-06-28 20:00:00,282.74237,276.59854,274.4091,284.42578,283.0088,285.17456,284.7226,283.4482,282.60413,275.1412,284.59244,283.0545,278.9776,281.64432,282.75906,280.30145,282.2867,274.83984,271.79507
2018-06-28 21:00:00,281.59253,275.46692,274.0194,283.01828,281.9363,284.09546,284.43515,283.1397,282.058,273.7401,282.0069,281.97284,278.77402,280.6054,281.60867,281.32083,281.05844,274.4689,271.05807
2018-06-28 22:00:00,281.18576,276.39407,273.66525,281.6457,282.47833,283.62384,284.49695,282.9992,282.15454,274.3554,280.32382,281.87964,280.21127,279.73962,281.1418,280.37988,280.39105,273.98062,270.57437
2018-06-28 23:00:00,280.7345,276.7177,273.79288,281.34735,281.56375,280.96802,284.05365,282.7876,279.87033,274.56564,279.7969,281.50168,279.34177,279.32495,280.6891,280.40857,280.16788,273.81,271.05377
2018-06-29 00:00:00,280.5075,276.53873,273.81354,283.3894,282.06796,280.34174,283.65002,282.4984,279.48248,273.523,279.9991,281.08737,277.28366,278.8865,280.4701,276.09085,280.5899,273.68454,269.68808
2018-06-29 01:00:00,280.59186,276.0885,273.6639,281.67642,281.52597,279.66058,283.73425,282.31546,281.5275,273.6657,279.12952,280.91522,277.10297,279.19016,280.6185,274.86575,280.54214,274.27322,268.50082
2018-06-29 02:00:00,280.47577,276.05817,273.39194,280.8736,281.45718,279.19153,282.69846,282.18915,281.1009,273.25235,278.7692,280.88513,276.9767,278.5216,280.44366,274.07477,279.31662,274.12848,268.64493
2018-06-29 03:00:00,280.3888,275.756,273.59793,281.43457,281.0892,280.19894,283.07227,281.30328,280.8619,273.0787,280.7842,280.58862,277.3751,279.05838,280.36957,274.94458,280.18332,271.3096,268.21893
2018-06-29 04:00:00,280.9297,276.2642,274.3221,283.08206,280.74567,282.13528,283.3887,281.58188,281.6196,273.28836,282.62613,281.3321,278.6418,280.3882,280.90726,277.4438,280.8098,272.89804,268.38834
2018-06-29 05:00:00,281.76962,276.71658,274.64334,283.96786,280.7562,283.16754,283.18167,282.09485,281.99057,273.71332,283.9246,282.05685,279.76004,281.08792,281.74298,278.28122,281.10364,275.178,270.62054
2018-06-29 06:00:00,282.3893,276.90683,275.4747,284.8423,281.69263,283.81662,283.84918,282.3084,282.58334,274.5414,285.23804,282.5902,280.47626,281.57907,282.38138,278.65002,281.70776,275.03308,272.35977
2018-06-29 07:00:00,283.08786,276.62576,275.5347,285.40073,281.89478,284.76144,284.11374,282.26547,283.29596,274.1208,285.8577,283.30313,280.80685,281.76117,283.0522,279.11136,282.53006,274.79297,272.7089
2018-06-29 08:00:00,284.0305,277.53366,276.06705,287.67004,284.17273,286.80997,285.63226,284.46777,285.28162,274.6104,288.06253,284.47357,282.81354,283.92612,283.99323,280.88333,284.8834,275.5955,273.35373
2018-06-29 09:00:00,284.69623,277.7275,276.3049,288.4515,284.9763,287.31235,286.1047,285.18015,285.85846,275.05142,288.8281,285.0521,283.23172,284.47714,284.67746,281.48862,285.68008,275.69763,273.20935
2018-06-29 10:00:00,285.20297,278.1693,276.60455,288.95197,285.5546,287.8773,286.32925,285.689,286.2334,275.39322,289.3715,285.43826,283.85718,285.0138,285.20615,282.07706,286.26025,275.9029,273.48682
2018-06-29 11:00:00,285.6978,278.3256,276.8172,289.29678,286.00397,288.06363,286.82974,286.11987,286.65668,275.7477,289.8921,285.8701,284.0236,285.38312,285.71716,282.626,286.4474,276.30032,273.66492
2018-06-29 12:00:00,286.11575,278.4852,276.84573,289.79514,286.24826,288.323,287.0119,286.39975,286.9136,275.77405,290.17862,286.20538,284.31808,285.66818,286.14893,282.5791,286.60223,276.4744,273.78128
2018-06-29 13:00:00,286.2641,278.49683,276.91086,290.00534,286.3755,288.64468,287.12924,286.51794,287.01614,275.91888,290.04083,286.28848,284.58762,285.63977,286.31174,282.78082,286.59622,276.69382,273.89322
2018-06-29 14:00:00,286.17807,278.77042,277.03183,289.86926,286.36832,288.74094,287.11264,286.5082,286.87872,275.81818,290.00784,286.07568,284.69614,285.82916,286.2408,282.69684,286.38077,276.7723,274.03302
2018-06-29 15:00:00,285.62515,278.7014,276.8517,289.5713,286.18808,288.49728,287.06888,286.3014,286.90192,275.68527,289.65244,285.6011,284.61987,285.5172,285.68442,282.39743,285.91876,277.3406,274.5063
2018-06-29 16:00:00,283.32367,276.4569,275.59586,286.2635,282.58762,285.59775,284.53387,282.84833,283.92236,274.02936,286.58276,283.57632,281.42343,282.2572,283.30832,279.79648,283.28354,275.43396,273.08347
2018-06-29 17:00:00,283.58377,276.8496,275.86194,286.99026,283.34842,286.21664,285.10614,283.46973,284.49127,274.00366,287.33505,283.8956,282.17847,283.0951,283.58438,280.2675,284.10364,275.5944,273.18762
2018-06-29 18:00:00,285.01587,277.72458,276.95392,288.61832,285.80832,288.06564,286.6222,285.95523,286.6323,275.80185,288.58115,285.29477,284.3136,284.87524,285.0382,282.41348,285.26288,277.5812,274.2434
2018-06-29 19:00:00,284.39432,277.65665,274.2701,287.48663,285.21567,286.75287,286.21005,285.28528,285.77496,275.4488,287.47192,284.6752,283.61066,284.21362,284.4258,281.7949,284.4315,275.94724,271.7329
2018-06-29 20:00:00,283.6162,275.0251,271.8338,285.28052,283.5665,285.01105,285.79456,284.39935,283.37277,274.13834,285.04617,283.13318,282.5864,283.45102,283.71207,280.13336,283.50494,274.1589,269.25418
2018-06-29 21:00:00,282.1488,273.2452,270.72614,282.70312,281.3042,283.05225,284.6025,282.85358,280.4263,272.3159,282.53885,281.45587,280.71347,281.84494,282.24957,278.41217,282.79593,271.80466,267.62054
2018-06-29 22:00:00,280.3613,272.79022,269.8616,282.31094,280.49918,281.89246,283.6985,282.1436,279.84958,272.12946,281.5556,279.4676,280.07346,281.39435,280.6223,279.98016,282.25488,271.88428,268.36392
2018-06-29 23:00:00,280.44205,272.72464,269.33142,281.69388,279.61346,281.57843,283.36932,281.66083,279.58328,271.7282,280.99292,279.04477,279.94092,280.9341,280.70996,279.4263,281.96625,271.95016,268.99942
2018-06-30 00:00:00,279.47147,273.07455,270.20236,281.14105,278.83353,281.0332,282.75955,280.96335,278.32733,271.25983,280.56897,278.68112,279.11298,280.48236,279.70303,278.91458,281.74976,272.08978,268.67838
2018-06-30 01:00:00,279.3154,272.69894,270.3147,280.65936,277.88745,280.0381,282.31723,280.30786,277.98956,271.2006,279.9336,278.4633,278.85062,280.1876,279.53568,278.07175,281.28632,271.9136,268.40195
2018-06-30 02:00:00,279.04913,272.6271,269.744,280.2839,278.1045,279.4889,281.67303,279.90384,277.8507,270.95593,279.42426,278.15057,278.33768,279.86188,279.2921,277.75836,280.3928,271.34653,268.68628
2018-06-30 03:00:00,279.6026,273.88882,270.77887,281.06137,279.01627,280.40173,281.793,280.2152,279.10425,272.60178,280.52988,279.14377,278.64865,279.94583,279.7429,278.24597,279.97,272.4148,270.25095
2018-06-30 04:00:00,281.68985,276.6915,273.74863,283.71738,280.90106,282.9561,282.81357,281.73108,281.54663,274.64984,283.85913,281.7936,279.95792,281.11664,281.6429,279.7542,281.20502,275.03488,273.43335
2018-06-30 05:00:00,282.87906,277.61746,276.60242,284.64374,282.76105,283.93106,283.5983,282.19363,282.37875,276.05872,284.58,283.2327,281.11664,282.3353,282.8392,280.56107,282.95767,276.64658,276.4504
2018-06-30 06:00:00,283.87735,277.63693,276.97372,285.757,284.46198,285.17233,284.1831,283.26385,283.925,276.45804,285.84872,284.42087,281.60736,283.29077,283.8417,280.72607,284.72003,276.81003,276.5283
2018-06-30 07:00:00,285.02258,277.8978,277.4744,286.5283,286.03564,286.00772,285.04077,284.7023,285.5485,276.67758,286.80032,285.56546,282.21786,283.80246,284.97473,280.9314,286.29742,276.9782,276.56177
2018-06-30 08:00:00,287.3183,279.2552,277.9995,289.27145,289.7671,288.1877,289.0599,289.1351,289.32074,277.3801,289.50116,287.8382,284.13782,286.16476,287.2688,282.33475,288.83255,277.6536,276.08142
2018-06-30 09:00:00,288.05756,279.62436,277.90524,289.976,290.43277,289.0598,290.5967,290.10696,290.0641,277.74698,290.30423,288.64285,284.8106,286.9951,288.00638,283.1331,289.2419,277.9571,275.9674
2018-06-30 10:00:00,288.7712,280.08157,277.83566,290.82327,290.60098,289.62836,291.39984,290.17755,290.56763,278.07483,291.11118,289.35092,285.30978,287.7515,288.72202,283.65137,289.58643,278.29453,276.03125
2018-06-30 11:00:00,289.45377,280.19382,277.9552,291.37164,290.72437,290.19513,291.77087,290.49548,290.7971,278.486,291.5519,289.9306,285.74673,288.23288,289.3971,284.03683,289.90347,278.60416,276.17892
2018-06-30 12:00:00,289.82782,280.59213,278.57428,291.69424,290.73636,290.53268,291.96722,290.64096,291.05777,278.9098,291.88907,290.35126,286.02167,288.6103,289.769,284.37836,290.10437,278.83856,276.52518
2018-06-30 13:00:00,289.97076,280.6989,278.5821,291.89597,290.78217,290.72998,292.04218,290.81174,291.24304,278.56836,292.04486,290.4684,286.15683,288.8695,289.9314,284.49234,290.1843,278.89505,276.8123
2018-06-30 14:00:00,289.94022,280.74203,278.52396,291.89258,290.7353,290.73654,292.09406,290.83444,291.14392,278.40445,292.08426,290.4109,286.376,288.94037,289.9146,284.31168,290.11035,278.9107,277.06622
2018-06-30 15:00:00,289.71274,280.85873,278.6492,291.66025,290.4837,290.45563,292.01227,290.75833,291.00348,278.51294,291.94812,290.06833,286.3173,288.8449,289.71808,284.24313,289.96848,278.84445,277.16095
2018-06-30 16:00:00,285.789,278.29724,277.74554,287.51276,287.3896,286.6375,286.35727,286.5418,286.9912,276.89102,288.03638,286.2319,282.93527,284.51587,285.73886,281.37775,287.39645,277.20126,276.4626
2018-06-30 17:00:00,286.55505,278.77493,277.89008,288.36627,288.77148,287.4027,287.73688,288.10016,288.2905,277.21796,288.60727,287.03262,283.35873,285.3159,286.5045,281.721,288.0735,277.44687,276.29147
2018-06-30 18:00:00,289.18585,280.71002,278.6573,291.3362,290.18674,289.94162,291.73746,290.52414,290.57867,278.69434,292.4397,289.40915,286.08435,288.69897,289.23682,284.01337,289.5246,278.7673,277.30084
2018-06-30 19:00:00,288.40775,280.61765,278.42368,290.30402,289.5888,288.65924,291.34802,289.8427,289.6759,278.5575,290.02054,288.33258,285.6782,288.23874,288.53867,283.77228,288.6878,279.13492,276.45166
2018-06-30 20:00:00,286.56146,279.1685,275.6414,287.6182,287.3492,286.5866,290.17514,288.50113,287.1213,277.2409,287.516,286.01166,284.70895,287.1707,286.76804,282.6455,287.55615,277.70883,273.60086
2018-06-30 21:00:00,284.89362,277.77365,274.3651,285.34833,285.1458,285.13406,288.74307,286.51938,284.48737,276.33054,285.0074,284.61316,283.18866,286.0058,285.22723,281.03757,285.54712,276.173,271.9814
2018-06-30 22:00:00,284.33334,277.70282,274.6516,285.2913,284.39975,284.60364,288.06903,285.97113,283.6109,275.93582,284.20648,283.47714,282.64728,285.35004,284.6305,281.23602,284.2934,276.4006,272.06235
2018-06-30 23:00:00,283.9359,277.67468,274.64566,284.00156,283.56778,284.3264,286.83435,284.79324,282.96164,275.92584,283.15573,283.04868,282.59827,284.90704,284.20682,280.9601,283.20267,276.56348,272.08258
2018-07-01 00:00:00,283.47,277.71564,274.77664,282.90164,282.207,283.87155,286.08008,284.1792,282.24356,275.84558,282.5038,282.49274,282.05478,284.43433,283.71597,281.1607,282.77423,276.29056,271.945
2018-07-01 01:00:00,282.89163,277.40332,274.6839,282.22232,281.68207,283.34705,285.55362,283.98694,282.0927,275.12112,281.66473,282.0059,281.33917,283.94748,283.1516,282.80072,283.0787,275.7933,271.92517
2018-07-01 02:00:00,282.32843,276.94052,273.65695,282.53687,280.97977,282.3595,285.20425,283.6241,282.1557,274.82272,281.45813,281.41092,280.82712,283.1758,282.5759,282.58185,282.88745,275.4841,271.3783
2018-07-01 03:00:00,282.90546,278.24576,275.298,282.82324,282.72934,283.3243,285.54117,283.92935,283.30612,275.54538,283.42322,282.36694,281.4061,283.4906,283.06027,282.506,283.30615,276.44394,272.49808
2018-07-01 04:00:00,284.90225,279.39395,276.732,283.98682,283.53284,285.77274,286.4314,285.1966,285.50903,277.3074,283.71362,285.13104,282.7013,284.25256,284.86417,282.62314,284.8567,278.07007,275.1187
2018-07-01 05:00:00,285.5103,279.46857,277.03775,286.1805,284.42358,286.66214,287.1019,285.87213,286.26617,277.53082,286.4217,285.79688,283.4098,285.18616,285.50345,282.87692,285.41977,278.12234,276.02448
2018-07-01 06:00:00,286.78088,279.45056,277.16043,287.45746,286.1864,287.8897,287.6554,286.75345,287.6522,277.78467,287.94717,287.21707,283.88098,286.0471,286.74796,283.10056,286.95496,278.17993,275.9707
2018-07-01 07:00:00,287.99994,279.53964,277.45526,288.916,288.7226,288.98523,288.65237,288.2805,288.99298,277.94662,289.24234,288.57162,284.44598,286.80566,287.96524,283.43918,288.53476,278.31732,275.99478
2018-07-01 08:00:00,289.6097,280.44177,278.14365,291.75317,291.7403,290.47864,291.95288,291.29953,291.70386,278.17545,292.08936,290.22174,286.22287,288.22763,289.56256,284.01007,290.75836,278.8116,276.30603
2018-07-01 09:00:00,290.1544,280.7242,278.41806,292.23978,291.9304,290.95407,293.00992,291.66147,292.30148,278.3,292.4835,290.71085,286.72568,288.7433,290.11145,284.27435,291.08762,279.09933,276.39584
2018-07-01 10:00:00,290.59622,280.988,278.65756,292.69528,292.14197,291.33353,293.5535,291.8627,292.66263,278.50708,292.97504,291.15695,286.64847,289.18076,290.5477,284.6283,291.33807,279.30908,276.41162
2018-07-01 11:00:00,290.92215,281.21353,278.8567,293.0037,292.37637,291.8136,293.7831,292.3019,292.90817,278.68164,293.37283,291.4695,287.37454,289.56403,290.88016,284.9953,291.61475,279.6261,276.58704
2018-07-01 12:00:00,291.2756,281.44864,279.09354,293.33463,292.29575,292.04144,294.04462,292.45355,293.0178,278.64032,293.64655,291.82974,287.47983,289.84558,291.23242,285.23566,290.75397,279.93182,276.691
2018-07-01 13:00:00,291.3221,281.64038,279.4154,293.5744,292.37906,292.11295,294.33987,292.59583,293.1792,278.7392,293.80603,291.82196,287.62088,290.0694,291.29483,285.4707,290.63602,280.01694,276.80658
2018-07-01 14:00:00,291.24762,281.794,279.56277,293.5242,292.25793,292.00256,294.1501,292.58365,292.97925,278.8783,293.76242,291.65576,287.9815,290.34262,291.23724,285.48572,290.40698,280.3601,276.74426
2018-07-01 15:00:00,291.2756,281.6876,279.42737,293.32486,292.09412,291.862,293.8199,291.754,291.46048,279.2946,293.5488,291.58597,287.90952,290.40775,291.27884,285.5319,289.96414,279.9462,276.6742
2018-07-01 16:00:00,288.58612,279.83026,277.5902,290.117,290.25134,289.47632,289.81885,289.73392,290.37173,277.99207,290.57697,289.14774,285.0484,287.18173,288.53204,283.5815,289.7177,278.46524,276.05392
2018-07-01 17:00:00,289.12976,280.15256,277.76425,291.04547,291.29944,289.9209,290.96326,290.59543,290.96765,278.0447,291.50278,289.66016,285.6679,287.70874,289.07544,283.7174,290.3272,278.60483,276.07867
2018-07-01 18:00:00,290.9518,281.53305,279.25742,292.97726,291.20667,291.5275,293.2786,289.83197,290.50348,279.37576,294.4029,291.17438,287.76642,290.0728,290.98322,285.38568,289.5478,280.0076,276.63733
2018-07-01 19:00:00,290.08865,281.3845,279.16504,290.96683,289.58862,290.8249,292.2824,288.9011,289.54498,279.36368,292.39307,290.01953,287.46176,289.6336,290.17584,285.1259,288.82016,279.7314,276.66052
2018-07-01 20:00:00,289.10446,281.0572,277.86755,289.53854,288.37003,289.0903,290.88425,287.89932,287.91794,278.40524,289.0408,288.62018,286.91687,288.8569,289.25305,283.95364,287.04483,279.41034,276.3693
2018-07-01 21:00:00,286.84497,279.7722,276.138,287.20367,287.34683,287.47757,289.45102,287.18732,285.56924,277.6826,286.088,286.96332,285.62405,287.42838,287.09268,281.82568,285.87442,278.05875,276.92114
