date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-06-27 15:00:00,282.24954,275.8966,273.0429,286.02026,282.42105,284.40164,285.30124,283.10312,284.1866,272.74753,286.08057,282.43274,277.20065,277.4452,282.0963,276.99878,283.1778,272.9968,270.15253
2012-06-27 16:00:00,282.199,275.9224,272.94998,285.743,282.92142,284.17517,285.21222,283.1017,283.8852,272.79095,285.7729,282.44162,277.19022,277.2978,281.80914,276.89926,283.02682,273.12732,269.9603
2012-06-27 17:00:00,281.96783,275.75394,272.95355,285.36414,282.85394,283.88876,285.10547,282.97424,283.7876,272.8138,285.41553,282.20227,277.00778,277.19653,281.62772,276.7359,282.7139,273.11603,269.93427
2012-06-27 18:00:00,281.68283,275.49503,272.70847,284.85114,282.33472,283.37424,284.87177,282.5836,283.31714,272.70724,285.00427,281.89465,276.79407,277.02835,281.32608,276.61435,282.47116,272.80612,269.602
2012-06-27 19:00:00,281.08084,275.26816,271.95273,283.89883,281.91266,282.81448,284.39606,282.09177,282.59106,271.26535,283.91312,281.30508,276.75708,276.9181,280.9764,276.48703,281.45782,271.9674,269.246
2012-06-27 20:00:00,279.858,272.53516,271.38446,281.79468,281.4035,281.03125,283.712,281.68408,281.65384,266.92017,281.75217,279.9724,275.38144,276.63025,280.4487,273.97525,280.30984,270.241,267.4471
2012-06-27 21:00:00,278.8534,270.78903,270.23297,278.7839,280.8032,279.095,283.11737,281.70453,280.86807,265.0581,279.39825,278.85822,272.30795,275.84155,279.5515,271.6287,279.24026,267.96362,264.85312
2012-06-27 22:00:00,277.9386,271.3078,270.5077,277.92627,279.45685,278.52362,282.58353,281.38538,279.19687,267.60782,278.2546,276.13858,271.293,273.38986,279.11414,270.54965,278.4148,266.79028,263.45627
2012-06-27 23:00:00,275.55762,269.1082,267.19025,277.21744,280.25418,277.97708,282.59955,280.8806,277.84534,265.0874,277.65088,275.12918,271.18222,272.56345,278.06802,269.5525,277.4912,265.88327,262.66635
2012-06-28 00:00:00,275.19656,268.20914,266.01157,276.68488,279.8634,277.04993,282.25797,280.59525,276.35776,264.89825,277.4275,275.42438,271.13742,272.09515,277.81052,269.97845,277.32635,265.25287,262.96814
2012-06-28 01:00:00,275.11505,267.02917,265.38275,276.8154,279.20306,276.40323,281.91632,280.5582,277.63638,265.62332,277.17014,274.80887,269.9602,272.0053,277.55646,269.96356,276.99902,265.01413,263.25385
2012-06-28 02:00:00,275.00845,267.25003,264.41754,276.24612,277.17154,276.02744,281.05646,280.2729,275.4321,264.9403,276.75314,274.8674,270.24518,271.1765,277.24356,269.8183,276.86038,264.98657,263.10922
2012-06-28 03:00:00,276.74158,269.56854,265.6998,278.06442,277.941,277.29404,281.06714,279.87305,276.97433,268.47968,278.26868,276.64832,271.18796,272.57895,277.35095,270.88388,277.0599,266.6204,264.14166
2012-06-28 04:00:00,278.3659,272.69733,268.03757,280.5418,279.00516,278.95206,281.70502,279.96692,278.92444,268.95297,280.33936,278.33215,273.75064,274.94305,278.13882,273.57034,277.8453,269.0268,266.26703
2012-06-28 05:00:00,279.2677,274.26965,271.00494,281.97253,279.5236,279.75546,282.4654,279.94254,280.1688,269.23993,281.81775,279.38425,275.17896,275.49918,278.66974,274.85437,278.78256,271.86237,268.80634
2012-06-28 06:00:00,279.9937,274.14905,271.96948,282.8283,280.1194,280.4976,283.10883,280.1842,281.02335,270.44006,282.84372,280.13855,275.36325,275.76993,279.24945,275.25327,279.76773,272.4895,270.50314
2012-06-28 07:00:00,280.51764,274.65195,272.2146,283.40887,280.7985,281.07758,283.85965,280.79654,281.97464,271.2055,283.39514,280.58542,275.60733,276.0122,279.7088,275.65524,280.93555,272.77338,271.375
2012-06-28 08:00:00,281.3025,275.07617,272.5005,284.02652,281.71677,281.65616,284.40384,281.49875,282.97662,271.8572,284.0122,281.30496,275.95428,276.32648,280.46643,276.0281,282.1015,272.99664,271.82455
2012-06-28 09:00:00,281.84277,275.35223,272.66254,284.79672,282.75864,282.2659,285.1082,282.3719,283.79358,272.41333,284.74963,282.0648,276.42117,276.62344,280.86884,276.3318,283.44754,273.14935,271.96396
2012-06-28 10:00:00,282.39633,275.89975,273.02805,285.63736,283.74835,282.8581,285.79272,283.04727,284.41745,272.9481,285.54675,282.6591,276.8256,277.21426,281.50342,276.8609,284.27643,273.42245,272.0429
2012-06-28 11:00:00,282.876,276.3918,273.33224,286.30975,284.66876,283.4267,286.34418,283.65222,284.9278,273.2514,286.20877,283.26678,277.3252,277.7602,282.06824,277.2541,284.9044,273.8225,272.2029
2012-06-28 12:00:00,283.35767,276.7075,273.65103,286.8631,285.64606,283.98035,286.7864,284.191,285.41293,273.5632,286.7575,283.77588,277.65344,278.0941,282.71,277.4667,285.2199,274.12308,272.40878
2012-06-28 13:00:00,283.8734,276.8965,273.89404,287.24112,286.01248,284.37946,287.09216,285.0583,285.94296,273.72797,287.2283,284.23322,278.28342,278.28235,283.2827,277.68607,285.49323,274.4951,272.08032
2012-06-28 14:00:00,284.16196,277.20926,274.12164,287.51288,286.10132,284.7084,287.29398,285.67313,286.2167,274.00897,287.53604,284.52817,278.77948,278.71362,283.76733,278.04108,285.8533,274.7707,272.0471
2012-06-28 15:00:00,284.31467,277.35968,274.47412,287.72375,286.1456,284.75708,287.55542,285.74878,286.43765,274.22665,287.77063,284.60037,278.95856,278.7681,284.0557,278.25354,285.92435,274.93384,271.97855
2012-06-28 16:00:00,284.34924,277.40265,274.60336,287.8091,286.27255,284.87842,287.82327,285.73218,286.6143,274.38348,287.8435,284.51968,279.04477,279.08466,284.28958,278.35706,285.74945,274.9823,272.1612
2012-06-28 17:00:00,284.32776,277.374,274.5692,287.71356,286.30325,284.76654,287.8076,286.0258,286.64825,274.5488,287.8723,284.47845,278.95425,278.87125,284.43115,278.09534,285.74426,274.9668,272.36392
2012-06-28 18:00:00,283.98566,277.38336,274.6796,287.54346,286.4201,284.57904,287.64807,285.9588,286.40796,274.55435,287.6049,284.05716,278.7157,278.84802,284.30176,278.29977,285.05304,274.9667,272.17703
2012-06-28 19:00:00,284.1073,277.18994,274.57407,287.11945,285.68848,283.9365,287.51587,285.49768,286.54266,272.70346,287.6266,283.48517,278.47644,278.66663,283.96133,278.12036,284.4967,273.7512,272.60928
2012-06-28 20:00:00,280.855,275.41516,274.3627,283.564,283.20248,282.14554,286.71936,285.37225,283.38422,271.49957,284.06378,281.9376,276.4137,277.71634,283.4348,276.8835,284.1503,271.32053,272.0009
2012-06-28 21:00:00,278.85214,273.74124,270.89893,280.7372,282.06897,280.75436,285.22177,285.49362,281.894,270.72742,281.76398,280.84567,275.12772,276.55682,282.54608,277.87784,283.9836,271.0639,270.70676
2012-06-28 22:00:00,278.76865,272.6057,269.69034,280.49765,281.04758,280.35846,284.9143,285.1644,280.5186,270.4199,281.47192,280.91818,274.59378,276.34424,281.8962,277.91437,283.9073,271.29053,266.4295
2012-06-28 23:00:00,279.78668,273.60175,269.72327,280.61877,281.2077,279.89844,284.4855,285.1937,280.04938,270.598,281.6606,280.74063,273.74762,275.9865,280.8175,277.8962,283.8694,271.7593,269.94092
2012-06-29 00:00:00,277.78293,273.04816,269.99127,283.21613,281.36682,279.83047,284.2802,285.3722,279.9673,270.32635,282.16684,280.63147,277.59656,275.27185,280.85617,278.02368,283.9935,273.55933,269.55786
2012-06-29 01:00:00,280.11362,276.65955,274.4848,280.7587,281.374,279.684,284.49902,285.4007,279.86496,275.47644,281.57697,281.1449,275.22852,277.65445,280.90808,278.186,284.57593,275.28268,272.62463
2012-06-29 02:00:00,278.1416,276.18704,273.41727,281.16547,283.95328,279.77203,284.25626,285.12567,281.35965,272.93994,282.61334,280.24725,277.20908,275.6652,280.28073,278.7986,284.086,274.71762,272.91934
2012-06-29 03:00:00,279.72592,276.54498,272.73203,284.97263,284.71967,280.22037,286.74533,285.33224,282.8692,275.32465,283.99893,281.02637,276.72513,277.81305,280.63123,278.68036,284.8054,275.30585,272.22217
2012-06-29 04:00:00,282.18463,277.43262,274.15973,285.10086,285.66193,282.41364,286.939,285.63956,285.28058,275.4478,285.2714,282.08698,278.06607,278.17084,281.37286,278.75775,284.68472,275.3608,272.43073
2012-06-29 05:00:00,282.62726,277.2217,274.95706,285.19363,285.96368,284.0121,288.16702,286.01712,286.34695,275.0463,285.69214,283.01953,278.00208,278.79117,282.91592,278.91574,285.00537,275.32953,272.33582
2012-06-29 06:00:00,283.4268,277.55273,274.59198,284.39978,285.11606,284.00848,288.98813,286.07874,286.61365,274.85995,285.1195,283.84753,277.2868,278.85977,283.1938,278.3325,284.33203,274.93362,272.14664
2012-06-29 07:00:00,283.2051,277.1441,274.26242,285.0577,284.9944,283.99924,289.6693,285.50125,286.72427,274.82474,285.41714,283.47437,277.51477,278.64008,283.44452,278.21866,284.33932,275.32758,272.1969
2012-06-29 08:00:00,282.9201,277.39688,274.6084,285.80154,285.29144,284.2081,289.10138,287.5152,288.97778,275.68777,285.88956,283.12387,278.31354,278.69943,283.2565,278.49454,284.74002,275.2926,272.8205
2012-06-29 09:00:00,283.22128,277.4697,274.96985,285.99097,287.07208,285.05038,289.14142,286.79514,288.30597,275.55768,285.87656,283.42642,278.28436,278.98895,283.6,278.4188,286.0445,275.5537,273.35327
2012-06-29 10:00:00,283.4559,277.51532,275.08752,284.86377,288.0263,284.86356,289.60968,287.90344,287.02988,276.00845,285.45566,283.749,278.2481,279.09818,283.29233,279.20157,284.7832,275.99548,273.84445
2012-06-29 11:00:00,281.86722,277.53973,275.39374,285.70822,288.8562,285.07367,290.44485,287.70383,287.21808,275.9433,285.87567,281.99133,278.44043,278.8577,283.18607,278.2416,286.75507,276.02213,274.2102
2012-06-29 12:00:00,283.3467,277.70526,276.15698,286.28668,289.2837,285.47287,293.07205,287.6931,288.71085,276.52002,286.61826,283.62607,278.68976,279.20657,283.97784,278.08746,287.37808,277.36816,274.58167
2012-06-29 13:00:00,284.0249,278.04425,276.6245,286.7913,289.66983,285.97925,291.75018,286.4625,289.72324,276.8831,286.75943,285.07385,278.91003,279.7338,284.62042,278.0462,287.4295,276.90677,274.84787
2012-06-29 14:00:00,284.9229,278.0953,276.95212,287.0027,289.4996,286.26263,290.5114,286.06174,289.25656,277.1337,287.0315,284.50702,279.56577,279.66687,285.26816,278.8039,288.632,277.2571,275.04883
2012-06-29 15:00:00,284.7638,278.53613,277.0653,287.79236,289.01804,286.46515,291.08856,285.6486,289.3651,277.27454,287.06348,284.85782,279.46237,279.43942,285.49588,279.1913,288.1694,277.37302,275.24127
2012-06-29 16:00:00,285.14996,278.87582,277.2337,287.66803,288.19504,286.42206,291.24152,285.5068,289.38135,277.3177,287.69006,285.19284,279.50354,279.6312,285.75067,279.17996,288.15308,277.51996,275.62646
2012-06-29 17:00:00,285.4097,278.5292,277.31766,286.69348,287.74905,286.23187,291.29678,285.3811,288.91296,277.44574,286.8288,285.35196,279.10474,280.18204,285.8013,278.77853,287.61346,277.6289,275.92963
2012-06-29 18:00:00,285.879,278.1394,277.4609,287.98022,287.4516,286.13776,290.96368,285.9718,288.45667,277.5849,288.20786,285.54456,278.86243,280.39746,286.1515,278.775,285.9905,277.32162,276.02423
2012-06-29 19:00:00,285.63153,278.12817,277.493,288.19568,287.10214,286.42566,290.40088,285.56802,289.42636,277.80225,288.58118,285.3491,278.99014,280.137,285.74832,278.9523,286.0339,277.73993,276.14548
2012-06-29 20:00:00,285.08365,278.4124,277.02084,286.21597,286.5268,285.44263,289.15286,285.22668,287.5891,277.68427,286.08383,283.91077,279.28568,280.13235,285.28592,278.68707,285.09192,277.89157,275.68427
2012-06-29 21:00:00,284.01874,277.87808,276.74933,285.48648,286.1387,285.01282,288.6943,285.83868,287.59552,277.64313,286.01047,283.5773,278.8882,279.51328,284.5284,278.3467,284.7513,277.39236,275.47253
2012-06-29 22:00:00,281.11133,277.41003,276.67938,285.0025,283.24185,284.40717,288.27014,285.37335,287.1312,277.19177,285.2537,280.53146,278.71524,278.76465,283.75153,278.26352,284.42642,276.98334,275.26608
2012-06-29 23:00:00,283.19983,277.59995,276.62897,284.91327,285.71753,285.1502,287.62808,285.7075,286.3255,276.83768,285.22067,282.6287,278.31113,278.93307,283.77573,277.9862,284.27368,276.66888,275.00565
2012-06-30 00:00:00,283.10498,278.41168,276.6012,285.05328,282.42566,284.55066,287.38263,285.6738,286.21957,276.6851,285.20233,282.43506,277.9902,279.15793,283.72882,277.61536,283.75586,276.4775,275.10406
2012-06-30 01:00:00,282.74945,277.77075,276.24457,284.73544,282.32953,284.22086,287.09503,285.3211,285.9665,276.67447,285.11575,283.55917,277.78973,279.00302,283.34964,277.60574,283.91653,276.08313,274.67657
2012-06-30 02:00:00,282.75586,277.60284,275.8178,284.61902,282.17514,283.9189,286.9381,285.32922,285.33298,276.52835,285.09778,283.26547,277.4356,278.8215,283.22498,277.424,283.8161,276.12082,274.67874
2012-06-30 03:00:00,282.24997,277.36478,276.1784,284.3965,283.67807,283.79227,287.13766,283.91992,286.0377,276.26605,284.7294,282.2742,277.39746,278.27032,282.87085,277.402,283.8192,275.99454,274.29364
2012-06-30 04:00:00,282.95016,277.8506,276.1262,284.13205,285.00504,284.1628,287.44522,284.19638,286.14423,276.11838,284.46127,282.60968,277.3466,278.61902,283.19894,277.69492,284.57962,275.99597,274.4544
2012-06-30 05:00:00,283.20917,277.78503,275.3531,284.44763,287.2565,284.0045,288.57666,284.58978,286.69376,276.43,284.93805,283.15152,277.49036,278.76978,283.3671,277.39233,283.94427,276.12454,274.3967
2012-06-30 06:00:00,283.15256,278.08096,275.7063,284.84552,287.40506,284.19376,288.4537,284.6328,286.2101,276.57532,285.38538,283.2015,277.40897,278.60495,283.3204,277.6026,284.0804,276.34033,274.27054
2012-06-30 07:00:00,283.6708,278.12952,276.0708,285.295,287.45102,284.25015,287.76367,284.83926,286.02008,276.78067,285.4157,283.90158,278.18375,279.18427,283.74255,278.02716,284.52606,276.6555,274.472
2012-06-30 08:00:00,284.41467,278.2314,275.79785,285.06018,288.69678,284.6346,288.5082,285.23502,287.90384,276.98257,285.0195,284.80524,278.23773,279.14435,284.2927,278.12604,285.10046,276.69717,274.64923
2012-06-30 09:00:00,284.23016,278.3819,276.39127,284.98068,288.6967,285.11496,289.06564,284.87534,286.89252,277.057,285.25726,284.49045,278.28076,279.0651,284.3587,278.34158,284.78006,276.75,274.97394
2012-06-30 10:00:00,284.32892,278.63644,276.61536,285.3552,288.19797,284.97165,289.4338,286.40707,287.5174,277.21786,285.58957,284.485,278.3585,279.39862,284.44275,278.18185,284.89026,276.7665,274.92264
2012-06-30 11:00:00,284.36557,278.2958,276.0889,287.38818,287.9876,285.51105,290.6407,286.62524,288.92264,277.34387,286.481,284.60983,278.51083,279.41733,284.4593,278.67368,284.68256,277.01526,275.1149
2012-06-30 12:00:00,284.84024,278.6511,276.64954,287.4632,288.14197,285.64792,290.74182,286.75565,288.57764,277.428,287.5768,285.01834,278.7272,279.89435,285.29037,278.82208,284.96884,277.28677,275.63824
2012-06-30 13:00:00,285.46127,278.65045,276.26114,287.4333,288.2484,285.56662,290.6554,286.85492,287.51746,277.1117,287.66425,285.4775,278.95193,279.52966,285.4728,279.05246,285.13617,277.01382,275.35773
2012-06-30 14:00:00,285.3032,278.89108,276.34155,287.72696,288.75397,285.58524,291.45847,286.40515,288.47498,277.72806,287.63486,285.80536,278.7939,280.3678,285.69006,278.9633,285.22012,277.40817,275.67236
2012-06-30 15:00:00,284.91403,277.93915,276.78543,286.48508,288.3239,285.25977,290.76196,285.9422,288.8936,277.3986,286.76227,285.1702,278.5371,279.5023,285.4705,278.28107,285.16516,277.4767,275.6351
2012-06-30 16:00:00,284.44046,278.3197,276.96964,286.1735,287.36124,285.02008,290.5329,285.36026,288.567,276.73022,285.88998,284.15305,278.5156,279.90005,285.0381,278.32693,285.4667,277.16818,274.9433
2012-06-30 17:00:00,283.7187,278.94986,276.98325,285.76968,287.2317,284.91748,290.33524,284.8849,288.63684,277.12512,285.87354,284.14575,278.57516,279.0905,284.41827,278.11057,285.18738,277.13608,274.7343
2012-06-30 18:00:00,284.0066,278.2537,275.89282,285.5348,287.4102,284.6969,290.06058,284.63492,287.94244,276.90115,285.47842,284.49835,278.39328,278.6567,284.27393,278.02917,285.142,277.2948,274.91855
2012-06-30 19:00:00,283.95486,278.2633,276.7051,285.6015,286.0895,284.5257,289.2519,284.6114,286.76892,276.81073,285.72586,284.1704,278.60553,279.36826,284.2146,278.09177,284.09692,277.38416,274.82025
2012-06-30 20:00:00,283.83862,277.65988,276.40216,285.2858,284.85538,284.14456,288.46454,284.88718,286.20474,277.1216,285.2822,284.03598,278.34323,279.2182,284.1474,277.70584,284.11484,277.10266,275.10892
2012-06-30 21:00:00,283.42514,277.7305,276.63602,284.01385,284.76184,283.61108,287.7724,285.61838,285.66315,276.72665,283.75983,283.2448,278.1828,279.22336,283.65018,277.57712,283.5356,276.75473,274.98102
2012-06-30 22:00:00,282.8978,277.189,276.02213,284.59924,285.2391,283.71713,287.5808,284.8967,284.42535,276.2376,284.73297,282.70108,278.0434,278.4408,283.29688,277.77917,283.41617,276.59735,274.8731
2012-06-30 23:00:00,282.8613,277.0028,276.0649,284.26126,284.7387,283.67715,287.3839,284.43634,284.0644,276.72006,284.50037,283.2506,277.77307,278.46338,283.3159,277.6366,283.35913,276.04092,274.6524
2012-07-01 00:00:00,282.81357,276.96603,276.03082,284.19824,283.7362,283.63953,287.1234,284.09167,286.0646,276.34265,284.36823,282.82773,277.77933,278.24573,283.2437,277.5834,283.53192,276.0231,274.3892
2012-07-01 01:00:00,282.69656,277.09186,275.99905,283.8798,284.08554,283.3213,287.09003,284.214,285.8967,276.03845,284.13992,282.57498,277.41187,278.3512,283.0908,277.57834,282.68182,275.9131,274.19327
2012-07-01 02:00:00,282.50046,277.11688,275.61554,283.86087,283.78403,283.133,286.65872,283.88782,285.01422,276.48596,283.92755,282.41742,277.6181,278.5781,282.83746,277.303,283.0302,275.88116,274.36697
2012-07-01 03:00:00,282.48074,276.9752,275.3086,283.97513,283.44058,282.87436,286.62823,284.36414,284.9893,276.1806,283.964,282.38928,277.36276,278.01395,282.75378,277.32874,283.19138,275.8433,274.17166
2012-07-01 04:00:00,282.5568,277.05762,275.0415,283.81332,284.61948,283.20932,286.97403,285.395,284.32385,275.61514,283.98712,282.5478,277.2088,278.4636,282.65442,277.31412,282.8864,276.01538,273.719
2012-07-01 05:00:00,282.2287,276.86862,275.6045,283.5772,284.7657,283.00867,286.65076,283.7946,284.04,276.0973,283.9368,282.3719,277.17276,278.2656,282.45938,277.12296,282.99854,276.0715,273.82632
2012-07-01 06:00:00,282.42377,276.50818,275.68463,284.0027,285.15677,283.022,286.82935,283.68204,284.5602,276.04266,284.47662,282.55344,277.43417,278.39725,282.76523,277.26727,282.93665,275.91013,273.73877
2012-07-01 07:00:00,283.09695,277.18378,275.50702,285.54837,285.00653,283.5596,287.6224,283.72604,284.71353,275.8969,285.99,283.29443,277.48593,278.30627,283.04605,277.36304,282.94107,275.7305,273.59927
2012-07-01 08:00:00,283.54108,276.47995,275.50546,286.89832,284.6439,283.77573,287.2121,283.94678,284.99692,275.73767,286.86688,283.4654,277.7506,277.97,283.58023,277.479,282.65826,275.45355,273.58417
2012-07-01 09:00:00,285.03638,276.5789,275.51596,287.9114,285.71533,284.17624,287.98944,284.08038,285.12488,275.66,287.87036,285.46158,278.47278,278.71194,284.59415,277.95673,283.17416,276.02252,273.63422
2012-07-01 10:00:00,286.10126,278.06702,275.15518,288.57578,286.77374,286.17255,288.97336,284.59247,285.37656,275.55368,288.3424,286.58646,278.92657,279.1939,285.66782,278.0904,283.68787,275.84644,273.58652
2012-07-01 11:00:00,286.8214,277.81708,275.23593,289.29724,287.98657,285.1672,290.3485,284.9535,285.95193,275.99878,288.93643,286.82034,278.70563,279.21234,286.48642,278.09634,284.3597,276.03067,273.58026
