date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-11-28 18:00:00,274.55115,271.30154,267.3056,272.02505,274.35236,274.96802,275.93,276.15222,274.68668,267.77344,274.04306,275.63437,271.41312,273.5327,274.34653,270.88126,273.15448,268.14624,264.4676
2016-11-28 19:00:00,273.01352,271.32306,267.3843,274.13892,273.41547,275.38416,275.69287,276.0877,274.92987,268.4212,273.65723,274.7426,271.28867,273.99893,273.00754,271.03998,273.3953,268.39282,264.78302
2016-11-28 20:00:00,273.29153,271.08405,267.47632,274.18457,274.23312,275.5746,275.69742,275.99197,273.85016,268.48657,273.30496,275.4124,271.30988,272.23428,272.9697,271.95767,273.64783,268.94504,264.9882
2016-11-28 21:00:00,274.8934,270.99786,267.61255,274.95087,274.8024,275.3513,275.6457,275.8611,275.51584,268.47284,274.2688,275.498,271.41638,272.31332,274.79617,271.7769,273.66064,268.73767,264.90518
2016-11-28 22:00:00,274.6458,271.15048,267.79224,276.1013,275.42252,275.13095,276.00125,276.39697,275.59567,267.73135,275.05325,275.25375,271.72525,273.4067,274.52914,271.60303,273.6585,268.6327,265.18515
2016-11-28 23:00:00,271.96646,271.45798,267.50253,275.96375,274.90942,274.87616,276.2696,276.68298,276.2375,268.36426,275.16968,273.08356,271.4839,271.35858,271.9416,271.64087,273.94382,268.34344,265.0534
2016-11-29 00:00:00,273.95718,272.21658,268.41168,276.1756,274.13092,274.99533,277.46555,277.08612,276.43646,268.0478,275.06436,274.83282,270.81638,272.53564,273.93747,271.61072,274.29587,268.27213,265.29993
2016-11-29 01:00:00,274.9333,270.41522,267.76553,274.73413,275.35428,275.0562,277.19427,276.91992,275.3994,268.52466,274.93524,275.42725,271.9567,273.63577,274.87772,271.80798,274.5298,268.1942,265.51193
2016-11-29 02:00:00,270.36755,271.2635,267.1933,276.3126,274.76556,275.12317,276.1024,276.59818,276.32108,268.25494,275.1553,273.2652,271.1697,269.2064,270.29553,271.72873,273.8826,268.1258,264.84506
2016-11-29 03:00:00,274.83838,269.76126,268.795,275.89938,275.82782,274.52353,276.398,277.74023,276.77325,268.25977,274.951,275.3072,271.62997,273.44748,274.7849,271.51462,274.1697,268.47134,265.7732
2016-11-29 04:00:00,274.54965,270.61258,268.0835,274.8158,276.03635,273.39676,276.0001,277.53525,275.3607,268.71716,274.86035,274.97873,271.95468,273.2751,274.4781,271.7944,274.93353,268.17548,265.47473
2016-11-29 05:00:00,274.49127,270.6534,267.7322,276.52322,275.96558,274.91815,277.00528,277.4981,275.17923,268.41663,275.352,274.97253,272.03018,272.1033,274.43213,271.86322,274.57864,268.47253,265.12653
2016-11-29 06:00:00,274.0477,271.2451,268.4156,276.84216,276.2002,275.59125,277.55048,277.78796,276.41614,268.46228,275.79742,274.72034,271.31216,273.42743,273.92834,272.03918,274.72714,268.6105,265.68585
2016-11-29 07:00:00,273.64774,270.55206,267.8812,276.3401,275.59558,275.73584,278.98956,277.18512,276.76245,268.53955,275.57263,274.35623,269.39902,272.9417,273.5747,271.88434,275.27243,268.54257,265.78833
2016-11-29 08:00:00,273.91586,270.32727,268.08398,277.1772,275.58325,275.36005,276.91724,276.54663,276.28696,268.68567,276.71136,274.58945,272.33417,272.53973,273.83344,272.48975,274.70667,268.74643,265.19296
2016-11-29 09:00:00,274.32648,270.1817,267.86288,276.60312,274.40897,275.43304,277.39917,276.52466,276.43808,268.23007,275.95703,274.68628,271.95795,273.78882,274.24133,272.07492,275.17307,268.60638,265.44025
2016-11-29 10:00:00,274.704,271.04147,267.8748,275.88144,275.59128,274.51123,278.3539,276.6167,276.9857,268.58633,276.31213,275.3089,271.68204,271.14984,274.62582,272.1374,274.6185,268.77267,265.03757
2016-11-29 11:00:00,274.38135,269.20236,268.46716,275.64664,275.45367,274.38266,278.4535,277.33557,276.57877,268.25558,275.63776,274.89575,271.79462,273.04428,274.3178,271.66245,274.7512,268.15182,265.08667
2016-11-29 12:00:00,274.34134,270.03015,268.21002,276.7509,275.4091,275.59976,278.76965,276.23917,276.85162,268.44583,275.86603,274.88785,272.00494,272.83713,274.26746,271.98004,275.4823,268.77573,265.38965
2016-11-29 13:00:00,273.0196,269.2585,268.35144,276.9221,275.4019,275.9735,278.19644,276.7148,276.32938,268.7266,276.31702,272.92624,272.2455,271.91956,272.95352,272.342,274.5973,269.20325,266.19016
2016-11-29 14:00:00,273.83054,271.52557,269.04254,277.32126,273.96133,275.7484,276.13116,275.6962,274.62427,268.99554,276.6557,274.29373,272.59296,272.5128,273.79306,272.53772,274.59137,269.2606,265.82913
2016-11-29 15:00:00,273.79004,270.83087,267.63895,275.89987,272.81232,274.6225,276.29507,273.66327,274.45648,268.55447,275.38666,274.43268,272.43353,270.9463,273.7018,271.67032,273.69632,268.9744,264.81873
2016-11-29 16:00:00,272.30927,270.29266,267.25198,276.06107,272.42944,274.25253,276.3277,274.18634,274.56552,266.51953,273.28748,273.65228,270.10468,269.93256,272.04636,271.28873,273.41446,267.25177,264.35587
2016-11-29 17:00:00,271.4064,269.5275,266.70078,275.50833,272.51175,273.52295,275.10413,273.4167,273.57684,266.6529,273.50436,272.8104,270.02402,268.56317,271.12753,270.44882,273.3566,266.94727,263.81546
2016-11-29 18:00:00,271.84387,269.59103,266.15857,273.7732,273.23746,273.2044,275.22455,273.65445,273.20633,265.85086,271.54428,272.62247,270.3598,269.67126,271.72675,269.75082,272.70242,266.10056,262.94897
2016-11-29 19:00:00,270.21298,268.72336,265.55685,274.32593,272.36508,271.059,275.10782,274.9045,274.1312,266.0856,273.3388,270.98904,269.79803,271.13745,269.7929,268.59332,272.53262,266.08624,262.65723
2016-11-29 20:00:00,269.96048,268.31027,264.92862,273.78625,273.1973,272.95593,274.8307,274.69568,273.5805,265.50867,273.1744,272.02707,269.85178,270.67377,269.61133,269.7124,272.3004,266.2004,262.01538
2016-11-29 21:00:00,268.13763,268.4597,265.2701,274.37994,271.5165,272.77045,275.30817,274.3672,273.8518,265.4908,273.12857,268.9008,267.8542,271.18076,268.2261,268.99643,271.5485,265.61057,262.4189
2016-11-29 22:00:00,271.16357,268.64728,265.52747,273.13217,267.6121,271.4737,275.44363,273.65182,273.91736,264.94287,271.86407,271.53366,267.88187,270.79565,271.25177,267.9392,271.44202,265.56815,262.07693
2016-11-29 23:00:00,269.52917,268.74295,265.3086,273.51077,272.66962,270.8336,275.4271,274.0338,273.48526,265.92206,271.5588,269.5721,269.8158,271.1864,269.9467,268.28204,271.58804,265.6852,261.84763
2016-11-30 00:00:00,269.2998,266.7429,264.1349,272.2927,272.89752,271.33154,273.518,273.69467,272.53668,263.86377,271.97116,269.6822,269.25385,269.11804,269.30847,268.44586,271.2729,265.4231,263.33435
2016-11-30 01:00:00,268.6052,264.63605,265.5473,272.40714,272.58765,271.86908,273.399,273.9209,272.7108,264.6506,272.20465,267.72443,268.82968,269.20468,268.7383,268.97467,271.12082,263.54675,262.35248
2016-11-30 02:00:00,268.26434,268.39197,265.11343,273.4357,270.65094,272.50177,273.4747,272.19708,273.1275,264.37848,273.14124,268.06497,269.15097,270.77658,267.94003,268.77237,272.01993,265.5454,261.94012
2016-11-30 03:00:00,270.0875,268.40933,265.35577,273.87103,272.94394,270.633,274.5027,273.02234,272.53485,264.7042,271.90692,271.65744,269.39578,267.4004,269.95383,267.40268,272.5038,265.63675,262.17303
2016-11-30 04:00:00,270.26715,268.27917,264.65366,274.56747,272.34177,272.9775,275.08902,273.5529,273.02487,264.9372,273.82904,270.16498,269.3035,270.77414,270.5221,268.74902,272.78564,265.60745,261.76547
2016-11-30 05:00:00,265.026,267.56342,264.14523,272.9047,271.11453,272.9881,274.1383,273.70026,272.44296,262.97888,272.0707,267.1716,269.4761,269.58264,265.10745,266.97437,272.493,265.4076,261.3789
2016-11-30 06:00:00,270.8125,267.07056,264.16672,274.8784,271.76428,273.5377,274.1201,272.9423,272.3803,263.75888,273.10422,270.90448,268.67627,266.85666,270.77795,269.29553,271.14365,265.3768,261.71942
2016-11-30 07:00:00,270.71927,266.63455,264.24567,273.65048,273.5452,272.52054,273.95886,273.10217,271.9329,262.05417,272.77103,271.12817,267.32523,269.40042,270.68835,268.76498,271.43243,260.96848,261.85278
2016-11-30 08:00:00,269.80426,267.0264,265.30707,272.55713,273.6755,271.34586,273.3538,273.55035,272.03973,264.45694,272.2153,270.1474,269.74252,268.8986,269.74878,269.04208,271.4174,265.91888,264.33136
2016-11-30 09:00:00,271.55255,267.8253,264.88156,272.70123,271.39432,271.6632,275.1207,272.27768,273.93637,265.5829,272.93268,272.10083,269.13132,270.58325,271.53687,267.64133,271.8856,265.70734,262.22623
2016-11-30 10:00:00,269.5173,268.64664,264.68887,273.0235,272.41904,272.25037,275.36462,273.1924,273.94418,265.85608,272.42798,270.78897,268.58624,270.9938,269.5928,268.45932,271.29495,265.81152,262.38922
2016-11-30 11:00:00,269.16098,268.15967,265.28766,273.09424,272.68933,269.3954,274.07477,272.77884,272.52158,264.74384,270.32312,269.2447,269.45554,270.3343,268.9955,268.1684,272.5728,265.00595,262.30084
2016-11-30 12:00:00,270.02893,268.7245,264.63828,273.15527,272.72992,272.1708,275.71786,273.85562,273.8756,265.47156,272.60315,269.67792,269.47345,270.7787,269.89703,268.3077,272.70407,265.64322,262.5118
2016-11-30 13:00:00,269.01303,267.6221,264.37204,271.9784,272.72693,268.83676,274.5857,271.93137,272.92538,264.8675,272.82996,269.24628,269.56876,270.35306,269.4539,268.38116,271.9237,265.2355,261.73047
2016-11-30 14:00:00,268.51227,267.85223,265.09033,274.08176,271.12286,272.26218,273.6973,271.8088,272.9321,265.18884,272.4213,268.71338,268.48596,269.5661,268.5507,267.8073,272.5247,265.4511,262.3516
2016-11-30 15:00:00,267.76987,268.24384,265.02274,272.26944,270.94962,272.27927,273.85202,273.12122,272.98804,265.18106,271.78256,269.4693,266.42218,270.4765,267.52353,266.9259,271.47928,265.18945,261.88724
2016-11-30 16:00:00,269.69186,267.98248,265.18866,272.56125,267.5605,270.9759,274.988,271.49127,272.80035,264.8792,272.91928,271.14935,268.2776,267.63516,269.6396,265.04114,271.35825,265.40973,262.03247
2016-11-30 17:00:00,268.233,268.29193,264.89697,272.04428,269.5598,272.24918,273.6519,272.98438,272.7327,264.78378,272.0611,271.12338,269.14496,266.8234,267.82645,267.0238,272.093,265.5009,262.10568
2016-11-30 18:00:00,270.00836,268.15494,265.11008,274.13495,270.2064,270.65216,274.5003,273.56363,273.46945,265.46,273.11267,271.67093,269.43546,270.7766,269.74744,267.27463,272.63882,265.6206,261.95593
2016-11-30 19:00:00,271.0067,267.70447,264.68073,273.4138,272.34763,272.99976,273.67215,274.04865,273.0337,264.57864,273.909,271.3647,269.72702,270.48846,270.88776,267.5504,272.83923,265.3578,261.9553
2016-11-30 20:00:00,266.63538,267.5639,264.41705,273.16843,270.2521,272.50034,273.65527,272.9195,271.25357,263.92157,271.1496,269.50058,269.5077,265.60468,266.20566,268.61105,271.50787,263.14642,261.89078
2016-11-30 21:00:00,270.70596,267.11063,264.0598,274.59348,273.5868,272.72058,273.86993,273.69574,271.96765,264.20496,273.44873,270.91388,267.0128,268.0975,270.6449,269.29382,271.9891,264.572,261.84302
2016-11-30 22:00:00,270.54636,265.12436,264.66998,272.67514,272.49484,272.5169,273.46356,272.71292,272.3944,264.16183,272.54422,270.57507,268.59393,269.4897,270.52188,268.4861,271.86096,265.30627,261.43893
2016-11-30 23:00:00,269.91174,267.1421,267.20795,272.6183,273.93497,271.40204,273.16354,276.2575,273.0463,264.61252,272.66974,270.1125,269.3291,268.91415,269.87018,269.32285,271.92337,266.57874,264.63492
2016-12-01 00:00:00,270.46262,268.97134,265.8783,275.1398,274.21863,273.62006,275.93512,274.43063,274.49918,266.9394,275.16736,272.23227,270.7821,271.86935,270.17392,270.35074,273.21875,267.0347,263.59338
2016-12-01 01:00:00,272.0228,269.421,266.72943,275.207,274.2936,273.64886,275.38068,274.33044,274.34613,266.58148,275.18683,272.68018,270.68555,272.06973,271.89572,271.25302,273.85,266.7105,262.9282
2016-12-01 02:00:00,272.77563,268.94357,265.9663,274.36798,274.0433,274.05048,275.27887,274.20767,273.84506,266.14536,274.1072,273.32828,270.27652,271.6084,272.7402,270.69473,273.6669,266.74655,263.0233
2016-12-01 03:00:00,272.56042,268.2855,265.03787,273.9557,273.484,272.90646,274.38992,274.18683,273.96167,265.81036,273.5808,273.01904,270.07672,270.9235,272.49402,270.4953,272.79672,265.4443,262.27518
2016-12-01 04:00:00,270.61365,267.86768,264.35712,271.9716,272.216,272.15225,273.19098,273.133,272.65808,264.33932,271.249,271.267,268.78104,269.92694,270.55392,270.04453,271.17957,264.89648,261.9095
2016-12-01 05:00:00,271.58792,267.9505,264.0676,271.64297,272.21527,271.6958,273.27673,272.6386,271.96872,264.92834,268.84882,272.1508,268.6663,270.4087,271.5164,269.09665,271.99353,264.7805,261.444
2016-12-01 06:00:00,269.30753,267.10953,263.88623,273.44998,271.69992,271.24176,273.5612,273.08447,272.64496,263.79425,272.06412,270.21997,268.6587,269.74503,269.09348,268.9694,271.8847,264.22348,260.63882
2016-12-01 07:00:00,270.06595,267.1336,263.4713,270.76825,271.30945,269.2562,274.1602,272.6815,271.96713,264.85593,268.43924,270.58475,268.0592,269.3519,270.0257,268.116,271.2949,264.38168,260.51212
2016-12-01 08:00:00,271.2227,267.51437,263.7823,271.8613,271.98376,270.70743,273.54572,272.90356,272.08157,264.05252,271.1818,271.7277,267.3446,269.93573,271.2018,264.40125,265.32135,264.22693,260.9381
2016-12-01 09:00:00,271.25195,266.81235,263.79828,272.273,271.39194,270.55768,273.79028,273.11307,272.11737,265.06113,271.1434,271.77124,267.92618,269.52676,271.16293,268.60046,270.249,264.91614,261.15555
2016-12-01 10:00:00,271.6891,267.5832,264.41525,272.09128,272.0323,270.55826,273.79993,273.5996,272.46527,264.6909,271.78183,272.08112,267.6083,270.2257,271.6303,266.06116,270.2503,265.07834,261.5843
2016-12-01 11:00:00,270.99402,267.895,264.63,273.75177,272.52838,270.5505,272.74582,273.46216,271.76883,265.35724,272.732,269.52457,268.53802,269.84265,271.04343,269.31693,272.4091,264.47116,262.287
2016-12-01 12:00:00,272.12283,268.68445,265.24747,273.26447,271.76947,272.6448,274.5996,274.54483,274.11462,265.04355,272.12823,272.16962,269.10202,271.2248,272.11475,269.98996,272.7145,265.61646,262.43848
2016-12-01 13:00:00,270.43875,268.7475,265.6473,273.48343,271.3762,272.50824,275.46143,274.7732,273.38602,266.16534,272.8243,269.1324,269.14618,268.94162,270.2544,269.99673,269.71982,265.48853,263.22433
2016-12-01 14:00:00,270.05872,266.95795,268.0004,272.86713,274.996,270.97775,273.73364,276.32993,274.12836,265.58786,272.60956,270.38754,269.91284,269.40384,270.0385,269.9674,271.63943,267.2165,265.4537
2016-12-01 15:00:00,268.3652,267.55646,269.99487,271.9256,273.98273,270.4913,273.61407,274.0258,273.3097,266.90546,271.83835,268.76758,270.88815,268.2891,268.407,270.67447,271.44846,268.00754,266.44107
2016-12-01 16:00:00,269.74393,271.1714,268.92758,272.56116,274.91873,271.1704,273.82053,275.0492,273.8519,269.2891,271.46796,269.80438,272.7712,268.7298,269.70453,272.29663,273.3075,268.10605,266.28098
2016-12-01 17:00:00,275.0325,271.082,268.40356,275.00156,275.4502,272.54822,277.35016,275.8283,275.5549,268.901,273.22186,275.41428,272.4953,273.97122,274.9963,270.98947,274.52243,268.78012,265.71664
2016-12-01 18:00:00,273.0344,269.22348,266.35052,275.6983,274.6625,275.12662,276.3968,275.31653,274.67932,266.98758,273.40485,273.68747,271.8774,272.0463,272.97238,272.01984,274.07648,267.4123,263.71176
2016-12-01 19:00:00,268.91208,267.50836,268.92993,272.09354,275.18707,269.90854,273.61734,274.07034,273.82816,266.5046,271.80954,269.18698,268.89624,268.80582,268.89218,269.62976,271.53137,267.082,265.80807
2016-12-01 20:00:00,269.2554,268.82825,269.18756,272.4533,273.8289,270.19446,273.026,275.65475,273.7202,267.5639,272.10938,269.44757,272.2917,269.7346,269.24173,270.79245,272.67963,268.3343,266.32874
2016-12-01 21:00:00,268.12466,272.043,269.20715,275.10962,275.5325,273.40512,275.40802,275.71237,274.60843,268.98355,273.8731,268.7988,272.51877,267.86758,268.04645,272.68527,274.32205,268.43085,266.0984
2016-12-01 22:00:00,271.91208,270.81033,268.0628,275.84995,274.8067,274.9348,277.13013,275.31735,275.40698,268.61908,273.61337,274.0222,271.9206,273.91302,271.76956,272.1697,274.5772,268.73618,265.3378
2016-12-01 23:00:00,270.7037,269.77216,266.19452,275.45773,273.7681,274.02798,276.1529,274.5919,274.39682,266.97443,274.54343,271.10132,270.94528,271.6297,270.4598,270.84528,273.26123,267.0954,263.4176
2016-12-02 00:00:00,268.34958,268.25012,264.81186,274.95584,272.69745,273.3694,274.25766,274.09024,273.9349,265.8524,274.43964,270.89142,269.7994,266.10684,267.99554,268.73117,271.10657,265.48108,261.8022
2016-12-02 01:00:00,271.3499,269.26633,265.95938,274.0116,273.28815,271.23163,275.4448,273.8268,273.33298,266.07538,271.85956,271.52963,269.06732,269.09268,271.2741,270.13306,271.47784,265.7597,262.96683
2016-12-02 02:00:00,269.99646,268.66953,265.07367,274.36642,273.27945,268.27002,275.82526,274.40472,274.83282,266.3712,273.24966,267.8399,269.43903,271.23334,270.19894,270.30994,273.0178,265.4689,262.56033
2016-12-02 03:00:00,272.69443,269.1562,265.53174,274.87268,274.01062,273.21298,275.81458,274.72845,275.10822,266.29672,273.4333,270.59213,269.67368,272.09152,272.7026,270.90958,267.40622,266.26257,262.47845
2016-12-02 04:00:00,273.1395,268.79977,265.20618,274.66504,272.49277,273.5344,275.90024,274.59525,274.52704,266.0078,273.76874,273.5915,269.70056,271.633,273.06668,269.29803,271.78058,265.41434,262.93585
2016-12-02 05:00:00,268.83884,268.81683,265.1052,275.17133,271.95737,272.63568,274.29187,273.70206,272.4709,265.84967,274.75592,265.20898,269.62112,270.88162,269.01675,267.7649,269.75308,265.73795,262.46585
2016-12-02 06:00:00,269.17975,268.8375,265.6268,274.52426,272.51755,273.17618,273.71094,273.61334,273.1594,265.90637,274.37903,270.3511,269.7288,267.92993,269.2239,269.72488,271.9169,265.48703,262.4831
2016-12-02 07:00:00,267.82703,268.30765,264.7655,275.87634,272.50803,272.36462,274.13522,273.03406,273.3828,264.91986,275.41376,270.9154,269.90433,264.81055,267.3949,268.001,272.3526,265.07205,262.28506
2016-12-02 08:00:00,267.40167,268.78696,265.31146,274.44827,272.417,273.0698,275.07434,273.9397,273.20267,265.57346,273.49402,271.06104,268.22498,266.90115,267.0438,269.33087,271.22244,265.9973,262.7004
2016-12-02 09:00:00,270.2759,268.42487,265.18454,273.65845,273.05035,272.19577,275.99442,274.54953,274.07098,265.67743,273.30524,271.46698,265.1593,265.13684,269.8994,268.70203,272.08423,265.73566,262.27393
2016-12-02 10:00:00,270.01892,268.3749,264.69284,274.32346,273.76874,273.7292,275.62292,274.58643,274.1785,265.54144,274.2618,272.52618,269.65607,269.1118,269.63824,270.48087,272.37872,265.9878,262.1805
2016-12-02 11:00:00,272.49808,268.38342,265.15552,274.56107,272.70956,272.4028,275.59586,274.21262,274.04828,265.53278,274.02826,273.33746,269.5041,270.45798,272.3713,269.53522,272.3693,266.04886,262.34995
2016-12-02 12:00:00,272.2285,266.96756,265.13623,274.82587,272.94467,272.54312,274.2365,274.00137,273.1974,266.14114,274.04694,272.67255,269.6171,271.80136,272.23804,268.979,272.23715,265.45093,262.23795
2016-12-02 13:00:00,272.10303,268.4975,264.71753,274.76166,273.05154,270.70148,275.36658,274.05072,273.49915,265.35574,274.40402,272.72748,265.90732,270.9537,272.00452,270.1319,272.2501,265.59882,261.82693
2016-12-02 14:00:00,272.1719,266.15063,264.50745,274.7868,268.44562,272.87122,274.98032,272.46567,271.7183,265.08698,274.45404,272.73404,268.01184,270.93625,272.1085,268.05353,271.33267,264.8618,261.36343
