date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-05-31 12:00:00,276.7407,274.64084,272.2237,282.3234,278.92123,277.273,279.36584,278.98157,278.73575,271.6444,282.8268,276.69043,275.08813,276.128,276.73837,275.2455,277.85876,272.2442,268.83902
2015-05-31 13:00:00,276.8041,274.38846,271.60764,282.68738,280.08347,277.5124,279.85358,279.63242,279.41473,271.8838,282.8091,276.82468,275.1978,276.2612,276.8029,275.59018,278.4722,272.525,268.7603
2015-05-31 14:00:00,276.8521,274.44202,271.6233,282.38065,280.39127,277.57843,280.1605,280.05875,279.91733,272.21927,282.6467,276.6674,275.12888,276.37234,276.86508,275.631,278.2925,272.81232,268.7114
2015-05-31 15:00:00,276.7086,274.6204,271.46628,281.25668,280.68826,277.7219,280.2035,280.6825,280.3543,272.38156,281.44275,276.55142,275.09015,276.45862,276.69458,274.9926,278.01117,272.61258,268.5568
2015-05-31 16:00:00,276.52368,274.40292,271.52512,281.37094,280.74554,277.61914,280.76392,281.11063,280.81403,272.36176,281.63568,276.3469,275.0092,275.97287,276.517,274.77487,277.61826,272.705,269.3187
2015-05-31 17:00:00,276.40393,274.28882,271.48175,281.28558,280.55194,277.31308,280.99796,281.12823,280.978,272.34927,281.29395,276.2935,274.89444,276.0034,276.4224,274.63138,277.54303,272.15125,268.8935
2015-05-31 18:00:00,276.3219,274.20804,271.27063,280.89206,280.2697,276.96658,281.00488,280.68182,280.8026,272.48157,280.77002,276.32208,274.1493,276.06262,276.30826,274.68115,277.63663,272.2815,268.6239
2015-05-31 19:00:00,275.905,273.8911,271.11578,280.32855,279.39447,276.52078,280.55328,280.1207,279.90298,271.78717,280.34714,275.79288,273.31424,275.6989,275.88983,273.66028,277.05377,271.49136,268.56473
2015-05-31 20:00:00,274.976,273.57745,271.0839,278.93826,278.76138,274.20013,279.76492,278.89563,278.1052,269.12555,278.4758,274.6826,272.3528,275.38968,275.1156,275.19287,275.85995,270.23398,268.5274
2015-05-31 21:00:00,276.26117,272.5385,270.8116,278.16333,277.201,273.95734,279.0979,277.89145,276.33237,269.70483,278.7604,276.0938,274.11597,273.74847,276.26602,275.24927,276.28122,269.8243,268.10062
2015-05-31 22:00:00,272.45047,271.84317,270.47272,278.43387,274.4178,275.51746,278.30045,277.1607,276.46158,269.81027,277.85913,272.98837,272.49368,272.47415,272.4987,275.04803,276.7555,270.28653,267.89865
2015-05-31 23:00:00,274.0604,272.8956,270.55865,279.30087,277.24905,275.68423,280.2893,278.45645,279.53555,269.52902,278.97983,274.19897,274.7556,272.91327,274.0101,275.1516,278.14713,271.18677,267.8762
2015-06-01 00:00:00,273.99368,271.31332,267.82654,278.5928,279.58612,275.50552,280.2424,278.31296,278.45013,271.11438,279.60526,273.9358,274.40042,273.8221,273.88235,275.6321,279.1198,271.72913,266.9012
2015-06-01 01:00:00,272.1529,270.3012,266.66223,280.31265,279.57846,276.70047,281.0332,277.89618,276.33798,270.84213,280.34686,272.32718,273.67685,271.10498,272.10464,275.1292,278.6054,270.6987,266.67398
2015-06-01 02:00:00,275.14548,270.46075,269.84488,278.92917,280.03174,276.00214,280.58743,280.10602,279.92905,271.29312,279.3009,275.25195,274.0629,273.8801,275.14508,275.18124,279.46643,271.46475,267.72864
2015-06-01 03:00:00,273.99524,272.24915,270.53278,279.476,279.7473,275.14838,280.97495,279.83173,279.99335,271.60376,279.63675,274.11768,274.20676,273.12555,273.96863,275.30942,279.43408,272.19012,268.36594
2015-06-01 04:00:00,273.90433,273.35556,271.04437,279.8015,278.6328,274.99374,281.3541,279.38977,278.7488,272.34384,279.48053,273.84314,274.11795,273.39597,273.89862,275.45126,278.93677,272.6137,268.87784
2015-06-01 05:00:00,273.73917,273.05127,271.0025,280.20193,279.22348,275.07538,281.277,280.4363,279.91602,272.76575,280.05518,273.7525,274.26108,273.43423,273.72885,275.1918,278.7121,272.4753,268.77502
2015-06-01 06:00:00,274.504,272.77338,270.48303,280.52356,278.66327,275.6993,282.51987,279.92456,280.60837,272.2449,280.34464,274.1091,274.21378,274.2284,274.5364,274.1653,277.9924,271.67685,268.43475
2015-06-01 07:00:00,275.17477,273.02145,270.54675,279.84647,279.2949,276.72168,281.6417,280.45966,280.31473,271.6514,279.72885,275.15686,273.83167,274.444,275.14206,274.24432,277.82962,271.38748,268.07648
2015-06-01 08:00:00,275.37473,272.75253,269.8254,280.14172,279.766,277.2443,281.611,279.62228,280.83194,271.10132,280.14514,275.93503,273.84177,274.74808,275.35965,274.076,277.67847,270.98053,267.55713
2015-06-01 09:00:00,275.63385,272.59464,269.84534,280.17075,279.37952,276.69928,282.22092,279.44855,279.84924,270.7416,280.47977,276.297,273.91135,274.7811,275.5993,273.82242,277.313,270.70587,267.45776
2015-06-01 10:00:00,275.50998,272.63937,269.90408,280.02124,279.31055,276.78183,281.69135,279.3459,280.27426,270.5953,280.02,276.0465,273.7249,274.70148,275.48184,273.9248,277.30438,270.4635,267.4127
2015-06-01 11:00:00,275.44788,272.72467,270.30493,278.63922,279.05923,276.45038,281.42868,279.15283,279.7363,271.14288,278.80447,276.05182,273.4615,274.52322,275.40634,273.17984,277.57202,270.52783,267.784
2015-06-01 12:00:00,275.67114,272.478,270.77142,279.00006,278.30966,277.26636,281.40195,279.0512,279.4346,271.15814,279.17978,276.1708,273.8375,274.5392,275.6168,273.72208,276.4135,270.61328,267.86255
2015-06-01 13:00:00,275.57318,273.2326,271.02118,278.89853,278.1402,276.91473,279.90698,279.1461,278.2928,271.3489,279.0411,276.09738,273.68436,274.54745,275.5237,273.509,276.08328,270.50552,267.71677
2015-06-01 14:00:00,276.33994,273.30664,270.83563,279.45642,279.08624,276.55466,279.87408,279.43597,278.41315,271.36105,279.4983,276.63116,273.5002,275.0822,276.28543,273.71204,276.0435,270.40933,267.41266
2015-06-01 15:00:00,276.0788,273.26846,270.90442,279.17142,278.608,276.76187,280.15402,279.3885,278.1233,270.9657,279.1722,276.45883,273.3106,274.9961,276.03412,273.6174,277.01486,270.374,267.52917
2015-06-01 16:00:00,276.09723,274.27225,270.40247,278.55325,278.13876,276.6875,280.2726,279.23062,278.59518,270.851,278.53064,276.5802,273.42575,274.95197,276.0456,273.54962,276.8166,270.0483,267.16077
2015-06-01 17:00:00,275.9373,273.21164,269.21768,278.96982,277.5464,276.35556,279.55334,278.26706,278.14355,269.76898,279.01526,276.38647,273.55826,275.33307,275.8801,272.99643,276.69086,269.66074,266.38397
2015-06-01 18:00:00,275.52985,273.00946,269.0768,278.13855,277.37866,276.93695,279.20557,278.91455,277.5579,269.92764,278.19333,276.07758,273.07217,274.43335,275.45435,273.32074,276.27335,269.35446,266.04044
2015-06-01 19:00:00,275.58142,271.6512,269.16577,278.94186,276.987,276.80835,279.26086,278.1126,278.13745,269.51794,278.58316,276.0682,272.8078,273.852,275.4977,273.4024,276.5857,269.53214,266.23315
2015-06-01 20:00:00,275.5651,271.3924,268.5018,278.2973,276.389,275.8263,278.59296,278.34872,278.00107,269.5453,277.1259,275.97223,272.0706,274.38263,275.52008,273.47723,276.1358,269.57492,266.07068
2015-06-01 21:00:00,274.57523,271.689,268.69366,278.05093,276.11655,275.22757,278.41254,278.08228,278.23465,269.15042,277.4503,274.8377,269.8468,273.59824,274.5392,273.14856,276.14703,269.29474,264.97095
2015-06-01 22:00:00,275.0969,271.1462,267.48462,277.14908,275.58755,276.1369,277.48834,278.07596,277.31494,269.00745,276.34024,275.65723,271.3348,273.7488,275.01822,272.7533,275.7374,269.3202,264.3267
2015-06-01 23:00:00,274.77615,270.91986,268.16486,277.3549,275.22137,275.6121,277.72327,277.99088,278.02542,268.79852,276.99826,275.15738,272.15417,273.5692,274.72156,272.59177,275.5954,268.3262,265.5683
2015-06-02 00:00:00,276.30475,273.65323,270.97824,279.83096,279.76114,277.6221,281.5658,281.1222,280.52472,271.9594,280.04364,276.6866,274.79346,275.84293,276.3185,274.4627,278.77274,272.2105,268.61414
2015-06-02 01:00:00,276.27557,273.24924,271.09598,280.89072,280.2848,277.5055,280.52136,280.84372,280.12595,272.21518,281.25674,276.47018,274.83188,275.30984,276.2507,274.7386,278.9606,272.0859,268.4716
2015-06-02 02:00:00,276.07523,273.1557,270.711,279.96082,280.47913,276.8659,280.79926,280.53806,281.2273,271.84683,279.7197,275.9083,274.5801,275.11166,276.0668,274.58624,278.6796,271.83353,268.27188
2015-06-02 03:00:00,275.67966,272.54224,270.6224,278.96655,279.83572,276.3696,280.21353,280.4969,280.47253,271.35587,279.25305,275.84814,274.0042,274.58102,275.65656,274.38373,278.44977,271.4492,268.42117
2015-06-02 04:00:00,275.23514,273.0725,270.7635,278.2201,279.2383,276.3989,280.061,279.97888,278.95258,271.3512,278.2897,275.22504,273.7952,274.47928,275.2318,274.04083,278.20895,271.63467,268.4401
2015-06-02 05:00:00,275.03824,272.76697,270.1907,277.4708,278.43692,276.9668,279.70792,279.42987,278.69568,271.14813,277.82605,275.27393,274.09613,274.2629,274.999,273.54803,277.86145,270.9011,267.69473
2015-06-02 06:00:00,275.25583,272.55865,269.87415,276.878,278.04984,276.95596,279.07248,279.4433,278.27487,270.56967,276.7527,275.2898,274.00748,274.16672,275.18106,273.68488,277.36737,270.55673,267.59494
2015-06-02 07:00:00,274.1515,272.40585,269.08527,277.6242,277.20764,276.51974,278.7144,278.9713,277.28995,270.4703,277.6672,275.12988,273.8225,273.9482,274.14508,273.5225,276.8166,270.7888,266.8163
2015-06-02 08:00:00,273.8824,270.72916,268.00732,277.30243,275.45657,275.28693,278.08694,277.59116,275.9416,268.84042,277.0109,274.27405,272.12637,272.77502,273.8162,272.49033,275.58972,268.8708,265.3753
2015-06-02 09:00:00,273.70776,269.81494,267.86304,276.81976,275.4725,273.2274,278.03186,277.36804,277.5587,268.80463,276.8931,274.48944,272.22873,271.83032,273.72653,272.5093,275.8822,268.87115,265.50626
2015-06-02 10:00:00,273.624,269.58414,267.7093,276.84787,275.25714,275.38123,278.0109,278.18304,277.54443,268.53458,276.06412,274.32666,271.72495,272.10123,273.5607,272.81137,276.07532,268.6537,265.15527
2015-06-02 11:00:00,273.52884,270.65015,267.54102,277.68893,275.03766,274.9472,277.8895,277.9885,277.06027,268.3183,277.06058,273.92856,271.0465,273.29465,273.53766,273.02914,275.6715,267.6909,264.89658
2015-06-02 12:00:00,274.18414,270.80048,267.63187,277.88495,276.29462,275.80667,278.40475,278.05252,277.26852,268.27527,277.47623,274.2882,272.6318,273.64597,274.19217,272.9862,276.81317,268.20627,264.87457
2015-06-02 13:00:00,274.91577,271.1706,267.2708,278.2042,277.83438,276.43912,279.22913,279.16345,277.76675,268.74396,277.50778,275.11652,273.5787,273.92236,274.88083,273.24698,276.86652,268.7518,264.76996
2015-06-02 14:00:00,274.09015,271.0258,268.32605,278.94513,278.48267,277.34204,280.31085,279.84735,278.6984,269.97803,279.52032,274.19867,274.0805,273.43723,274.08765,273.96698,277.75818,270.0652,265.77994
2015-06-02 15:00:00,274.87326,271.93307,268.7993,279.87524,278.7637,276.96558,280.26184,280.0507,280.2156,270.4837,279.6475,274.73608,274.0648,273.92715,274.88467,273.84338,277.99313,270.41748,266.42603
2015-06-02 16:00:00,274.91626,272.0964,269.19104,280.67374,278.81342,276.67252,279.52933,280.07996,279.51263,271.2978,280.7187,274.99445,274.80624,273.9215,274.883,274.28546,277.88544,271.07327,266.52475
2015-06-02 17:00:00,276.05133,273.6077,270.02792,281.55588,279.46094,278.20383,280.26672,280.08182,279.1522,272.65424,281.9223,275.97433,275.67322,275.8438,276.0942,275.456,278.9973,272.1179,267.58624
2015-06-02 18:00:00,276.82968,274.38925,270.90298,281.4123,279.82996,277.63388,280.99695,280.83984,279.96088,273.16785,281.37326,277.24146,275.94824,276.47238,276.79248,276.04065,280.17554,272.80905,268.50107
2015-06-02 19:00:00,278.50406,274.9969,271.4891,281.53104,281.18118,278.74402,281.698,281.5227,281.07654,273.48148,282.10898,279.11014,275.3938,277.26465,278.427,275.69336,280.19998,272.87152,268.75037
2015-06-02 20:00:00,278.52072,275.05408,271.58105,281.86234,281.41568,279.2678,282.24957,281.98718,281.9775,273.69818,282.09674,279.17465,276.31195,277.30334,278.45724,275.93298,279.68503,273.05896,269.32175
2015-06-02 21:00:00,278.35464,274.64264,271.95972,282.651,281.7981,279.25595,282.75415,281.8241,282.2143,273.6156,282.335,278.65204,275.63876,276.97388,278.2766,275.79562,279.5637,273.2789,269.75854
2015-06-02 22:00:00,277.59518,274.47678,272.28442,283.1367,281.21515,278.70547,283.64194,282.10056,282.53772,273.72244,283.67337,277.87097,275.6018,276.51758,277.5209,275.54816,279.59222,273.19745,270.16278
2015-06-02 23:00:00,277.03592,274.44672,271.8971,281.18347,279.54684,277.7685,282.48956,281.47095,283.28302,273.35425,281.02896,276.95972,274.52475,276.37674,277.036,274.57434,278.4985,272.5527,269.76556
2015-06-03 00:00:00,274.56598,272.29163,269.62677,277.40326,277.5035,276.37402,278.153,278.81482,278.06866,270.312,277.48325,274.7913,273.95215,273.84048,274.53214,273.41788,276.4637,271.02097,267.5651
2015-06-03 01:00:00,274.5557,272.40067,269.75223,276.6274,277.07184,275.69604,278.04385,278.66196,277.48224,270.34625,277.16122,274.57574,273.94955,273.86496,274.53485,273.38943,276.2528,270.99426,267.78864
2015-06-03 02:00:00,275.0606,272.45203,270.7509,277.9848,277.53888,275.45343,277.6821,278.8025,277.30774,270.4169,277.2128,275.19144,273.39154,274.01257,275.03027,273.72406,276.14352,270.8815,267.68857
2015-06-03 03:00:00,275.2496,272.43497,270.48517,278.66364,277.37805,276.5179,277.59125,278.4177,276.84775,270.62695,278.01913,275.38147,273.4105,274.09714,275.22086,273.5565,276.21985,270.84113,267.648
2015-06-03 04:00:00,275.42184,272.6291,270.15793,278.83023,277.38382,276.5071,277.5436,278.15567,277.38196,270.73853,278.5189,276.1378,273.46408,274.13342,275.39465,273.62408,276.21075,270.57684,267.13333
2015-06-03 05:00:00,276.09958,272.87885,269.4324,278.92065,277.53088,276.3536,277.82767,278.9999,277.64456,270.56018,278.91516,276.61987,273.5499,274.79004,276.01822,273.70386,276.40576,270.21466,266.98587
2015-06-03 06:00:00,276.06284,273.91315,270.83026,278.81232,277.7081,276.60724,277.8898,279.04526,277.90677,271.15714,278.66742,276.66098,273.67676,275.15826,275.9759,273.6796,276.9616,270.7124,267.59894
2015-06-03 07:00:00,276.4341,272.56226,271.43027,279.31967,278.2244,276.72104,277.94318,279.62228,277.9896,270.99042,279.13712,276.75906,274.2546,275.39893,276.37073,273.93268,276.79855,270.78528,268.06296
2015-06-03 08:00:00,276.1865,273.0511,272.3084,280.0149,279.64255,277.33408,278.3841,280.42584,278.51294,271.43042,280.11212,276.7405,274.64734,274.67764,276.06985,274.56754,277.27338,271.45132,268.7894
2015-06-03 09:00:00,277.405,274.70917,273.0937,281.27097,279.77557,279.2295,280.6168,280.34747,278.64294,271.8951,281.63226,277.78857,274.8656,275.86523,277.33398,274.90695,278.10886,272.1949,269.62845
2015-06-03 10:00:00,277.2573,275.391,272.87698,282.23334,280.34277,278.47018,280.60052,280.2895,279.789,273.10574,282.05066,277.80933,275.41052,276.78583,277.25693,275.20035,278.7562,272.60632,270.29138
2015-06-03 11:00:00,277.66437,275.2745,272.4548,281.4552,280.20563,278.18478,280.2393,280.522,279.3521,273.08994,281.8016,278.14047,275.4031,277.28387,277.58395,275.0293,278.8006,272.54987,270.17224
2015-06-03 12:00:00,277.16418,275.167,272.68613,280.90952,279.7016,278.3771,280.46048,280.26358,279.25766,273.02563,281.32605,277.63528,274.828,276.74838,277.17032,274.8231,278.52283,272.53036,269.72815
2015-06-03 13:00:00,277.54227,274.88116,272.46088,281.38095,279.797,277.3557,281.11105,279.95325,278.52783,272.92813,281.1951,278.13046,274.8194,276.32742,277.4294,274.73706,278.0858,272.3071,269.5187
2015-06-03 14:00:00,277.89417,274.59958,272.0787,281.3426,279.37698,277.44968,280.29572,279.8489,278.49545,272.66068,281.45508,277.8948,274.74872,276.5912,277.85434,274.69424,277.79456,272.076,269.03217
2015-06-03 15:00:00,277.14813,274.41275,270.71082,280.94513,279.2118,276.89267,279.9328,279.5561,278.5752,272.3738,281.24835,277.5865,274.69272,276.3514,277.06705,274.442,278.13174,271.6462,268.23206
2015-06-03 16:00:00,276.48022,273.4142,270.21466,280.82767,279.42157,277.44858,280.53058,280.08347,279.4364,271.11032,281.079,277.16168,274.56442,275.43936,276.4081,274.36948,278.2434,271.2809,267.88165
2015-06-03 17:00:00,276.54196,273.29694,270.30417,280.34995,278.77557,277.23108,279.83807,279.29694,278.627,271.32132,280.6138,277.0397,274.41434,275.65466,276.52145,274.1553,278.01675,271.21124,267.7649
2015-06-03 18:00:00,276.24924,273.49054,269.71036,280.48914,278.36566,276.66656,280.0094,279.3986,278.387,271.1584,280.54742,276.83105,274.32648,275.39886,276.18887,274.0848,277.76425,270.90222,267.04288
2015-06-03 19:00:00,275.4209,273.03036,269.4978,279.6731,277.85422,276.27264,279.35318,278.9901,277.86697,270.18994,279.50873,276.14032,273.93765,275.2562,275.35748,273.9272,277.17554,270.14902,266.9474
2015-06-03 20:00:00,275.8569,272.71973,269.71143,279.5465,276.8514,276.1174,278.67288,278.66943,277.4998,270.1871,279.10605,275.60187,273.7291,274.94827,275.8305,273.83905,276.9318,270.4375,267.17337
2015-06-03 21:00:00,273.88165,270.10522,270.3404,279.29416,277.03506,276.0578,278.37167,278.69028,277.45572,270.4904,278.8818,274.65506,273.8502,274.4148,273.98538,273.9599,276.12408,270.71558,267.58813
2015-06-03 22:00:00,276.08203,270.23615,270.2775,279.44452,275.9506,276.05176,278.01437,278.78116,276.97894,270.27377,279.00433,276.61282,273.9306,274.73932,275.98157,274.05063,276.50186,270.8038,267.77444
2015-06-03 23:00:00,276.58508,272.86072,270.2202,279.31,275.91638,275.39258,278.15768,278.76202,277.3954,270.6989,279.25317,276.90173,274.0157,275.44073,276.5342,274.01764,277.05148,271.11185,267.6549
2015-06-04 00:00:00,276.5259,273.61707,270.54587,280.51898,278.16827,276.71353,278.91733,279.63336,277.54288,271.22073,280.48972,276.98672,273.8588,275.56183,276.47302,274.09924,277.4836,271.12372,268.11743
2015-06-04 01:00:00,276.53836,274.53226,271.04004,279.4124,277.89484,277.74292,279.81598,279.49255,277.4959,271.83228,279.908,277.29935,274.1094,275.8771,276.46753,274.14902,277.33087,271.07678,267.65747
2015-06-04 02:00:00,276.0713,273.05133,270.30994,278.97266,275.80807,276.097,277.85684,278.1987,277.59402,270.15604,278.58484,276.75818,273.81808,274.7184,275.95288,273.92444,276.72668,270.60468,267.28784
2015-06-04 03:00:00,276.37714,270.59384,270.26813,278.81784,274.96207,275.81915,277.78653,278.41803,277.26102,270.43472,278.53778,276.89117,273.62195,274.86487,276.3106,273.7261,276.98038,270.8393,267.4859
2015-06-04 04:00:00,275.8776,273.05994,270.3817,278.96664,277.09622,276.4361,277.5276,278.53537,277.34305,270.1711,278.39902,276.60577,274.02768,274.8251,275.85416,273.76138,277.01343,270.6384,268.05652
2015-06-04 05:00:00,276.17224,272.53174,269.63086,278.74463,276.29532,275.67957,277.8007,278.72464,277.45444,270.72952,278.27722,276.48672,273.6827,271.93936,276.0717,273.99426,276.39944,270.65427,267.12146
2015-06-04 06:00:00,275.60953,272.67523,270.00403,279.5663,277.3687,276.14456,278.6129,278.91013,277.66068,270.82645,279.0571,276.42218,273.7386,273.7214,275.51334,274.03848,276.698,270.5588,267.4534
2015-06-04 07:00:00,276.43942,273.27148,270.74927,279.6517,277.85107,276.64865,279.65417,279.21838,277.4795,270.72406,279.50885,276.75317,274.02643,275.18454,276.36505,273.98248,276.75177,270.75607,267.74448
2015-06-04 08:00:00,276.34567,274.0523,270.75778,280.29016,279.27032,277.6341,281.11884,280.0275,278.96133,271.49823,280.3968,277.2099,274.36145,275.98056,276.2681,274.2308,277.30557,271.24658,267.5963
