date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-10-25 20:00:00,271.70303,269.0061,264.06616,273.37042,271.9689,272.65247,276.06992,275.29105,275.0325,266.07736,273.27866,271.60587,270.72714,271.6854,271.8044,270.8197,273.69876,264.94986,260.74146
2006-10-25 21:00:00,271.55106,268.9399,262.32642,273.02866,272.47754,272.33435,275.89542,275.85315,273.19318,266.98694,272.64096,271.415,271.10202,271.50784,271.67084,270.945,272.3,264.70294,261.66434
2006-10-25 22:00:00,272.189,268.78485,264.68436,273.99817,272.89542,272.7404,276.03088,275.25247,273.09677,267.15707,273.56296,271.98785,270.98343,271.618,272.29758,271.1885,272.8965,264.86798,262.75235
2006-10-25 23:00:00,272.6467,269.3297,263.9288,274.33017,273.44598,273.1978,275.6763,274.7468,272.54593,267.48965,273.95612,272.62207,271.29532,272.2568,272.68298,271.84058,273.44336,266.32114,263.1157
2006-10-26 00:00:00,272.45093,269.23868,265.6754,275.0051,273.0406,273.7101,275.39246,274.33188,272.4688,267.47388,274.5914,272.55792,271.1306,272.06152,272.5184,271.81808,273.82983,266.3332,260.64447
2006-10-26 01:00:00,272.7118,268.99066,264.4397,275.87186,272.47833,273.27106,275.54608,274.36865,274.66968,267.4407,275.98276,272.75485,270.84308,272.23636,272.74985,271.7972,274.16318,267.37845,261.69464
2006-10-26 02:00:00,272.71902,269.5358,265.07236,275.83215,272.72845,273.774,275.68573,274.74728,275.34048,267.266,275.44266,272.91846,270.63736,272.4093,272.714,271.57724,273.9895,267.58823,262.60614
2006-10-26 03:00:00,272.93103,269.85278,265.49463,275.8019,273.19687,273.80347,276.75128,275.2568,274.9103,267.08813,275.86035,273.14865,270.31085,272.16174,272.9285,271.38068,274.15466,267.40506,262.72433
2006-10-26 04:00:00,272.4794,269.8141,265.6103,276.21964,273.38794,273.2506,277.96872,275.73563,276.3151,267.06558,276.35712,272.76645,270.507,272.55554,272.49152,271.77893,274.42795,267.375,263.02518
2006-10-26 05:00:00,272.24304,269.8474,265.56848,276.69867,274.8399,272.9969,277.38953,276.35202,276.93576,266.93967,276.67548,272.44882,270.88153,272.42084,272.22937,272.05444,274.4687,267.56577,263.43127
2006-10-26 06:00:00,271.76355,269.9621,265.9043,276.76434,276.25494,272.79117,277.7877,276.17987,277.1709,266.9586,276.79346,271.89017,270.97168,272.39825,271.83246,272.25537,274.35544,267.64944,263.64996
2006-10-26 07:00:00,271.8187,270.169,266.20486,276.26294,276.8924,272.72244,278.25995,278.43228,277.35568,267.04648,276.49994,271.82678,271.2584,272.48834,271.8901,272.24304,275.09262,267.68625,263.90936
2006-10-26 08:00:00,272.2229,270.1367,266.51215,276.7245,276.64523,274.06024,278.43137,279.28403,277.45132,267.53943,276.74283,272.48682,271.45224,272.2985,272.23636,272.26862,275.78375,267.5769,264.06046
2006-10-26 09:00:00,272.9779,270.2001,266.65714,276.7457,277.42596,274.16098,278.44482,279.80518,277.7608,268.1076,276.7285,272.64847,271.71127,272.66446,273.0038,271.89417,275.79565,267.69376,264.19626
2006-10-26 10:00:00,273.59073,270.81085,266.87698,276.67798,277.22824,274.26126,278.7447,280.25787,277.749,267.9461,276.73737,273.43207,271.92245,273.18637,273.62466,272.14096,277.54822,268.25275,264.52478
2006-10-26 11:00:00,273.97473,270.77856,267.05112,277.27234,278.23584,274.57526,279.04132,280.07852,277.7389,267.84625,277.35623,273.7922,272.31854,273.3425,273.99426,272.38705,278.41003,268.3626,264.81403
2006-10-26 12:00:00,274.31183,271.1245,267.37778,277.05405,277.87234,274.45438,279.61072,280.053,277.86554,268.2462,277.13834,274.29132,272.2298,273.4124,274.33206,272.49234,278.22638,268.47305,265.01428
2006-10-26 13:00:00,273.7141,270.99545,267.78403,277.15884,277.37952,274.57843,279.51852,280.54114,277.7622,268.8741,277.10593,273.79385,271.8546,273.08008,273.71466,272.61664,278.09372,268.16214,265.18463
2006-10-26 14:00:00,273.56436,270.55502,267.6521,276.41528,276.1986,273.6909,278.59702,279.82794,277.05655,268.61667,276.21277,273.72296,271.85,272.8852,273.54385,271.9854,276.75894,268.2124,264.98193
2006-10-26 15:00:00,273.06363,270.72623,267.03555,277.3193,276.7884,273.38123,278.36673,280.62808,277.01196,268.55728,276.60098,273.1186,271.6917,272.5247,273.04343,272.2954,275.98123,268.26767,265.14008
2006-10-26 16:00:00,273.57147,270.408,267.68365,277.612,277.08844,273.52734,278.78067,280.24435,277.20712,268.46857,276.96848,273.47723,271.82254,272.87982,273.587,272.76044,278.16348,268.1316,265.4166
2006-10-26 17:00:00,273.80777,270.52274,267.48453,277.67886,277.33405,274.14398,279.6378,280.70932,278.9112,268.42307,277.4839,273.7167,272.45044,272.98087,273.8091,272.867,278.26468,268.1266,265.06223
2006-10-26 18:00:00,273.73886,270.96005,267.67816,277.829,277.89746,274.56934,280.3779,281.2539,278.59766,268.79807,277.73898,273.56674,272.60095,273.33264,273.78564,273.38235,278.46054,268.51382,265.24182
2006-10-26 19:00:00,273.69492,271.1215,268.31458,277.74933,277.57974,274.36118,280.77393,281.96796,279.3798,269.36328,278.1007,274.01666,272.62027,273.55392,273.68494,273.99216,279.01,268.7983,265.90503
2006-10-26 20:00:00,273.50296,271.65228,268.7548,278.27383,279.41693,274.6702,281.6133,282.21692,280.23917,269.71698,278.09775,273.59726,272.20926,273.6535,273.5271,274.38263,279.19122,270.51788,267.76648
2006-10-26 21:00:00,272.76282,269.2727,268.35425,277.69547,279.83823,273.61322,281.70697,282.69232,280.8422,268.23718,277.61835,272.81863,272.0368,271.64758,272.74826,274.0825,278.3773,269.8952,267.0529
2006-10-26 22:00:00,272.09064,269.46912,268.853,277.76337,279.32547,273.57242,282.0034,282.33215,280.99603,269.45374,277.44952,271.92258,272.06186,271.2703,272.06918,273.80994,277.99878,270.06564,267.5247
2006-10-26 23:00:00,270.6935,268.5951,269.51624,277.45282,279.33823,273.71057,282.04337,282.33618,279.43173,268.76614,277.11127,270.57205,272.19852,269.70224,270.77094,274.18738,278.74323,269.9509,267.83243
2006-10-27 00:00:00,272.9953,269.8263,267.50168,276.71042,278.6416,273.9143,281.52307,279.16696,277.6418,269.63654,276.5064,272.71945,272.6089,272.23877,272.96494,274.45914,279.35358,269.25928,269.05334
2006-10-27 01:00:00,271.95694,270.51007,268.5434,277.49603,277.72766,274.5369,280.63608,278.5432,276.91696,268.5959,277.25974,271.9416,272.7251,271.46658,271.96854,274.41257,279.28287,270.6068,269.95593
2006-10-27 02:00:00,272.544,272.00742,270.26978,277.47122,277.18646,274.43152,279.63507,278.17618,276.34824,270.8024,276.81882,271.92166,272.65198,273.1658,272.5931,272.19504,275.51926,271.41888,269.54333
2006-10-27 03:00:00,274.10403,273.20947,269.49622,276.92407,276.0261,274.59467,276.95563,276.57788,274.94876,271.2744,276.78482,274.0644,273.27924,273.04825,274.0979,273.60425,273.9728,270.0044,266.7157
2006-10-27 04:00:00,272.40063,270.85648,266.96524,276.9188,273.6898,274.3832,276.19116,274.17715,273.94003,268.44812,276.68155,271.8527,272.12296,273.06366,272.60095,273.58658,273.1243,268.51352,264.34164
2006-10-27 05:00:00,272.67795,269.00443,265.45038,275.40994,273.10907,275.3441,275.42148,274.29288,273.5411,266.22693,274.7938,273.5864,270.94,271.70264,272.5527,271.86282,273.05157,265.765,262.47357
2006-10-27 06:00:00,272.589,268.63315,265.38745,274.72638,273.24982,274.4117,275.32715,274.3293,273.37,266.36557,273.8919,273.06985,271.15048,271.6373,272.5618,271.11627,272.76514,265.782,262.36462
2006-10-27 07:00:00,271.85153,268.58762,264.5002,275.36044,273.23987,274.2461,275.1364,274.6487,273.41687,265.75598,274.7552,272.45242,270.34805,270.72473,271.87033,270.80112,272.40274,265.30807,261.87274
2006-10-27 08:00:00,272.79318,269.05676,265.51965,275.69424,274.00128,274.41183,274.9628,275.1956,274.47247,266.76746,275.2204,273.27045,270.94577,272.08542,272.8006,270.692,272.98764,265.6459,263.00766
2006-10-27 09:00:00,273.53983,269.344,265.8042,275.98163,273.9725,274.12552,276.47333,274.8916,273.9063,267.5235,275.74963,274.10132,270.93652,272.52945,273.54626,270.39575,273.71704,266.2095,263.27808
2006-10-27 10:00:00,273.77655,270.61594,266.45557,275.11905,274.2802,275.09125,276.2934,274.82062,274.50967,267.69272,275.33627,274.55212,271.29675,272.4672,273.70755,272.1496,274.5466,266.86584,263.73245
2006-10-27 11:00:00,274.39243,270.1714,266.29034,277.02823,275.44403,275.07382,277.72665,276.5834,275.8711,268.80048,276.99753,274.69617,271.55914,273.22675,274.35367,272.05707,273.84937,266.75537,264.08444
2006-10-27 12:00:00,273.17575,270.36502,266.98743,276.55917,274.53943,274.51437,276.8247,275.87625,274.89334,268.49005,276.54166,273.66653,270.62762,272.8227,273.09875,271.02185,274.5261,267.09225,263.51288
2006-10-27 13:00:00,272.97903,269.1228,266.05994,275.31546,274.69028,274.4449,276.6091,275.66476,275.35544,267.69147,275.48492,273.75204,270.73074,271.77228,272.8328,271.569,274.7212,266.42847,263.65994
2006-10-27 14:00:00,273.1443,268.7747,265.569,275.79382,274.3479,271.9678,276.6661,275.69403,274.98965,267.62637,275.57608,273.7118,270.25003,271.70984,273.08292,270.6564,273.33765,266.5306,263.12225
2006-10-27 15:00:00,270.91486,268.30295,266.05655,274.29022,273.05594,270.3294,275.97067,274.79486,273.9044,267.20926,273.61856,272.14438,270.41553,271.33258,270.64575,270.30945,273.62033,266.148,262.97183
2006-10-27 16:00:00,270.68738,268.89798,265.8704,275.07858,274.37582,272.5127,274.5658,275.1204,274.8292,267.3626,274.44052,272.2731,269.86176,270.68207,270.3707,269.32132,270.9865,266.38794,263.39545
2006-10-27 17:00:00,272.23584,269.15555,265.7036,274.5727,274.06625,273.03094,275.95956,275.26755,274.4537,268.08777,272.944,273.6946,270.20364,272.0064,272.02658,267.121,273.2761,266.79175,263.43033
2006-10-27 18:00:00,271.43362,268.9768,265.37253,275.76236,273.73984,272.9156,276.157,275.32214,274.82825,267.63788,273.771,273.1727,270.22955,270.83722,271.1174,267.0458,270.7912,266.70532,262.9596
2006-10-27 19:00:00,270.64557,268.57785,265.41843,275.52942,273.7653,272.38052,276.16434,275.41956,274.63126,267.60312,274.5214,272.7376,270.34714,269.94363,270.20334,267.94882,273.31604,266.35117,263.063
2006-10-27 20:00:00,273.16434,268.91837,265.18387,275.38138,274.27344,273.85464,276.44986,275.7842,274.07352,267.87268,274.38837,273.77454,270.11093,269.41776,273.08057,270.6586,274.21466,266.40012,262.91757
2006-10-27 21:00:00,272.76202,268.7643,265.68048,274.27408,273.9774,274.1669,276.0476,275.0881,274.1487,267.1723,274.01816,273.5988,270.12952,269.46344,272.66968,269.73593,273.67828,265.65845,262.8266
2006-10-27 22:00:00,272.58185,268.5553,265.12778,273.40753,273.8978,273.68134,275.6776,273.4843,274.31888,266.8215,272.556,273.24042,269.7995,271.22626,272.4989,270.33234,270.8009,266.11578,262.35245
2006-10-27 23:00:00,272.53833,268.07236,264.4441,275.0471,273.29688,273.09866,275.6798,274.69208,273.71927,267.19836,274.809,273.17746,269.20108,269.93167,272.45578,268.75113,273.22165,265.1997,261.465
2006-10-28 00:00:00,271.76407,267.65152,264.85162,274.82227,272.87305,272.8707,275.65457,274.60583,272.84494,266.4046,274.5661,272.61255,268.77368,267.12827,271.70178,269.00394,273.50806,265.0288,261.45514
2006-10-28 01:00:00,271.65463,268.09467,264.2958,272.25464,272.59958,272.2711,275.8284,274.6403,272.2321,266.6256,272.14407,272.33185,265.04053,270.55035,271.6259,265.22516,269.74863,264.51358,261.27216
2006-10-28 02:00:00,271.96646,267.20587,264.43253,274.38605,269.59146,268.80804,275.78815,274.6435,273.6161,266.5486,273.71915,272.17657,264.48965,270.4485,271.90137,263.88184,269.71463,264.61835,261.38675
2006-10-28 03:00:00,271.35938,265.2823,264.31882,271.71838,268.7369,267.83914,275.58694,274.5201,273.03308,266.02094,270.92117,272.0903,264.26434,270.8127,271.20975,267.39526,270.74542,265.2147,261.40573
2006-10-28 04:00:00,267.83746,264.08084,263.90524,271.84967,272.214,268.8809,275.12064,274.68845,273.42822,266.10382,270.9916,269.64792,266.93784,266.90564,267.9287,263.9874,270.07333,261.7708,261.6697
2006-10-28 05:00:00,268.8867,261.97937,264.47424,270.78513,269.88287,268.12766,274.50455,274.32635,271.76138,265.81055,270.79532,269.10452,262.64105,270.30533,268.67352,264.29877,270.04434,262.91074,257.86417
2006-10-28 06:00:00,267.98984,262.32538,260.80353,271.61688,269.8555,268.376,273.9816,273.4844,272.21304,262.9832,271.37494,267.68478,262.9268,266.74496,267.93484,265.90027,270.66544,261.4833,258.97717
2006-10-28 07:00:00,266.72678,263.74817,260.01862,270.9872,270.2227,268.3992,273.82397,273.39536,271.31915,264.09067,270.91315,267.1409,262.75623,265.4607,266.66837,267.42847,269.67474,260.55835,259.0264
2006-10-28 08:00:00,267.70267,263.18988,259.78546,272.66592,271.1968,269.28925,274.501,273.6911,272.36188,264.735,272.65845,268.40363,265.22726,266.12485,267.61807,267.7587,272.15305,260.8138,259.51993
2006-10-28 09:00:00,270.78552,266.0089,261.75763,274.1714,273.9469,271.19296,275.50095,274.9773,274.08945,263.8203,273.9799,271.15833,267.39362,268.98355,270.73315,269.5235,273.78683,263.01453,264.19913
2006-10-28 10:00:00,271.01144,267.09717,263.18805,274.22995,273.2816,271.83652,276.38174,275.08215,274.46857,264.13132,274.42117,271.654,268.03275,270.03058,270.98108,269.882,273.70486,264.81985,262.39493
2006-10-28 11:00:00,271.3406,267.02115,264.12097,274.8026,273.8942,272.10028,276.75665,275.12656,275.19482,265.40012,274.97714,271.95065,268.6927,269.96002,271.30643,269.88943,273.7726,266.21783,263.7655
2006-10-28 12:00:00,271.59296,267.67062,265.49146,274.83838,274.19778,271.93756,277.3498,275.29825,275.0758,265.76657,275.0882,272.18433,269.12283,270.1214,271.52798,270.08957,274.0646,266.38196,264.31665
2006-10-28 13:00:00,271.26126,267.5145,265.77563,273.72263,275.46527,271.81204,277.71115,275.56174,275.12442,265.77628,274.19083,271.9599,269.1045,269.66745,271.16376,270.47183,274.3787,266.38837,265.01077
2006-10-28 14:00:00,270.30606,266.9166,265.77472,273.4588,274.81326,270.83542,278.18588,275.53613,274.68488,264.9904,273.5149,271.26984,269.26382,268.85187,270.23523,270.8472,274.52914,266.48447,264.89606
2006-10-28 15:00:00,268.5309,265.417,266.82275,273.5162,274.65857,270.01193,278.21298,275.37204,273.5702,264.6858,273.23535,269.14133,269.27283,267.26538,268.4951,271.33926,274.51712,266.97272,264.7512
2006-10-28 16:00:00,267.85794,266.07346,267.41025,273.62653,274.8744,269.66443,278.2722,277.07007,273.2326,265.71786,273.1384,268.34354,268.7981,267.38864,267.83685,271.7862,274.78812,267.81775,265.0465
2006-10-28 17:00:00,267.86816,266.83722,267.61154,273.34326,275.4385,269.6928,277.92465,277.3147,273.4008,267.53143,273.18347,268.622,269.50714,267.55457,267.82874,272.28305,274.82013,268.2454,265.60855
2006-10-28 18:00:00,268.3969,267.57626,267.02347,273.337,276.47784,269.76526,278.2729,275.47842,273.60297,267.91357,273.43347,269.01352,269.99667,268.04724,268.3093,272.32755,275.9182,268.88538,265.9968
2006-10-28 19:00:00,268.367,267.90768,266.0188,274.57162,276.67694,270.0898,278.34445,275.7728,273.69043,267.37372,274.00702,268.68982,270.41165,268.2918,268.28915,272.29898,275.9309,268.91583,265.6582
2006-10-28 20:00:00,267.8361,267.74503,265.9578,275.816,276.3569,270.1496,278.3861,275.2329,274.4198,267.58777,274.93396,268.16135,270.2961,268.14456,267.80652,272.10165,276.0966,268.41757,265.2138
2006-10-28 21:00:00,267.21463,268.05823,267.09592,275.8782,276.2542,270.55267,277.82697,275.19748,277.2812,266.96677,274.9327,267.20898,270.189,267.74557,267.2412,271.92197,275.73093,267.7626,264.69943
2006-10-28 22:00:00,269.1672,269.08356,266.69678,275.57602,275.8563,270.50635,277.99808,275.85617,275.77817,267.38574,275.9619,269.5837,269.6494,270.09814,269.04776,271.53506,275.82434,267.2208,264.547
2006-10-28 23:00:00,268.76874,268.89224,266.26883,275.77365,275.62482,270.57623,279.3043,275.40387,273.9979,266.99963,275.83182,268.36606,268.9372,269.49167,268.77014,271.27466,275.46948,266.73413,264.47363
2006-10-29 00:00:00,268.42435,268.18588,265.97583,275.2164,275.7896,271.35898,278.5909,275.2747,275.98758,266.93475,275.076,268.12564,267.6088,269.29404,268.36475,270.86972,275.14053,266.3859,263.93613
2006-10-29 01:00:00,268.07074,267.03888,265.4322,274.51007,275.6029,271.18747,278.52704,276.8401,274.56525,266.69418,274.98654,268.2277,267.25488,268.11044,268.0695,270.5406,274.9092,266.02707,263.34717
2006-10-29 02:00:00,267.9603,266.1636,263.83307,273.934,275.60294,271.31525,278.0998,277.81735,275.89963,266.5612,274.18646,268.22165,267.65277,267.69244,267.94724,270.38147,275.13666,266.30618,262.949
2006-10-29 03:00:00,268.08728,265.6408,262.904,273.60806,275.75864,270.83017,277.92038,277.16898,274.67557,266.35684,273.80435,268.00964,267.31076,267.40433,268.1123,270.34833,274.98785,265.8896,263.38364
2006-10-29 04:00:00,268.02936,265.42654,262.8729,273.03506,275.0562,269.5059,277.8281,276.21255,274.35208,266.12216,273.94897,268.28815,266.34937,267.37833,268.00555,270.41833,274.8021,265.29962,263.40482
2006-10-29 05:00:00,268.24588,265.59927,263.58295,273.63156,274.73355,269.65436,277.83475,275.56302,274.7179,266.2004,273.73447,268.49167,267.35352,267.28156,268.1955,270.39398,274.64505,265.4849,263.13516
2006-10-29 06:00:00,267.99106,265.75876,264.0401,274.23337,274.69467,269.83374,277.7543,275.46307,274.30112,264.86438,273.55597,268.34045,267.29724,267.40048,267.9799,270.3108,274.4449,265.91357,263.28568
2006-10-29 07:00:00,267.96082,265.88742,263.3689,273.3085,275.38504,269.75937,277.19894,275.5214,274.03256,264.87503,273.1693,268.43866,266.96536,267.27716,267.94507,270.28806,274.23178,265.5997,264.0309
2006-10-29 08:00:00,269.274,266.06363,264.29175,273.4167,275.54688,270.64288,277.12952,275.3465,275.24356,265.0518,273.37613,269.75278,268.41656,268.23712,269.21442,270.42264,274.1819,265.90143,264.2485
2006-10-29 09:00:00,270.01334,267.1755,264.9813,273.68198,275.91418,271.28812,277.04556,275.50302,275.2609,265.38043,273.62033,270.52002,268.8007,268.7053,269.9427,270.72903,274.48923,266.3058,264.68732
2006-10-29 10:00:00,270.67163,268.22443,265.6966,273.8943,275.77768,271.63193,276.46667,276.4658,275.20486,265.5572,273.84647,271.1392,269.43887,269.76804,270.65134,270.98563,275.08484,266.5935,265.42206
2006-10-29 11:00:00,270.89194,268.18024,265.57446,274.02997,276.44473,271.92392,276.25565,277.6156,275.42828,265.76328,273.9738,271.39368,269.75073,269.7966,270.86417,270.51733,275.85974,267.19217,266.13782
2006-10-29 12:00:00,271.04602,268.5616,265.72412,274.05008,276.3517,271.9396,275.94702,277.8736,275.95056,266.2361,273.9196,271.48666,269.99365,269.86215,271.0203,270.48694,275.89526,267.86987,268.19244
2006-10-29 13:00:00,271.1687,268.7196,267.26187,273.90298,276.9422,272.11975,275.6609,279.2871,276.6302,266.70932,273.7183,271.5885,270.13614,269.92413,271.1365,270.60992,275.42606,268.71402,268.06082
2006-10-29 14:00:00,271.11145,268.9231,265.16888,273.83597,277.00656,271.95538,276.11896,278.84055,277.18903,267.7395,273.70157,271.38678,270.45862,269.77582,271.0539,270.67752,275.472,269.26282,268.21658
2006-10-29 15:00:00,270.80383,268.95547,266.45435,273.547,277.1967,271.6737,276.2522,279.42578,276.67593,267.15945,273.47372,271.10904,271.59274,269.92905,270.7647,271.0287,275.6381,267.85205,268.2484
