date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-05-26 14:00:00,281.03165,275.21487,272.04395,282.29694,280.80798,279.62006,282.2144,280.52048,280.55118,272.32925,282.08926,280.69766,275.13934,277.02814,278.09695,274.34525,278.75995,272.40475,268.55063
2022-05-26 15:00:00,280.8151,275.43887,271.81796,281.2082,280.8243,280.38928,282.75833,280.3038,281.51443,272.31265,281.50433,280.78323,275.39185,276.7977,277.66608,274.07364,279.908,272.0531,268.35098
2022-05-26 16:00:00,280.09763,274.42953,271.6468,281.68033,279.5657,280.62274,282.38657,280.1295,280.33588,272.1036,282.0873,280.01492,275.12494,276.5255,277.50964,273.98996,278.15637,271.62164,268.32507
2022-05-26 17:00:00,279.95334,274.8439,271.6797,281.55774,278.33276,279.96884,283.2819,279.67233,279.3975,272.1802,281.4707,280.06253,275.13635,276.46365,277.3802,274.48456,276.90283,271.65604,268.0673
2022-05-26 18:00:00,279.6826,275.21732,271.36353,281.27676,278.26376,279.93423,281.3215,279.88254,278.99893,271.4632,281.37363,279.75204,274.34692,276.44653,277.2269,274.23846,277.40695,271.21457,267.744
2022-05-26 19:00:00,278.56598,274.60178,269.8869,280.4648,278.39297,279.29175,280.8726,279.74164,278.98474,268.59937,281.29904,279.04282,272.02298,276.09155,276.8935,273.63467,277.47437,271.06183,266.4201
2022-05-26 20:00:00,277.59076,270.95157,270.58377,279.1426,278.25766,278.5851,279.87122,279.3588,277.7197,268.1207,279.36368,277.9232,274.4392,275.64133,276.57574,273.47263,276.69156,270.4424,267.24936
2022-05-26 21:00:00,275.77045,273.108,270.0203,277.43552,278.0919,278.2004,279.53696,278.8255,277.97845,268.29938,278.59076,276.50156,274.46838,271.40167,275.0165,273.2113,276.6406,270.78824,267.3586
2022-05-26 22:00:00,277.25073,272.9012,269.38568,278.19684,277.99838,277.42307,279.31308,278.54523,277.56317,269.86685,278.49518,277.5895,273.6984,275.4698,276.28268,272.9773,276.61478,270.55624,267.48346
2022-05-26 23:00:00,276.8884,272.48083,263.5011,278.26825,277.94702,277.54022,279.6631,278.3633,276.50354,270.00272,278.45673,277.05746,273.5711,274.9943,275.81036,272.46164,275.791,270.06467,267.1474
2022-05-27 00:00:00,278.7458,274.04166,270.11505,280.9349,279.53308,279.1089,281.58127,279.44754,280.0188,271.1149,281.04425,279.1656,274.72787,274.9975,275.6841,273.15622,278.61194,270.68307,267.2748
2022-05-27 01:00:00,280.2101,273.96393,270.11688,282.54123,280.44092,281.0225,281.7001,280.05792,280.76898,271.12314,282.71057,280.16772,275.22604,276.3675,277.19687,274.83594,279.1444,270.60806,267.63602
2022-05-27 02:00:00,281.18005,274.63586,270.9396,282.85706,281.28964,282.11237,281.37012,280.49435,280.42334,271.2352,283.1579,281.2972,275.94513,276.91397,277.80893,275.30643,279.8939,271.1945,267.86856
2022-05-27 03:00:00,280.3703,274.74994,271.1873,283.22397,279.43164,281.77734,281.57098,279.77435,279.9427,271.65726,283.2328,280.1968,276.0026,277.0669,277.9302,275.15546,278.61505,271.5164,268.53094
2022-05-27 04:00:00,280.5512,274.51968,271.24915,282.6899,279.49286,281.00784,281.1569,279.82745,279.5561,271.99176,282.75073,279.91107,276.48062,277.036,277.46497,274.75668,279.07736,271.62015,268.29242
2022-05-27 05:00:00,278.6187,273.5064,270.28973,280.75745,278.89777,279.249,280.73383,279.1052,279.353,270.58737,280.92087,278.6838,275.46173,276.042,276.57397,273.90533,277.62964,270.4057,267.63565
2022-05-27 06:00:00,277.35077,272.60162,269.3565,279.299,277.8261,278.27197,280.00967,278.12015,278.07886,269.8831,278.83246,277.5744,274.37988,275.07614,276.41052,272.95734,277.08932,269.62006,267.1054
2022-05-27 07:00:00,277.64874,272.6999,269.51187,276.6159,277.73282,276.8674,280.19626,278.22995,277.75345,270.2267,278.43555,277.6883,273.40164,275.1174,276.17233,272.58755,276.13367,270.00845,267.12097
2022-05-27 08:00:00,279.77515,274.25854,270.5248,281.89642,280.099,280.00586,281.2258,279.55255,280.26697,270.945,281.86945,279.66678,274.8765,276.2748,276.99374,274.51053,279.12906,270.5581,267.3805
2022-05-27 09:00:00,280.6242,274.45718,270.66272,283.00528,280.8845,281.61682,282.5277,280.30066,280.35687,271.25858,283.14822,280.83856,275.53815,276.73306,277.25964,275.03513,279.4848,270.7704,267.56628
2022-05-27 10:00:00,281.04385,274.68277,270.90378,282.5098,279.72855,282.22467,281.66083,279.2683,279.9048,271.3847,282.29556,280.46655,275.6761,277.07275,277.72922,275.42288,279.22253,271.19907,268.48654
2022-05-27 11:00:00,280.22504,274.6254,271.43756,282.77155,280.75995,281.49594,281.92722,280.2261,280.1622,272.13544,282.86267,280.0645,276.09,276.79953,277.84982,275.18094,278.97324,271.38882,268.24973
2022-05-27 12:00:00,279.1085,274.17444,270.8586,282.0989,278.8674,280.26962,280.8212,279.02762,279.1862,271.36288,282.2477,279.20776,276.38196,276.26486,277.2832,274.46487,278.07748,271.05106,268.4153
2022-05-27 13:00:00,278.5166,272.8582,269.60565,280.33694,278.46848,278.78638,280.6346,279.03098,278.59854,270.11444,280.4683,278.3737,274.83786,275.2084,275.49527,273.86945,277.55292,270.21994,267.1004
2022-05-27 14:00:00,277.65884,272.88733,269.67038,278.58472,277.68228,277.44397,279.88504,278.14487,277.786,269.9038,278.2588,277.773,273.75803,275.30695,276.1545,272.6621,275.12097,269.74786,267.0474
2022-05-27 15:00:00,277.9366,273.08792,270.0337,278.93845,278.03055,277.9904,280.49936,278.44263,277.92285,270.51022,278.53625,277.94415,273.38965,275.09183,276.6689,272.79825,276.37036,270.56183,267.6995
2022-05-27 16:00:00,276.47638,270.67032,268.06757,277.5991,277.5987,277.46176,279.2755,278.56747,276.1666,269.93536,277.92502,276.00342,271.12405,272.93802,274.11682,272.81876,274.45605,269.72156,266.80234
2022-05-27 17:00:00,276.3795,271.50677,269.91946,276.59,276.82428,276.32486,278.8783,277.8928,273.70258,269.928,276.7115,276.36615,270.3987,273.8079,275.31387,267.88388,274.08652,268.6202,265.74466
2022-05-27 18:00:00,274.8365,271.93164,266.23886,274.50882,275.7731,275.59818,278.66943,278.17892,276.4084,269.70883,274.95755,274.648,268.9557,272.18646,273.04657,266.37448,273.52237,265.48383,264.3642
2022-05-27 19:00:00,274.7384,267.68506,267.26257,275.65616,275.76953,275.21872,278.56345,277.77383,275.1462,266.80777,275.7736,275.05576,268.35638,274.21228,273.3928,267.58185,274.99158,266.63998,260.93744
2022-05-27 20:00:00,276.0901,269.00424,267.55014,277.685,277.31763,276.19504,279.34802,278.20386,278.0015,267.65778,277.85117,276.36374,272.8997,271.4409,273.25125,271.97247,276.05176,266.64252,264.07117
2022-05-27 21:00:00,276.89957,271.07922,269.0618,278.49652,278.23434,277.00183,280.1306,278.12103,278.6592,269.28726,278.5631,277.10855,272.40347,273.97092,274.9524,271.94208,276.4863,269.10648,263.73065
2022-05-27 22:00:00,277.42654,272.39456,269.95865,279.5624,278.91595,277.66907,280.5563,278.27582,279.18558,270.4342,279.68634,277.8329,273.51358,274.5154,275.37805,273.343,277.549,269.87485,266.13843
2022-05-27 23:00:00,277.9214,274.05356,270.27197,280.33575,279.1347,278.31808,281.09644,279.10098,279.65485,271.0408,280.43558,278.46518,274.27686,274.65683,275.48242,273.04794,278.2804,270.56418,266.9537
2022-05-28 00:00:00,279.82373,273.1012,270.0754,281.4677,278.4962,279.86322,280.70203,278.53387,278.0746,271.17245,281.09668,279.3858,274.74396,276.04547,277.01788,274.29926,277.96753,270.5428,267.40448
2022-05-28 01:00:00,279.72543,273.08685,270.12527,281.13962,278.38327,280.69147,281.3823,278.39615,278.89728,271.08252,281.34375,279.07535,275.31598,275.52,277.5404,273.88773,277.36127,270.745,267.4213
2022-05-28 02:00:00,278.38077,273.5694,270.3383,282.3159,278.112,280.96707,280.49335,278.8672,280.5524,271.02942,282.3301,278.252,275.1577,275.57776,276.9141,274.00723,277.40912,270.88077,268.1621
2022-05-28 03:00:00,278.34097,273.2449,270.35715,282.35574,278.85495,280.6374,280.6952,279.15817,279.04282,271.05377,282.40756,278.12958,275.08,275.6192,277.0109,274.46906,277.80173,270.81613,268.05188
2022-05-28 04:00:00,278.93768,273.21652,270.55032,281.52213,278.96634,281.63135,280.63025,278.4993,279.83194,270.89902,281.43896,278.8011,275.85446,275.40872,277.07468,274.06885,277.5121,271.07132,268.2056
2022-05-28 05:00:00,279.6881,273.9127,270.69855,281.8825,278.10892,280.71005,280.43796,278.44464,279.15103,271.27087,281.99628,280.14752,274.986,276.13864,277.53952,274.42087,279.3333,271.1178,268.4408
2022-05-28 06:00:00,279.39572,273.5187,270.57675,281.969,278.14917,280.76852,280.16177,278.08118,279.14844,270.94226,281.8479,280.49765,275.18774,275.24628,277.03247,274.16486,277.4418,271.2871,268.2586
2022-05-28 07:00:00,280.20605,273.0724,270.48718,280.99384,278.28882,280.36154,280.2099,277.67053,277.7598,270.9646,280.4985,280.09302,274.73508,275.5101,276.5476,273.61343,276.69827,270.93744,268.2294
2022-05-28 08:00:00,278.16028,272.9378,269.88666,280.1614,277.82855,278.88226,280.4312,277.69385,277.60214,270.2941,280.27283,278.5342,273.93198,274.95227,276.17432,273.88287,277.1001,270.58105,267.40457
2022-05-28 09:00:00,276.9408,272.4817,269.5155,278.7708,277.47852,277.5918,279.66934,277.2981,277.03244,269.84296,278.99896,277.08972,273.6411,274.51877,275.4465,272.79053,275.86688,269.6981,266.8
2022-05-28 10:00:00,276.57004,271.96326,269.01575,278.3148,277.01004,276.79874,279.02917,277.16132,276.87704,269.5116,278.4621,276.64963,273.35605,273.68408,274.80566,272.4727,275.9103,269.36884,266.45438
2022-05-28 11:00:00,275.83914,272.1824,269.03046,278.4477,276.86157,277.0363,279.12405,277.22345,276.83713,269.17215,278.5207,275.93607,273.23157,273.76282,274.79114,272.48578,275.96295,269.3977,266.5338
2022-05-28 12:00:00,279.1459,273.20117,270.54843,280.8933,278.1759,280.43192,279.98114,278.2825,278.1684,270.93903,280.71823,279.87,274.9919,275.19897,276.14746,273.64734,276.52826,271.20276,268.17648
2022-05-28 13:00:00,279.50775,273.11053,270.20544,280.429,278.76657,279.66028,280.08054,277.86002,277.92944,270.77808,280.45706,279.59973,274.52127,275.08472,276.522,274.17352,276.62592,270.83524,267.71777
2022-05-28 14:00:00,277.21564,272.7285,269.73862,279.02597,277.56085,278.5705,279.4799,277.3046,277.3914,270.11307,279.36157,277.35715,273.69968,274.4685,275.61142,272.95203,276.10062,270.13596,267.09348
2022-05-28 15:00:00,276.5252,272.23425,269.16345,278.62225,277.273,277.1461,279.1723,277.11914,277.0349,269.60794,278.8136,276.63214,273.49683,274.10507,275.02448,272.68512,276.1263,269.76083,266.493
2022-05-28 16:00:00,276.6167,271.96967,268.8909,278.63516,276.99475,276.30093,279.28317,276.99994,276.83502,269.50476,278.6305,276.55548,273.29,273.94684,275.29343,272.42624,276.06485,269.07883,266.3782
2022-05-28 17:00:00,278.06903,273.0971,270.12845,278.94315,278.21213,277.85934,280.59128,278.56207,277.8632,270.88953,276.2428,278.2226,273.38538,275.36044,276.32944,272.54294,276.64725,270.57056,267.98773
2022-05-28 18:00:00,277.1372,274.5939,271.31906,280.07413,278.3134,279.44092,280.89435,279.4252,278.3349,271.4926,280.2643,277.7565,274.86893,275.03296,275.76157,273.6435,276.70633,271.0599,269.0291
2022-05-28 19:00:00,276.54837,274.7277,270.61206,280.28287,278.84134,279.98178,280.985,279.37518,279.0927,271.90906,280.45398,276.59857,275.31348,273.95547,275.66974,274.27536,277.72342,271.37714,268.42206
2022-05-28 20:00:00,279.65945,273.73645,270.5231,280.4582,278.5006,280.59576,280.6241,279.28622,278.6511,271.42047,280.8084,278.98294,275.84796,276.39468,277.23004,274.23877,277.28122,271.2293,267.92017
2022-05-28 21:00:00,278.23248,273.61276,270.81424,279.7815,278.11282,278.3003,280.05215,278.8534,278.09912,271.40042,279.95377,278.8445,274.36185,275.35602,276.41,273.84866,276.69702,271.3661,268.8063
2022-05-28 22:00:00,276.8111,272.2832,270.9453,280.44452,278.60983,279.57443,280.8154,279.2308,278.46057,271.4957,280.62143,276.8114,275.33856,274.70636,275.5623,274.1175,277.18683,271.55008,268.81534
2022-05-28 23:00:00,278.40973,274.08328,270.66806,280.25412,278.68546,279.8701,280.8298,279.25616,278.8022,271.71298,280.43,278.02573,275.38168,274.84424,275.68356,274.12387,277.46027,271.22836,268.12424
2022-05-29 00:00:00,276.20444,272.13043,268.9897,278.32648,276.54767,276.19052,279.0888,277.1706,276.6932,269.42902,278.4128,276.28305,273.19626,274.03973,275.01395,272.3534,275.79266,269.14404,266.3513
2022-05-29 01:00:00,275.59778,272.52957,268.36862,277.57623,275.88187,277.18484,279.03976,277.62466,276.4766,269.3246,277.61118,275.8704,273.42328,272.5147,273.93094,272.3099,275.84744,269.16214,266.41434
2022-05-29 02:00:00,275.27664,273.1923,269.21652,279.18805,275.8673,277.93765,279.84055,277.59366,276.74054,269.7116,279.4202,276.0081,273.77377,273.2765,274.1604,272.4831,276.0437,269.30118,266.5109
2022-05-29 03:00:00,276.9458,273.7351,270.05914,279.85684,277.62384,278.80676,279.55032,277.78024,277.31415,270.9306,279.86957,277.3247,274.08783,274.17172,275.1449,272.89313,276.48312,270.14792,267.10126
2022-05-29 04:00:00,277.80167,274.01462,270.84296,280.3923,277.53232,279.35403,281.07205,277.7376,277.93417,271.18625,280.63806,278.08273,274.73383,274.64105,275.38135,273.22372,277.30542,270.6944,267.7979
2022-05-29 05:00:00,279.08374,274.44653,271.2913,281.14404,279.06512,280.76044,281.23932,278.15747,279.20267,271.29315,281.19257,279.28073,275.0454,275.29254,276.24445,273.20178,278.63586,270.76892,267.85208
2022-05-29 06:00:00,279.08585,273.30795,271.4474,281.77493,279.75662,280.51648,281.89114,279.20517,279.37665,271.28598,281.8559,279.36838,275.35474,275.35986,276.0396,274.32492,278.7037,270.93423,268.15558
2022-05-29 07:00:00,279.564,273.85562,271.1065,281.5924,279.64218,279.8721,281.06937,278.82104,278.97122,271.7283,281.96057,279.7838,275.2001,275.41864,276.13513,274.12805,278.68997,271.33466,268.41196
2022-05-29 08:00:00,279.53003,274.24097,271.14822,281.6032,279.71536,279.5962,281.16376,279.28333,279.76437,271.91672,281.70392,279.83072,274.90808,275.88712,276.56842,274.3887,278.78375,271.37256,268.4332
2022-05-29 09:00:00,278.60794,271.0225,266.4117,280.85294,279.40622,279.15173,280.87708,279.34845,279.20947,270.2034,281.02127,278.81277,273.63687,273.7693,276.11246,272.10532,277.87128,269.91986,267.21994
2022-05-29 10:00:00,275.78687,269.2528,270.00958,278.30374,277.0326,277.97754,279.3777,278.66763,275.18536,267.3408,277.64374,275.6275,274.2044,272.04764,275.84573,272.96106,276.94794,268.91354,267.7154
2022-05-29 11:00:00,274.98868,270.02338,269.99802,279.22308,276.7486,277.06036,279.0162,278.52094,275.50732,268.555,279.42166,274.79446,274.121,271.38895,274.42047,274.36786,275.9013,269.49976,267.5919
2022-05-29 12:00:00,276.45514,271.961,268.92844,278.38358,276.80505,276.98752,278.9778,277.0219,276.80945,269.42224,276.72256,276.50198,273.25967,274.35812,275.0158,272.38174,275.90927,269.13165,266.39413
2022-05-29 13:00:00,275.54788,271.8468,269.2664,278.1894,276.57574,276.82678,279.07828,277.34192,276.62012,269.60095,278.35367,276.1912,273.1869,274.53516,275.23602,272.33377,275.49664,269.22485,266.3153
2022-05-29 14:00:00,274.7628,271.8308,268.17764,278.203,275.87875,277.35385,279.2524,277.614,276.47086,269.53406,278.2704,275.01413,273.50552,273.27002,274.0226,272.2988,275.81635,269.29337,266.3674
2022-05-29 15:00:00,276.62317,273.50348,269.74255,280.05502,276.78342,278.84088,279.78867,277.92508,277.21957,270.3745,280.11475,277.13712,274.01788,273.69894,274.89966,272.7586,275.97836,269.4462,266.7901
2022-05-29 16:00:00,277.0197,272.54346,270.547,281.08444,278.34976,278.8388,280.11407,277.69458,278.91098,271.1769,281.21225,277.37137,274.27402,274.41702,275.3213,272.9311,277.01968,270.34354,267.54666
2022-05-29 17:00:00,278.43457,272.64444,271.23056,280.198,277.6865,280.51614,280.44763,277.44485,278.4095,271.28656,280.47717,278.65875,274.8865,275.03458,275.92728,273.10995,278.40823,270.82172,268.0849
2022-05-29 18:00:00,278.89346,273.12973,271.32812,281.40036,278.8496,280.66757,281.2638,278.2641,278.8656,271.3582,281.4656,279.1627,275.17856,275.59927,276.40958,273.79086,278.80188,270.86618,268.17288
2022-05-29 19:00:00,279.10678,273.367,270.92947,281.6484,280.207,280.21283,281.4415,279.31845,279.10468,271.37445,281.91675,279.18698,275.01633,275.1842,276.0163,274.1179,278.66605,271.12476,268.31107
2022-05-29 20:00:00,279.58218,274.02377,270.8312,281.6565,279.81104,279.70346,281.1485,279.21436,279.34564,271.93195,281.76016,279.91943,274.92374,275.52423,276.27277,274.27612,278.94736,271.58282,268.77362
2022-05-29 21:00:00,279.23193,273.58902,269.39294,281.48468,279.59628,279.448,281.03452,279.4586,279.5834,270.076,281.64627,279.43698,273.84586,275.77597,276.5825,273.50226,278.46106,269.73083,267.45987
2022-05-29 22:00:00,276.83176,271.53952,269.5143,279.94418,277.73563,278.8367,280.34805,278.98697,276.5143,270.17233,278.9668,276.92178,273.95316,272.11,274.83038,271.18536,275.69077,269.0573,267.65723
2022-05-29 23:00:00,275.09784,269.1071,267.88162,279.37018,277.03986,276.62756,278.88898,278.2274,274.3629,269.57208,279.45224,275.3951,274.15332,271.55746,273.55994,274.33203,276.33887,270.19092,267.67352
2022-05-30 00:00:00,275.6907,269.55283,267.3911,278.91425,278.6523,275.95258,281.2662,278.19888,276.78503,269.10535,279.316,275.8311,270.52502,273.23132,274.26273,274.3319,274.87302,270.21887,267.00076
2022-05-30 01:00:00,276.34375,272.93683,269.65433,280.08157,280.55292,277.6807,281.70612,279.67935,279.63565,270.36655,280.03357,276.04483,274.53128,272.83047,275.45102,274.48572,277.89676,270.25302,267.68134
2022-05-30 02:00:00,277.00336,273.50995,270.55032,279.77826,280.8856,277.89053,282.6085,279.693,280.78445,271.34418,280.04144,277.2289,274.85544,275.05066,275.72952,274.34094,278.87265,270.99005,268.01364
2022-05-30 03:00:00,279.29364,274.18454,271.01218,280.8908,282.34225,281.37964,284.3684,281.6795,282.5395,272.45847,281.0787,279.42218,275.5457,275.79532,276.4563,274.68478,279.1121,272.15033,268.53525
2022-05-30 04:00:00,280.49457,275.03265,271.77255,283.0227,282.42908,281.1273,286.3486,282.1496,283.8098,272.98117,283.56393,280.62515,275.64996,276.9465,277.5476,275.55292,280.53937,272.58154,269.01648
2022-05-30 05:00:00,280.53497,274.957,271.95407,283.76733,283.14145,282.31107,284.77853,281.71863,283.1759,273.57367,283.69986,280.56042,276.3327,276.9162,277.58145,275.8346,281.18024,273.40512,269.40274
2022-05-30 06:00:00,280.36423,275.4248,272.63828,284.0327,282.59378,281.84207,286.26556,281.43552,284.74774,274.20477,284.58115,280.4129,276.5036,277.00128,277.97607,276.34222,280.91522,274.07098,270.04028
2022-05-30 07:00:00,280.77686,276.32208,273.30667,283.46353,284.41412,281.57343,287.2496,281.9025,284.98404,275.03058,283.09265,281.0651,276.49496,277.9126,278.32715,276.26016,280.70862,274.69476,271.44952
2022-05-30 08:00:00,280.51785,275.94824,273.94757,282.30215,284.5916,282.2025,286.96127,282.39948,284.11313,274.5957,282.5472,280.564,276.7737,277.84955,278.24133,276.4111,281.03287,274.597,271.58954
2022-05-30 09:00:00,280.29065,276.1324,274.03912,283.05066,282.66373,281.851,286.31094,281.75687,282.4467,274.51065,282.70758,280.77936,276.8504,277.59637,277.90952,276.69946,281.66095,274.53986,271.80185
2022-05-30 10:00:00,274.62332,267.79654,264.8643,279.10986,278.68854,275.90378,280.84903,278.4207,275.27716,265.34525,279.17374,274.3032,273.41498,269.70703,273.23007,274.13358,277.04495,269.5495,267.52686
