date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-09-12 21:00:00,280.56012,276.57297,273.71405,282.2942,281.9216,281.76453,284.9477,283.82544,282.71396,274.6311,282.09564,281.02988,278.70224,279.62137,280.56885,277.91763,281.3811,274.78937,271.59937
2017-09-12 22:00:00,279.96085,276.38116,273.60898,281.9627,281.7265,281.79272,284.369,283.52768,282.55966,274.45135,282.08438,280.3519,278.56146,278.9707,279.9519,278.0141,281.4686,274.72223,271.61703
2017-09-12 23:00:00,280.05136,276.43945,273.5876,281.2608,281.5626,281.5651,283.59067,283.60242,283.0185,274.6858,280.6022,280.42197,278.53714,279.2665,280.0492,278.02182,281.38184,274.90332,271.60394
2017-09-13 00:00:00,279.95724,276.50742,273.76553,282.02875,281.77383,281.7852,283.33295,283.41324,282.2498,274.7683,281.89615,280.41925,278.52417,278.90677,279.97003,277.9757,281.60443,274.87253,271.84924
2017-09-13 01:00:00,280.14194,276.40607,273.67,282.58267,281.45596,281.66986,283.0022,283.40146,282.1231,274.6022,281.92545,280.34116,278.31003,279.34082,280.12982,277.87448,281.39285,274.76132,271.68887
2017-09-13 02:00:00,279.9536,276.33023,273.74408,282.66565,281.34045,281.37344,282.64325,282.92224,281.96494,274.72736,282.01797,280.4153,278.15033,278.88495,279.93378,277.79245,281.16623,274.5018,271.48892
2017-09-13 03:00:00,280.06314,276.2721,273.67523,282.39908,281.01144,281.32715,283.26047,282.64902,281.92105,274.52438,282.01834,280.42133,278.06436,279.22757,280.06247,277.6876,280.9725,274.83603,271.68555
2017-09-13 04:00:00,280.06793,276.15005,273.5577,281.1631,281.1791,281.29883,282.8912,282.96976,281.56668,274.6967,281.241,280.25055,277.86734,279.12927,280.05084,277.39175,281.146,274.36743,271.46896
2017-09-13 05:00:00,280.29153,275.84842,273.45132,279.9466,280.3715,281.05536,282.79074,283.055,281.7729,274.23438,279.45612,280.43597,277.78796,279.25873,280.28677,277.1513,280.54498,273.90576,271.2714
2017-09-13 06:00:00,279.85266,276.049,273.20636,281.67566,281.48737,281.2197,283.19876,282.90192,281.73376,273.95447,281.6203,279.95508,277.80206,279.0756,279.86856,277.10257,281.11685,274.07016,271.06143
2017-09-13 07:00:00,280.15826,275.879,272.9637,282.0575,283.40918,281.32208,283.85068,283.44196,282.07434,273.95035,282.1712,280.45276,278.00854,279.11276,280.1409,277.54593,281.54666,274.35352,271.14667
2017-09-13 08:00:00,280.44913,276.04025,273.1758,282.83087,283.29028,281.50885,283.75418,283.9576,283.20074,274.1706,283.1828,281.03323,277.97614,279.10632,280.39966,277.85785,282.03934,274.47244,271.2673
2017-09-13 09:00:00,280.9846,276.26553,273.43265,283.48267,283.62885,282.2077,284.72427,284.44217,283.70743,274.34076,283.76242,281.8697,278.87164,279.4928,280.9095,278.46204,282.83618,274.61166,271.4649
2017-09-13 10:00:00,281.95004,276.65063,273.48578,283.5962,284.4483,282.55737,285.65424,284.16898,284.19333,274.46738,283.86813,282.5565,279.41498,280.61694,281.89038,278.57986,283.456,274.81467,271.48465
2017-09-13 11:00:00,281.8924,276.8476,273.3597,284.17413,285.042,282.6499,285.35593,285.13568,283.7414,274.5399,284.55072,282.39017,279.51318,280.43527,281.84372,278.93365,283.71954,275.12192,271.38458
2017-09-13 12:00:00,282.85632,277.44403,273.89194,284.94012,285.35657,283.53262,285.86734,285.3147,285.0257,274.59262,285.17514,283.29095,280.32214,281.3803,282.8,279.43503,283.8905,275.41968,271.42197
2017-09-13 13:00:00,283.3998,277.88147,273.77832,284.82755,285.23425,283.7185,286.33664,285.1599,285.34122,274.92477,285.3121,283.91782,280.86438,281.95862,283.34262,279.55862,284.45462,275.84845,271.35092
2017-09-13 14:00:00,283.4553,278.25833,274.03012,285.4072,285.08646,284.17865,286.60458,285.0489,285.11252,275.01254,285.85358,284.04214,280.96906,282.13297,283.4052,279.97012,284.48434,275.95493,271.81863
2017-09-13 15:00:00,283.39847,278.38568,274.19803,285.77362,284.4543,284.22708,286.40012,284.84628,284.8622,275.10754,286.1356,283.97205,281.0787,282.10983,283.34567,280.10004,284.44516,275.2556,271.7905
2017-09-13 16:00:00,282.7629,278.09076,272.48807,285.52966,284.0465,284.03973,286.41162,284.60092,284.64645,274.93634,285.95975,283.16788,281.11426,281.7591,282.74628,280.15042,283.70636,275.91965,270.7856
2017-09-13 17:00:00,281.9945,276.79678,270.0755,283.98642,282.68936,282.52286,285.80164,284.004,283.3369,273.01154,283.84882,282.1554,280.40826,281.32266,282.07022,279.39728,283.15744,274.7895,268.80997
2017-09-13 18:00:00,280.52438,275.59927,268.46973,282.02594,279.91064,280.93918,284.5024,282.79398,280.82983,272.5245,281.68484,279.69675,279.61673,280.10764,280.73126,278.8465,281.81284,273.5499,264.17462
2017-09-13 19:00:00,280.1851,275.51657,268.993,283.42746,279.64868,280.62958,284.19464,282.2914,280.30112,274.4838,282.62302,280.0011,279.87195,279.88678,280.33994,279.52118,282.2056,274.03583,264.87488
2017-09-13 20:00:00,279.8991,275.60236,268.22708,283.2376,279.49625,280.1477,283.59036,281.93857,279.9613,273.44568,281.19098,279.30658,279.07443,279.6462,280.07156,278.03058,281.5248,273.99997,264.75546
2017-09-13 21:00:00,280.05164,276.6443,271.3666,280.77588,279.37723,279.87933,283.41208,281.91916,279.77792,274.585,280.4291,279.77637,278.55734,279.80243,280.15668,277.11694,281.0826,273.5539,266.4926
2017-09-13 22:00:00,280.14536,276.3213,271.63745,280.61624,279.59128,280.9121,283.05853,281.76382,279.72217,274.6919,280.51318,279.75696,278.18896,279.47955,280.25192,276.8234,280.08868,273.40454,268.89368
2017-09-13 23:00:00,279.53708,275.5308,269.54745,280.03336,278.87115,280.56094,282.8527,281.17297,278.9117,273.8199,279.62927,279.05353,277.71613,279.09277,279.6367,276.7541,279.92303,272.8598,267.4823
2017-09-14 00:00:00,277.78076,276.68796,272.96378,279.70944,277.58185,278.57938,281.56805,280.6374,279.5705,274.231,279.38065,277.05887,276.8404,278.23508,277.93246,276.6462,279.96646,274.58978,268.69214
2017-09-14 01:00:00,279.581,275.64514,268.97595,279.92618,279.04968,279.86484,282.5258,281.22977,279.7173,273.69293,279.42023,279.2568,277.36374,279.06033,279.71005,276.52704,280.10373,272.68323,265.80124
2017-09-14 02:00:00,279.4948,276.22702,272.43018,279.50067,278.53937,279.261,282.44696,281.1376,279.85916,273.3345,279.5197,278.70303,277.1151,279.14044,279.63837,276.29016,280.46115,272.77905,267.10782
2017-09-14 03:00:00,278.68854,275.64166,273.55283,279.71463,278.38153,279.25168,282.16058,281.12518,279.7245,272.80084,279.1334,278.10428,276.99088,278.9485,278.7904,276.2844,280.2382,272.38535,267.59412
2017-09-14 04:00:00,278.2332,275.63876,270.47922,279.74484,277.54965,278.2626,281.73154,280.8074,278.84042,274.16714,279.24698,277.6429,276.67236,278.70428,278.3907,276.24533,279.8876,273.15665,265.29666
2017-09-14 05:00:00,277.73398,275.56546,273.1656,279.78397,277.53943,278.86252,281.3897,280.97415,279.2295,274.4584,279.58493,277.14294,276.5316,277.98764,277.88785,276.92218,279.30243,274.2642,268.45178
2017-09-14 06:00:00,278.88443,275.91708,272.88428,280.6823,278.62897,279.78265,281.72375,281.29083,280.24622,274.29926,280.5752,278.97736,277.11285,278.4584,278.89062,277.38437,279.9117,274.70667,269.78833
2017-09-14 07:00:00,279.87903,276.6495,272.20044,282.07187,281.1269,281.26544,283.12134,281.77402,281.8251,274.18674,281.90216,280.14496,278.24316,279.06107,279.84772,278.0544,281.1641,274.75058,269.97778
2017-09-14 08:00:00,280.60678,277.38364,274.4107,283.14273,282.0989,282.02448,283.61008,282.26083,282.3964,274.8803,283.1665,280.98242,279.3409,279.8662,280.56357,278.42517,281.84457,275.15607,271.4688
2017-09-14 09:00:00,281.2048,277.6729,274.37527,283.79163,282.50082,282.63773,283.98627,282.7331,282.8005,275.07367,283.9309,281.77264,280.02588,280.43878,281.15814,278.60907,282.4903,275.78842,271.47202
2017-09-14 10:00:00,282.17746,278.2968,274.08667,284.59543,282.52768,283.40802,284.13153,283.24133,282.64423,274.8858,284.85803,282.84848,280.60532,280.99576,282.09695,279.32483,283.1985,275.93927,271.17593
2017-09-14 11:00:00,283.53287,278.63614,274.05927,285.10336,282.6385,284.02414,285.10117,282.64743,283.8053,275.05676,285.49014,284.14777,281.12918,282.3587,283.47772,280.09277,282.972,276.0676,271.58075
2017-09-14 12:00:00,284.28888,279.00247,274.29688,285.65445,283.37958,284.98383,285.66702,283.63373,284.44855,275.16605,286.0318,284.87656,281.41968,282.85977,284.2168,280.5666,282.97867,276.01437,271.49643
2017-09-14 13:00:00,284.51752,279.0309,274.26236,286.1485,284.10513,285.37076,285.8878,284.26132,284.7713,275.18024,286.56805,285.05353,281.6338,283.17484,284.46533,280.898,284.01172,276.3585,271.50412
2017-09-14 14:00:00,284.62073,279.1113,274.39343,286.16022,284.34726,285.49942,286.0124,284.6809,284.71313,275.38867,286.65607,285.07953,281.64062,283.30573,284.5752,281.03253,284.08807,276.26062,271.69885
2017-09-14 15:00:00,284.52933,278.78983,274.31787,286.0676,284.41888,285.45193,286.19427,284.75507,284.66995,275.41504,286.47882,284.98087,281.68805,283.10364,284.48822,281.05545,283.79367,276.2648,271.91235
2017-09-14 16:00:00,283.88922,278.32968,274.36124,285.72302,284.21887,285.0663,285.94434,284.2887,283.57776,275.2794,285.99948,284.1794,281.34143,282.8066,283.9013,280.8273,283.73383,275.86426,271.7065
2017-09-14 17:00:00,282.60498,277.92377,274.46567,284.05557,282.65988,282.45602,285.319,283.14246,282.44406,275.32425,283.60425,282.82077,280.4407,281.9748,282.64682,279.30475,282.81738,275.21744,271.80444
2017-09-14 18:00:00,282.35257,278.3231,274.38412,282.19238,281.29523,281.55667,284.9835,282.51703,282.7708,274.91016,281.54672,282.46808,279.40927,281.68814,282.34915,278.5792,281.73047,275.4076,272.00534
2017-09-14 19:00:00,281.9353,277.95932,274.03073,282.0818,280.45636,282.02298,284.5346,282.49426,282.32153,273.91324,281.26797,282.0853,279.24963,280.93427,281.96664,277.9626,281.69165,275.30417,272.0311
2017-09-14 20:00:00,281.34406,277.96893,273.52084,281.36118,281.49243,281.37692,284.25305,282.5779,282.00433,272.6778,280.84576,281.00323,278.63046,280.2103,281.3731,277.54086,281.499,275.62845,271.7974
2017-09-14 21:00:00,280.813,277.6965,273.24283,280.99017,281.28592,280.4956,283.8994,282.33875,281.93338,272.4754,280.33914,280.92276,278.5934,279.43417,280.8311,277.426,281.048,274.7225,271.7102
2017-09-14 22:00:00,279.73572,277.6105,273.95343,280.35266,281.14252,280.18817,283.48718,282.1934,281.75583,272.8127,279.5466,279.98077,278.01895,278.9477,279.74307,276.9129,280.9264,273.65744,272.01114
2017-09-14 23:00:00,279.7315,277.19174,273.9813,279.94168,280.9202,280.09164,283.30618,282.04596,281.56018,272.07162,279.22302,280.0249,277.79398,278.74606,279.6622,278.24188,280.64368,273.66052,271.84338
2017-09-15 00:00:00,279.56888,277.52386,273.46817,280.07343,280.8931,279.56876,283.37692,281.8876,281.13702,271.5923,279.8945,279.60025,277.64136,278.46304,279.50778,278.5704,280.40936,273.0903,271.6414
2017-09-15 01:00:00,279.4985,277.11902,273.6549,279.76215,280.67935,279.18518,283.30746,281.84277,279.77194,273.324,279.20972,279.44742,276.80194,278.49948,279.44867,276.89578,280.24115,273.2657,271.48117
2017-09-15 02:00:00,279.99887,276.93246,273.96124,280.40674,279.76202,279.15976,282.95816,281.08182,279.6927,274.2664,279.52795,279.6231,276.68127,279.28406,280.01407,277.77222,279.97906,273.9873,271.47037
2017-09-15 03:00:00,280.06058,276.92575,274.08035,279.85266,280.45236,278.77707,283.02216,281.46487,279.2289,274.64313,279.04526,280.35367,276.77878,279.29846,280.0542,276.29547,280.14645,273.5371,271.51263
2017-09-15 04:00:00,279.99158,277.20947,273.72803,279.30023,280.42853,278.02435,282.78287,281.3733,280.5588,274.26715,278.3648,280.0204,276.31677,279.38733,279.9974,276.23697,279.9542,274.1348,271.53912
2017-09-15 05:00:00,279.9706,276.7745,273.8375,279.16306,280.25464,277.6342,282.73953,281.2053,280.63348,274.3184,278.14337,279.98013,276.05563,279.26053,280.00488,276.53006,279.71652,272.82382,271.28397
2017-09-15 06:00:00,280.55423,276.80856,273.7312,280.85223,281.00592,279.1673,282.82904,281.43723,281.29944,274.54556,280.90863,280.7615,277.094,279.50153,280.54135,277.5662,280.4028,274.48828,271.46774
2017-09-15 07:00:00,281.19284,277.03076,274.10898,281.8691,281.44598,281.12076,283.2999,281.96982,281.3268,274.60028,282.27817,281.446,278.20743,279.77832,281.1085,277.83276,280.95273,274.54947,271.66263
2017-09-15 08:00:00,281.38425,277.23105,273.68884,283.3369,282.02493,282.2283,282.98654,282.0765,281.60547,274.6265,283.57867,281.69748,278.82166,280.56482,281.31696,278.26297,281.7317,275.01703,271.74475
2017-09-15 09:00:00,282.02545,277.12158,273.83383,283.94818,282.7244,282.43262,282.8305,282.24445,281.55103,274.72845,284.15652,282.61533,280.00122,280.6506,281.9704,278.44403,281.6754,275.2704,271.95956
2017-09-15 10:00:00,281.74518,277.2684,273.86197,284.49496,282.9317,283.42017,283.35333,282.95758,282.3396,274.93643,284.78778,282.31268,280.6162,280.9154,281.71356,278.94373,282.23642,275.10986,271.98517
2017-09-15 11:00:00,282.42453,277.5338,274.20264,285.07065,283.42593,284.12494,283.77115,282.4005,282.0084,274.86084,285.36456,282.91525,281.1158,281.55844,282.36783,279.6524,282.5824,275.07172,271.90002
2017-09-15 12:00:00,282.9451,277.52747,274.27264,285.42322,282.1286,284.3075,284.02612,282.43845,282.33804,274.78342,285.87436,283.47507,281.28778,281.48267,282.88916,279.9558,282.06415,275.97745,272.19235
2017-09-15 13:00:00,282.69003,277.8357,274.02585,285.33072,282.3967,284.49673,283.9818,283.1185,282.21686,275.0868,285.62686,283.26526,281.31195,281.42233,282.65363,280.03912,282.6582,275.98044,272.0646
2017-09-15 14:00:00,282.59515,277.941,274.36487,285.39804,282.6968,284.05057,284.15854,282.32428,282.96912,275.02808,285.6332,282.97473,281.06708,281.45563,282.5776,279.4026,282.73468,275.7516,272.14957
2017-09-15 15:00:00,282.5482,277.44803,274.2715,284.85068,281.93436,284.2673,284.65305,282.65277,283.32254,275.2224,284.59232,282.868,280.94568,281.42184,282.5365,279.3502,282.4947,275.50388,272.26306
2017-09-15 16:00:00,282.2964,277.74643,274.31644,285.02756,281.7895,283.93936,284.37405,282.7035,282.4942,275.15628,284.83188,282.5688,280.36847,281.2103,282.29822,279.56485,282.67197,275.6084,272.32117
2017-09-15 17:00:00,281.87723,277.40695,274.44824,283.36926,281.48642,282.43576,284.52643,282.6446,282.24463,274.6642,282.85794,282.0169,280.0233,281.1006,281.91595,279.5948,282.04932,275.40726,272.40338
2017-09-15 18:00:00,281.4176,277.18466,274.1401,281.643,281.40164,282.50928,284.374,282.48636,282.09778,274.9922,282.47116,281.8756,279.24695,280.51727,281.429,279.70065,281.54022,275.11667,272.0183
2017-09-15 19:00:00,281.47653,277.35544,274.5778,281.0254,281.34784,282.75223,284.17807,281.9573,281.66074,274.71033,279.88757,281.89737,279.89322,280.47858,281.463,279.57526,281.51315,275.0858,272.51947
2017-09-15 20:00:00,280.7902,277.1874,274.171,280.4375,281.2109,280.57996,283.93634,282.15897,281.645,274.5242,279.8129,280.68265,279.5883,280.31982,280.83,279.14038,281.33072,274.45847,272.09808
2017-09-15 21:00:00,280.9404,276.9198,274.27444,280.9802,281.02695,279.8047,283.1265,281.94904,281.4329,274.26163,279.80988,281.15665,279.40463,279.96097,280.95554,277.10822,281.26474,274.57034,272.19092
2017-09-15 22:00:00,280.61118,277.58847,273.81833,281.50058,280.79147,279.49088,283.27838,281.7718,280.83484,274.45886,281.62946,280.88614,279.17526,279.7235,280.62173,278.6364,281.26382,274.55966,271.65012
2017-09-15 23:00:00,280.8312,276.86047,273.98352,282.1492,280.99887,281.21405,282.84247,282.01593,280.28397,274.39774,281.78342,281.20004,278.13834,280.1767,280.83197,278.5538,281.31512,274.6426,271.76212
2017-09-16 00:00:00,280.6939,277.55695,273.8034,282.13718,280.85397,280.5489,283.0662,281.36844,280.68152,274.09863,281.91867,280.92572,277.92874,279.56494,280.7033,278.50336,281.1581,273.91226,272.04477
2017-09-16 01:00:00,279.26688,277.52393,272.83182,280.18146,278.47372,278.8943,282.67868,280.65317,279.87323,273.11276,279.6893,279.76178,277.56778,279.0619,279.427,276.60294,280.6397,273.70975,271.644
2017-09-16 02:00:00,279.55273,277.51593,273.87976,279.70874,280.0538,278.6225,282.9261,281.2602,280.84103,274.4185,279.4924,279.04474,277.2842,279.15164,279.62244,275.89874,280.7352,274.52704,270.97968
2017-09-16 03:00:00,279.0895,277.64835,273.79803,278.8431,280.37772,278.2481,282.9325,280.62424,278.981,274.39005,278.75748,278.3731,277.27042,279.48483,279.25705,276.27628,280.44186,274.81818,271.05576
2017-09-16 04:00:00,279.98672,277.3694,274.0132,278.77817,279.8785,279.5078,282.94412,280.74316,280.6055,274.40805,278.29224,279.39532,278.1485,279.7747,280.10345,277.44434,280.07974,275.22717,271.57596
2017-09-16 05:00:00,279.87106,277.2629,274.22748,278.32916,280.40765,277.85764,282.35565,280.55563,280.5606,273.13763,277.43982,279.79337,278.22958,279.5632,279.93237,276.6434,280.21994,274.9433,271.4038
2017-09-16 06:00:00,280.77054,277.57162,274.11575,279.66064,279.94354,279.9826,282.99442,280.87485,280.93695,274.01193,279.18616,280.26147,278.53445,280.0067,280.81088,279.10605,280.5484,274.59064,271.20102
2017-09-16 07:00:00,281.72604,277.67233,272.62515,282.25507,281.74857,281.31375,283.97256,282.13904,281.9873,274.47336,281.84,282.2994,279.38925,281.01663,281.689,279.81067,281.33932,275.5358,271.63138
2017-09-16 08:00:00,282.84332,278.02512,274.02866,283.99808,282.35208,284.3209,284.65173,282.9251,283.014,274.77255,283.83353,283.40805,280.4747,281.91138,282.78864,280.29413,282.18793,275.3684,270.98727
2017-09-16 09:00:00,283.5522,278.6714,274.3439,284.9758,283.02267,284.82376,284.81717,283.47668,283.56497,275.07346,285.42764,284.1126,281.1926,282.49353,283.4978,280.80447,282.93765,276.23303,271.52832
2017-09-16 10:00:00,283.61414,278.1793,274.54996,285.65637,283.72226,285.90488,285.26416,284.07846,283.70792,274.90164,286.34738,284.41245,281.6382,282.1289,283.53708,281.239,283.68903,276.30087,272.00363
2017-09-16 11:00:00,283.47263,278.61154,274.1558,286.4715,284.19656,285.85535,285.49686,284.38556,284.0335,275.4837,287.5205,284.31754,282.15277,282.49167,283.4176,281.5314,284.48212,276.06226,271.9913
2017-09-16 12:00:00,284.20438,278.77448,274.45773,287.49396,283.77606,286.18118,285.38956,284.72464,284.20297,275.4269,287.98892,284.90805,282.51575,283.21744,284.13995,281.5654,284.85782,276.892,271.76694
2017-09-16 13:00:00,284.0583,278.95926,274.36038,287.76813,284.65372,286.12454,285.74857,285.17923,284.46286,274.7621,288.05228,284.61267,282.59253,283.11523,284.01602,281.78235,284.8404,276.7914,272.02423
2017-09-16 14:00:00,283.75333,278.7531,273.9007,287.59964,284.4486,285.9585,286.49835,285.36765,285.23236,275.01474,287.93835,284.33582,282.50848,282.781,283.71237,281.80167,285.10638,276.5402,271.9086
2017-09-16 15:00:00,284.03424,279.0335,274.36572,287.36026,284.64594,285.80707,286.49216,285.3436,285.2803,275.06674,287.7013,284.39584,282.39273,283.1292,284.02753,281.7349,285.03192,276.50574,271.60303
2017-09-16 16:00:00,283.57443,278.21808,273.5418,286.56754,284.52386,285.75928,286.12384,284.89154,284.54257,274.73782,286.71143,283.7856,282.0413,282.56003,283.58743,281.3526,284.4427,275.86646,267.6542
