date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-06-22 17:00:00,279.9318,275.62064,272.0744,281.38348,279.5196,280.6423,279.47232,280.29224,276.69843,272.1802,281.58456,280.15442,277.98434,278.73984,279.99954,275.9412,277.53177,272.61908,268.7555
2012-06-22 18:00:00,280.4551,275.99548,272.6976,282.3207,279.971,281.23416,280.44504,280.15347,279.66254,272.48953,282.63345,280.69153,278.2851,279.11655,280.50632,276.28296,278.62918,272.92407,269.38388
2012-06-22 19:00:00,281.49042,275.90137,272.76346,282.98795,280.4695,282.26154,281.30258,280.56024,280.67154,272.62427,282.9344,281.62656,278.7213,279.77567,281.3478,276.33496,279.55594,273.32074,269.24054
2012-06-22 20:00:00,282.81458,275.53415,273.08804,283.81195,281.16592,282.97827,282.07974,280.85275,281.39847,272.39276,283.86542,282.86597,279.34256,280.76035,282.2728,276.166,280.45047,273.75964,269.98795
2012-06-22 21:00:00,283.25638,275.99152,273.44672,284.42087,281.62097,283.3297,282.77933,281.3466,282.117,272.68182,284.34003,283.28915,279.862,281.31708,282.87228,277.16504,281.01535,274.1386,270.2484
2012-06-22 22:00:00,283.20715,276.48358,273.5437,284.9511,282.28174,283.83063,283.67664,281.94876,282.55624,273.17947,284.87793,283.3802,280.37222,281.93915,283.19794,277.29944,281.5256,274.33142,270.96222
2012-06-22 23:00:00,283.50674,276.55,273.53662,285.4683,282.7621,284.3483,284.38187,282.46222,283.42758,273.71362,285.42892,283.67877,280.48215,282.22556,283.3055,277.68393,282.37115,274.29312,270.8578
2012-06-23 00:00:00,283.87607,276.57904,273.69046,285.66885,283.15402,284.646,285.27774,282.9522,283.77042,273.9819,285.717,284.02347,280.97464,282.47882,283.65613,278.25323,282.9383,274.4836,271.06543
2012-06-23 01:00:00,284.06622,276.6679,273.97043,285.7914,283.41397,284.87112,285.38693,283.13446,284.03766,274.12006,285.89105,284.25934,281.46738,282.66046,283.90744,278.75427,283.2849,274.647,271.23276
2012-06-23 02:00:00,284.17297,277.05423,274.1557,285.5796,283.3971,284.7425,285.87708,283.19843,284.36905,274.2655,285.76578,284.31552,281.52017,282.71448,284.1102,278.94058,283.1666,274.58252,271.36398
2012-06-23 03:00:00,284.2726,276.95535,274.15738,285.56998,283.52856,284.59158,286.0693,283.4197,284.2695,274.1153,285.7359,284.32507,281.43567,282.70776,284.21887,279.1132,283.33963,274.6664,271.38968
2012-06-23 04:00:00,284.03207,276.9543,273.94058,285.3699,283.6532,284.02884,285.63156,283.69928,284.1198,274.35043,285.52585,284.10385,281.28137,282.6227,284.1234,279.03638,283.2842,274.64734,271.4857
2012-06-23 05:00:00,283.8897,276.93808,273.79562,285.76477,283.36774,283.97107,284.83276,283.52386,283.51276,272.791,286.01532,283.75378,281.25104,282.42834,283.90027,278.78098,283.05157,274.50424,271.5968
2012-06-23 06:00:00,282.58005,276.51093,274.3184,284.15033,281.6707,283.27307,283.71408,283.00778,280.97665,271.53476,284.44177,282.66095,280.96814,282.1347,283.69193,278.07544,280.54398,272.1768,271.55936
2012-06-23 07:00:00,282.03537,276.70898,274.29883,281.26718,278.99295,280.76096,282.72916,282.7517,278.84488,271.89896,282.47882,282.05536,280.0719,281.603,283.09143,277.73575,278.70477,271.46436,271.59448
2012-06-23 08:00:00,280.67416,276.57843,273.99548,280.83228,279.93488,280.18362,282.164,282.2436,278.8681,272.8687,280.8369,280.35623,279.25204,280.98553,282.4765,277.05542,278.06998,269.6894,271.71826
2012-06-23 09:00:00,278.74762,276.419,274.25217,279.93436,282.45627,280.40652,281.61984,282.26636,278.93134,273.92627,280.41086,279.0884,278.86072,280.68124,282.13562,276.77243,277.68158,269.5529,271.90616
2012-06-23 10:00:00,279.4334,276.29813,273.9471,279.5534,282.47906,280.59192,281.26007,281.67126,278.98572,274.19946,280.10074,280.1024,278.26965,280.77997,281.88373,276.7954,278.29483,270.40137,271.99323
2012-06-23 11:00:00,280.66837,276.20673,273.85443,280.01694,280.4303,281.60574,280.19373,281.29663,278.51984,274.18338,280.06577,280.66568,278.93637,280.6503,281.67734,276.7038,276.38974,270.93756,272.014
2012-06-23 12:00:00,280.63083,276.19693,273.90527,281.51248,279.99335,281.65546,280.092,281.65317,278.1738,273.8978,281.59302,280.49756,279.1711,280.5736,281.28293,276.90436,276.3808,274.40945,272.0597
2012-06-23 13:00:00,280.48563,276.31454,273.9331,281.68292,279.92932,280.97,279.56906,281.75775,278.12198,273.78583,281.8508,280.54196,279.10687,280.63174,280.8971,276.76038,277.88483,274.25696,272.07626
2012-06-23 14:00:00,279.78644,275.9853,273.95505,281.40457,280.1842,281.39413,280.01306,281.57803,280.21786,274.04526,281.86475,280.07477,279.08392,280.4608,280.6836,276.56543,280.30347,274.15152,271.8847
2012-06-23 15:00:00,280.3359,275.64682,273.81375,281.58334,281.65942,281.52762,281.2174,283.2732,279.4229,274.2195,281.92752,279.984,278.92813,280.14914,281.04547,276.51395,279.9305,274.0515,271.8126
2012-06-23 16:00:00,279.92874,275.59708,273.72516,281.17926,283.43002,280.99725,281.64456,284.2944,279.30243,274.1409,281.7409,280.20465,278.40335,279.77234,280.4863,276.41815,279.31412,273.97638,271.59543
2012-06-23 17:00:00,279.8813,275.52338,273.40536,281.33704,282.86972,281.11096,281.39386,281.9029,281.31778,274.00018,281.89505,280.37375,278.45996,279.4072,280.20053,276.3519,279.15512,274.07266,270.9918
2012-06-23 18:00:00,280.5826,275.60452,272.81683,282.50406,283.34125,281.66266,282.37106,282.93265,282.42953,273.91617,282.39984,280.8613,278.71252,279.09082,280.4671,276.47495,279.4699,273.81226,271.05554
2012-06-23 19:00:00,281.37482,275.2621,272.8026,281.8593,283.77625,282.0839,283.11057,284.16052,283.35297,273.5055,282.40466,281.39105,278.79074,279.87277,281.24445,276.26947,280.17673,273.65994,271.19656
2012-06-23 20:00:00,280.95663,275.1879,272.75452,282.4585,284.14093,281.7737,283.67743,284.5053,283.4937,273.58264,282.70935,281.13483,279.01566,279.65424,281.1367,276.25797,280.69852,273.6916,272.05377
2012-06-23 21:00:00,281.36475,275.42242,272.90793,282.69916,285.03833,281.18115,284.5884,285.25488,282.9897,273.6016,282.97754,281.42953,279.0267,279.8143,281.28726,276.77094,281.40152,273.67758,272.779
2012-06-23 22:00:00,281.50577,275.43298,273.09766,282.16455,284.6615,280.73682,285.61972,284.05392,283.29172,273.51492,282.605,281.593,279.05984,279.98578,281.53314,277.60867,282.24487,273.99115,272.82498
2012-06-23 23:00:00,281.14255,275.74078,273.4476,283.28397,284.5015,280.8009,284.52164,285.25513,283.20212,273.5485,283.40872,281.67737,279.3853,280.10434,281.50577,277.8494,282.55396,274.184,273.35434
2012-06-24 00:00:00,280.88342,275.9778,273.7203,282.73526,284.91107,281.47476,284.75046,285.10037,283.48953,273.8174,282.82742,281.0261,279.43607,280.23627,280.7455,277.44537,282.64282,274.16333,273.3294
2012-06-24 01:00:00,280.9892,275.8103,273.92078,282.9322,285.1651,281.54935,283.92432,285.16855,283.076,273.84866,282.73444,281.12955,279.5422,280.11554,281.0913,277.54874,282.89355,274.2984,273.232
2012-06-24 02:00:00,281.1593,275.97968,274.02686,282.83765,285.55466,281.4489,284.884,285.5132,284.47263,273.96155,282.90912,281.34677,279.5381,280.32593,281.301,277.7176,282.76868,274.46396,273.56265
2012-06-24 03:00:00,281.19186,275.98892,274.0634,282.39188,285.63397,281.33896,285.15445,286.02487,285.10666,273.9776,282.78284,281.25665,279.54413,280.3023,281.29117,277.93997,283.5059,274.55383,273.40082
2012-06-24 04:00:00,280.81995,275.87006,274.2524,282.34372,285.34598,280.9313,285.64944,285.93994,285.81937,274.30826,282.74637,280.92227,279.40158,280.43402,280.96857,278.29095,283.19485,274.64343,273.565
2012-06-24 05:00:00,280.6594,276.1352,274.29413,282.47083,285.32413,280.81992,285.03918,285.8245,285.89206,275.24463,282.8409,280.89243,279.37115,280.0833,281.18466,278.1682,283.14868,274.92496,273.65396
2012-06-24 06:00:00,280.49683,275.81818,274.6067,282.1148,285.0836,280.67532,286.9386,285.84406,286.59344,275.37445,282.3059,280.5973,279.33502,280.20337,281.0604,278.192,283.41254,275.22958,273.65054
2012-06-24 07:00:00,280.30295,276.31375,274.51312,281.67538,284.41174,280.5145,285.19144,285.39578,287.37756,274.64352,281.49927,280.49234,279.46066,280.16367,280.6863,278.4268,283.43112,275.42023,273.84955
2012-06-24 08:00:00,280.36206,276.37454,274.53006,281.62866,285.30234,280.35114,287.80646,285.30417,286.52576,274.86795,281.63177,280.56195,279.67575,279.59006,280.7736,278.93686,283.28384,275.4922,274.09595
2012-06-24 09:00:00,280.06638,276.54312,274.68735,281.33475,286.04437,280.42548,285.98056,285.80338,287.02316,274.89154,281.30905,280.18146,279.91354,278.97504,280.24,279.04697,283.8823,275.61975,274.12674
2012-06-24 10:00:00,279.81818,277.08313,274.7693,281.59003,284.6723,280.23843,286.95895,285.37668,287.7824,275.00333,281.77734,279.92078,280.0629,280.34753,280.06836,279.2197,284.0095,275.85165,274.7286
2012-06-24 11:00:00,280.22784,277.11234,275.1937,282.1456,286.42557,280.51904,285.53006,286.3018,287.76917,275.4592,282.0759,279.87177,280.12457,280.66312,280.83527,279.1912,284.2736,276.13922,274.6073
2012-06-24 12:00:00,280.16806,277.08585,275.16336,282.00726,286.68097,280.8387,286.0727,286.7702,287.91467,276.44662,282.1244,279.8683,280.1043,279.3216,280.9392,279.1535,284.00916,276.23672,275.06183
2012-06-24 13:00:00,280.64148,277.0072,275.83334,281.43805,286.7617,280.8818,287.20526,286.99307,288.24323,277.07996,281.34702,281.01666,281.02682,280.9868,280.50977,279.72556,284.9776,276.34744,274.8902
2012-06-24 14:00:00,280.47406,277.7717,276.51828,282.40735,286.49127,282.61093,287.83035,287.19955,287.47702,276.34045,282.50812,280.74216,281.32635,281.82407,279.77206,279.76947,285.20493,276.64365,274.95972
2012-06-24 15:00:00,281.04825,277.60013,276.43625,282.7142,286.78775,284.45526,287.27597,287.3107,287.88528,276.54013,282.73425,280.71075,281.5244,281.6599,281.85083,279.9876,285.17044,276.82477,275.40872
2012-06-24 16:00:00,281.7586,277.63,276.91107,284.29034,286.03757,285.50052,285.88748,286.0766,287.26462,276.37082,284.82422,281.5699,282.02878,281.9579,282.20306,280.85034,284.26944,277.43933,275.6756
2012-06-24 17:00:00,283.9441,277.8651,277.62283,286.4383,284.17072,284.37292,286.96964,284.92465,286.0924,276.9429,285.64673,283.21826,281.85635,282.35303,283.33078,281.14627,283.70667,277.73224,275.86926
2012-06-24 18:00:00,284.4181,277.94855,276.62482,285.37405,284.27063,283.90683,287.37347,284.98505,285.2529,277.32083,285.40283,284.82404,281.6598,282.63928,283.53674,280.6287,282.92456,277.11526,274.93582
2012-06-24 19:00:00,284.25854,278.84045,276.75226,285.43494,284.77368,283.93802,287.65005,284.25223,285.20178,276.61377,285.99866,284.325,281.26175,283.07495,284.1061,280.07883,282.8045,276.492,274.77255
2012-06-24 20:00:00,284.49225,278.7109,276.30472,285.62317,285.12665,284.52615,285.98236,284.62082,284.5255,276.3763,285.60745,284.70422,280.90427,283.6494,284.94943,280.0129,282.40417,276.20834,274.42163
2012-06-24 21:00:00,283.73334,277.94714,275.989,284.9901,283.82336,284.53043,287.01987,284.58154,283.87585,276.23135,285.2295,284.26056,280.92004,282.93726,284.2023,279.61606,282.01895,275.9928,274.1548
2012-06-24 22:00:00,283.56497,277.54425,275.66672,285.78564,284.48215,283.9756,287.28568,283.53046,284.40094,276.05423,285.8833,283.7963,280.58566,282.5482,283.69342,279.75583,282.01562,276.00684,273.82306
2012-06-24 23:00:00,283.56384,277.08807,275.8343,285.98273,282.95844,283.70795,286.70892,283.87976,284.1862,275.67654,286.31888,283.70108,280.65137,282.49466,283.6566,279.63153,281.74326,276.06342,273.88846
2012-06-25 00:00:00,283.3772,277.2103,275.44598,285.94458,284.67325,283.46228,287.59656,283.75247,284.06958,275.67627,286.15833,283.51663,281.45786,282.089,283.71124,279.65564,282.06265,275.9691,273.48526
2012-06-25 01:00:00,284.3585,277.4744,275.24646,285.56903,284.9791,283.96106,284.72943,283.92654,284.10684,275.5919,285.58264,284.7151,280.93277,282.23346,283.7602,279.8057,282.41687,275.94513,273.5096
2012-06-25 02:00:00,284.4901,277.1111,275.32562,285.3705,284.8633,283.7502,286.1654,283.86575,284.43524,275.61505,286.08047,284.55194,280.74048,283.01306,284.1666,279.60507,282.84995,275.9496,273.49744
2012-06-25 03:00:00,284.48334,278.03378,274.95712,285.24063,284.3344,283.74417,287.1634,284.07733,284.3111,275.57446,285.92807,284.85425,280.59192,282.3886,284.21933,279.43323,281.61105,275.83386,273.38007
2012-06-25 04:00:00,284.40918,277.68738,274.71985,284.86255,283.36725,283.23328,286.4927,284.1077,284.5015,275.4301,285.26752,284.7214,280.3259,282.4029,284.20566,278.9047,282.004,275.74005,273.23972
2012-06-25 05:00:00,283.39722,277.05093,274.70834,284.7053,283.31274,283.12015,285.5856,283.86603,283.98978,275.27274,284.63998,283.72354,280.2123,281.94754,283.45013,278.9935,282.26318,275.6053,273.2753
2012-06-25 06:00:00,282.32703,276.6027,275.23642,284.2787,283.1914,283.05746,285.8789,284.0009,284.1348,275.37646,283.804,282.55304,280.04736,281.60675,282.92224,279.10062,281.39325,275.51624,273.51117
2012-06-25 07:00:00,282.28198,276.61542,275.23837,284.28287,281.81262,282.63913,284.71,283.93408,284.05157,275.37335,282.64798,282.71823,279.84845,281.24286,282.38977,278.64804,282.19107,275.5386,273.3634
2012-06-25 08:00:00,282.36508,276.72134,275.1102,283.86484,282.62396,283.05124,283.68442,283.71896,284.03058,275.22186,283.55872,282.79535,279.6449,281.1974,282.37442,278.67578,280.89084,275.22952,273.27103
2012-06-25 09:00:00,282.07574,276.41675,275.01102,283.69824,280.8182,283.005,284.5443,283.48758,283.75177,275.17624,283.37686,282.50134,279.6422,280.91663,282.12964,278.35617,281.52432,275.21045,272.95627
2012-06-25 10:00:00,281.74313,276.29504,274.70334,283.86975,282.6993,282.22464,283.5029,283.71597,283.8174,275.0585,283.45422,282.24832,279.61,280.8729,282.0053,278.36313,280.92334,275.2423,273.04993
2012-06-25 11:00:00,281.9073,276.78366,274.43768,283.4285,281.23553,282.26382,284.24667,283.4784,283.26367,275.04968,281.48428,282.186,279.2129,281.46423,282.06146,278.15353,281.10886,275.1604,272.72498
2012-06-25 12:00:00,281.97845,276.6549,274.4635,284.2857,282.08023,282.7237,283.26877,283.62802,283.45627,275.04126,283.89435,282.38318,279.46274,280.8569,281.7762,278.66376,280.97968,275.21368,273.1702
2012-06-25 13:00:00,281.7521,277.01443,274.9991,284.14362,280.19592,283.35098,283.07706,283.8455,283.571,275.26523,283.6034,281.9127,279.79153,280.17337,281.5134,278.9041,281.39392,275.40015,273.2133
2012-06-25 14:00:00,282.23697,276.7926,275.18753,284.2428,281.93112,282.48264,282.88513,284.46637,284.18,275.28946,284.1798,282.812,279.7789,281.38086,282.29654,278.54126,281.9559,275.575,273.44556
2012-06-25 15:00:00,282.68045,277.13748,275.15674,283.80908,281.1948,282.32843,283.04605,284.25317,282.85513,275.43073,283.5361,283.1281,279.7924,281.43567,282.68936,278.8874,281.6401,275.36383,273.572
2012-06-25 16:00:00,282.20786,277.44028,274.95496,284.24078,282.2284,282.51163,283.41055,284.54105,282.86017,275.73648,284.15088,282.4309,280.24667,281.1435,282.19156,278.8448,281.4268,275.53162,273.74805
2012-06-25 17:00:00,281.3615,277.3262,274.8952,284.25528,282.38687,282.9381,283.7932,284.3826,282.66693,275.59058,284.31592,278.98557,280.23718,280.86014,282.14267,279.40088,281.63855,275.58408,273.80157
2012-06-25 18:00:00,280.8275,275.4715,271.9832,283.03424,281.771,281.8846,284.50955,282.6579,282.98502,272.4295,283.47714,280.93347,275.88165,276.89517,281.19656,275.61496,280.0078,272.50247,268.9226
2012-06-25 19:00:00,280.94077,275.55283,271.52008,282.47742,281.5313,281.22516,283.8908,282.48038,282.23334,272.23734,282.76273,280.83258,274.55408,276.3834,280.83344,275.28363,279.69495,269.46594,269.03085
2012-06-25 20:00:00,278.5458,272.57913,269.7226,281.44577,280.86063,280.49802,282.47504,282.29803,280.25925,271.38373,281.4114,279.10547,272.39285,274.88593,280.3133,274.69986,278.8178,266.8171,267.69034
2012-06-25 21:00:00,276.36594,269.06317,268.29205,280.2301,280.7117,278.29315,281.37308,281.9715,279.77023,270.95132,278.16376,278.27515,271.47107,271.74734,278.83527,270.2642,278.49887,265.90686,267.76294
2012-06-25 22:00:00,275.66956,268.1757,264.50687,277.39948,280.0183,277.31668,280.53024,281.95566,277.65634,270.112,277.52786,275.3567,271.0876,272.13812,278.41287,270.21802,276.5868,265.69196,265.49448
2012-06-25 23:00:00,275.78308,269.9887,265.02625,277.39932,280.09708,276.98206,280.13388,281.41132,276.06848,268.73007,277.44394,275.09848,270.58725,271.91013,278.14355,272.17743,277.07532,265.38217,262.3543
2012-06-26 00:00:00,279.57275,274.83972,271.18915,283.8974,282.37958,281.53333,286.54984,285.03644,285.16263,275.9109,286.7362,279.4179,278.7697,278.6228,282.36813,278.66473,285.45184,275.34793,272.06473
2012-06-26 01:00:00,279.47742,275.03098,271.1242,286.74527,282.63675,281.12595,286.26138,285.01965,285.51743,276.09976,286.99866,279.14032,278.56796,279.10886,282.67017,279.14194,285.41605,275.62704,272.7342
2012-06-26 02:00:00,279.44412,274.77405,270.8916,286.12354,282.66302,282.78293,286.45352,285.1246,286.29755,275.9279,286.75064,278.75812,278.57773,278.02173,282.12106,279.1715,285.5911,275.2431,272.58762
2012-06-26 03:00:00,282.4267,278.09805,275.69846,286.50327,283.32846,283.35223,286.47577,285.07504,285.8984,275.0815,286.86786,282.40625,278.68524,279.31537,282.96576,279.28702,285.2984,276.3774,273.43863
2012-06-26 04:00:00,282.26642,278.00278,275.3627,286.3476,285.41217,283.812,287.42212,285.43857,286.5959,275.95212,286.78705,282.2442,278.48337,279.44492,282.6544,279.30356,285.65573,275.91248,273.6219
2012-06-26 05:00:00,284.00845,277.96036,275.80408,286.9807,286.45508,285.3682,288.50574,285.48444,287.04477,275.88684,287.3243,284.11914,278.53912,279.65347,283.99783,279.41382,285.96088,275.87463,273.70773
2012-06-26 06:00:00,282.3757,277.7135,273.75146,285.74796,284.8005,282.90933,287.01666,286.2023,286.8369,275.63293,286.3469,282.17505,278.29962,279.65338,283.3024,278.64377,285.34985,275.72513,273.31497
2012-06-26 07:00:00,282.13907,277.68665,274.9884,285.7205,283.9602,282.9964,287.1671,285.6395,286.18454,275.49377,286.307,281.8596,277.98096,278.96884,283.09348,278.65134,285.32758,275.35187,273.2056
2012-06-26 08:00:00,282.21097,277.46887,274.76257,284.75323,283.89734,283.58484,285.86737,285.4147,286.43408,275.05295,285.76526,282.1411,278.3588,278.87717,283.2321,278.8655,285.23813,275.06573,273.1037
2012-06-26 09:00:00,283.1231,277.3046,274.50595,285.1875,283.92365,283.33362,286.4222,285.42343,285.59436,274.93683,285.52036,282.66406,277.70062,279.16443,283.5943,278.52576,284.98373,275.2403,272.98364
2012-06-26 10:00:00,282.40277,277.06857,274.55142,283.85977,285.08978,282.97702,287.00592,285.4386,285.78796,275.0812,284.4216,282.4362,277.60703,278.768,282.8509,277.5201,284.22385,275.0839,272.8359
2012-06-26 11:00:00,282.94806,277.03973,274.27817,283.40768,285.11386,283.361,288.2312,285.32,285.94406,275.02994,283.8005,283.02878,277.50882,278.87863,283.25613,277.1788,283.7878,275.0458,272.50238
2012-06-26 12:00:00,281.13208,276.67584,274.88065,283.22525,282.7635,282.33005,286.9779,284.9034,283.4007,275.03146,283.47006,281.41916,277.8718,278.72314,282.00436,277.5506,282.30435,275.06824,273.00806
