date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-12-08 14:00:00,266.11157,264.9184,263.49408,270.06158,271.2416,267.75714,274.3569,272.71167,272.4152,263.04724,270.06705,266.2856,265.9221,265.92557,266.11087,267.69443,274.1263,264.34506,265.60028
2013-12-08 15:00:00,266.42255,265.39948,264.32642,269.98547,274.9484,268.0302,275.03897,272.92715,273.10788,262.93842,270.04013,266.5933,266.03806,266.09955,266.4301,267.89493,273.3406,265.62198,265.5556
2013-12-08 16:00:00,266.3835,265.40042,264.66037,270.1418,275.12915,267.9813,274.8909,273.23352,273.56982,263.83942,270.43027,266.52512,266.12738,266.5314,266.3848,267.16824,272.95428,265.7502,265.98184
2013-12-08 17:00:00,266.84027,265.54446,265.02365,270.44305,274.9061,268.04172,274.7005,273.67752,273.62152,263.9448,270.4042,266.98047,266.64124,266.74402,266.7814,267.0559,273.20355,265.78223,265.79822
2013-12-08 18:00:00,267.2217,266.2219,266.26587,270.2518,275.97452,268.3713,274.52637,275.73227,274.41647,264.5154,270.42938,267.33716,267.11148,266.84964,267.2277,267.3833,273.1526,265.89673,265.50345
2013-12-08 19:00:00,267.28885,266.28976,266.63965,270.35324,275.02237,268.1353,274.04007,275.02048,274.67294,264.73975,270.49246,267.23956,268.20508,267.1646,267.29755,267.95645,273.2275,266.3756,265.74097
2013-12-08 20:00:00,267.69598,266.63333,266.38196,270.93542,274.95004,268.2433,273.28976,274.43253,273.94556,265.2019,270.71188,267.7553,267.41162,267.86658,267.6723,268.37482,273.2112,266.771,265.55267
2013-12-08 21:00:00,268.09827,266.8984,266.43365,270.6412,274.49683,268.3961,273.62787,276.6117,274.7454,265.39423,270.8243,268.1447,267.82068,268.11386,268.1052,269.09048,273.72083,267.05972,265.53464
2013-12-08 22:00:00,268.25748,267.2621,266.8579,270.84256,275.28967,268.64566,274.26398,276.23474,275.16058,266.2858,270.7424,268.13647,268.5123,268.62885,268.2464,269.51193,273.88205,267.56876,265.84103
2013-12-08 23:00:00,268.52094,267.68283,266.7965,270.5392,275.71643,268.86914,274.49942,275.15796,275.13187,266.58502,270.7688,268.5111,269.2294,269.10477,268.5022,269.4125,273.49402,267.90097,266.23926
2013-12-09 00:00:00,268.84875,268.23093,266.58548,271.09897,274.12213,269.5738,274.63095,275.62866,275.02457,266.66144,270.86328,268.67404,270.12094,268.7868,268.8634,269.33264,273.8074,267.98425,266.07224
2013-12-09 01:00:00,268.6427,268.274,266.75848,271.66397,274.73355,269.85318,273.58148,275.96472,275.7516,266.6527,270.7246,268.63147,270.0217,268.91522,268.64777,269.97006,273.8146,268.0911,266.2189
2013-12-09 02:00:00,269.4338,268.64783,266.83954,271.27063,275.74646,269.84454,274.19577,276.60394,275.62988,267.1856,271.16153,269.32806,269.95648,269.7177,269.4233,269.87134,273.80154,268.07077,266.43958
2013-12-09 03:00:00,269.0937,269.105,266.77097,272.07474,275.9361,270.88492,275.49194,277.28604,275.746,267.29092,271.6205,269.12686,271.78845,269.73425,269.0854,270.21454,274.24994,268.61154,266.3353
2013-12-09 04:00:00,268.43088,269.0079,268.4286,271.61377,275.34604,270.7716,275.02173,277.4191,277.20618,267.72647,271.73755,267.14374,270.04907,269.42188,268.21332,270.93195,275.05826,269.5628,267.2242
2013-12-09 05:00:00,269.8933,269.3572,268.21906,272.29306,276.26685,271.3786,275.5857,277.3136,277.06824,267.72733,271.68005,269.7301,272.59943,270.5742,269.8645,271.363,274.55545,270.2897,267.70496
2013-12-09 06:00:00,268.09262,270.15433,268.40475,272.61273,276.60342,272.0695,276.7373,277.3277,276.9201,267.60486,271.865,267.83496,273.07178,269.92697,268.321,271.86905,274.95825,269.0457,267.74753
2013-12-09 07:00:00,270.026,270.305,269.3584,272.73566,277.10532,272.62442,276.139,278.40106,277.12997,268.0488,272.25284,269.68158,273.2857,271.63583,270.10416,272.22803,275.6129,270.55228,268.29773
2013-12-09 08:00:00,270.20862,271.04477,269.29266,272.92783,277.09894,273.0547,275.94952,278.59354,277.1184,269.04407,272.95648,269.6345,273.98358,271.03104,270.24387,272.65375,275.34482,271.0208,268.90918
2013-12-09 09:00:00,270.77728,271.18515,269.99854,273.88034,276.7132,273.21536,275.9428,278.70944,277.36057,269.16147,273.51477,270.58215,274.03403,271.54248,270.7883,273.21835,275.29993,271.4597,269.4857
2013-12-09 10:00:00,271.16742,271.4677,270.99365,274.14417,276.83984,273.63135,276.6497,278.51028,278.1019,269.482,274.06744,271.17477,274.056,272.4521,271.19995,273.3268,275.61023,271.82718,270.23093
2013-12-09 11:00:00,272.09866,271.8483,271.1144,274.63138,276.8664,273.47943,276.33026,278.50864,277.89532,270.38947,274.25146,271.59348,274.11945,273.26065,272.15247,273.66733,276.0921,272.3423,270.73038
2013-12-09 12:00:00,272.21298,272.4944,271.44748,274.76093,277.32397,273.73758,276.63037,278.74045,277.23602,270.80505,274.58337,271.7842,274.46487,273.46304,272.32965,273.62842,276.23584,272.529,270.68307
2013-12-09 13:00:00,273.52667,273.03455,271.7066,274.80746,277.8186,274.27322,276.86465,279.07037,278.53406,270.69064,274.93872,272.56424,274.53976,274.2847,273.62094,274.03467,276.3065,272.87265,270.48358
2013-12-09 14:00:00,275.08762,273.29807,272.2033,275.4891,278.24835,275.80963,277.54364,279.21494,279.0841,271.02646,275.31583,275.07587,274.27548,274.35153,275.081,274.20532,276.52872,272.76157,270.48804
2013-12-09 15:00:00,275.60977,273.46646,272.1642,275.56522,277.61752,276.05823,277.7339,279.5196,279.15906,271.93906,275.34158,275.6644,274.63403,274.68295,275.52652,274.41315,276.92352,272.78934,270.61124
2013-12-09 16:00:00,275.8987,273.9443,271.777,275.54285,278.21118,276.02267,277.65448,279.54404,279.73032,272.65192,275.37,276.7137,274.59268,275.21954,275.84943,274.30795,276.2169,273.09326,270.3475
2013-12-09 17:00:00,275.73407,274.40527,271.9569,276.0282,278.64365,276.3225,277.4551,280.04413,279.56,272.464,275.68375,276.18677,274.49515,276.2153,275.68845,274.54,277.10904,273.17575,270.59152
2013-12-09 18:00:00,275.8833,273.83133,272.07266,276.22882,279.36218,277.6988,279.59415,280.14713,280.99957,272.2165,275.99283,276.57672,275.81827,275.80008,275.8573,274.68832,277.63312,273.2869,270.7865
2013-12-09 19:00:00,276.36972,274.2126,273.7189,275.93536,278.9726,276.32355,280.72092,280.51938,281.61923,272.33862,275.95242,277.312,275.87872,276.05313,276.26675,275.08914,276.7768,273.68878,271.69217
2013-12-09 20:00:00,276.26675,274.15097,274.1339,276.04813,278.93423,276.76956,281.33994,280.33008,280.85864,272.81628,276.3881,276.46973,275.84592,275.82697,276.22046,274.91116,277.67465,273.5508,271.7205
2013-12-09 21:00:00,276.47253,274.28723,274.0078,276.46353,278.57858,276.31882,280.59348,280.5524,279.1509,272.9902,276.1826,277.30215,275.9917,276.20575,276.44135,274.8848,277.27512,274.26132,272.52972
2013-12-09 22:00:00,278.86786,274.7969,274.5063,279.034,278.4001,278.3382,280.3843,281.03372,278.9752,274.2154,277.5827,279.35443,275.95425,276.52335,278.70825,275.549,277.1348,274.11108,272.66074
2013-12-09 23:00:00,278.92178,274.87924,274.31232,279.7576,277.65207,278.36246,280.3863,279.88968,279.76944,274.61517,278.03796,279.51642,276.07132,276.65598,278.8361,275.69943,277.2759,274.15778,272.3896
2013-12-10 00:00:00,279.0108,275.51895,273.9937,280.12,278.2787,277.86853,281.61072,279.43875,280.4044,274.20847,278.6953,279.7105,275.7233,278.0029,278.95578,275.94858,277.31906,274.0667,271.84268
2013-12-10 01:00:00,278.37497,275.74072,273.72528,280.06412,278.34686,277.6313,280.52118,279.49872,280.3834,273.94626,278.59363,278.87943,275.74448,277.19873,278.22144,276.20422,277.1715,273.95755,271.56857
2013-12-10 02:00:00,277.9036,275.1167,273.71808,279.6605,278.57852,278.1916,278.76617,279.71457,280.56564,273.8703,278.3403,278.88776,275.69135,276.47885,277.76355,276.0012,277.28543,273.91928,271.57153
2013-12-10 03:00:00,278.22772,275.09525,273.7591,278.77444,278.3984,277.21674,279.69092,279.95993,280.14606,273.94247,278.2891,278.90805,275.83234,276.79648,278.1585,275.94028,277.5386,273.79858,271.51904
2013-12-10 04:00:00,277.0062,274.9539,273.3566,279.11792,278.35657,277.8624,280.79398,280.18903,279.81168,273.5415,277.18674,277.432,275.6273,276.22623,276.95575,275.81723,277.26706,273.82605,271.4402
2013-12-10 05:00:00,277.5036,274.63312,273.22116,279.26932,278.36093,278.44598,279.50217,279.87332,279.9405,273.31226,277.38016,278.40182,275.35803,276.1458,277.32727,275.5653,277.00854,273.48105,271.0653
2013-12-10 06:00:00,276.91705,274.6787,272.87808,278.27835,279.56146,278.39157,279.43796,280.36993,278.23807,273.27615,277.18378,277.41736,275.4725,275.93115,276.86288,275.3853,276.83502,273.40186,270.7966
2013-12-10 07:00:00,276.68933,274.67566,272.7959,277.5905,279.72028,278.19144,279.50192,281.0406,280.73187,273.1229,277.0072,277.38168,275.1889,276.10568,276.63162,275.44736,277.05627,273.62177,270.96756
2013-12-10 08:00:00,276.49957,274.5173,272.58142,277.57852,279.28247,278.09485,279.76053,280.99445,276.11758,273.3279,276.79294,277.19162,274.79324,275.90057,276.45273,275.44812,276.5949,273.2722,271.13123
2013-12-10 09:00:00,275.97687,274.31616,272.30453,278.14554,278.39178,278.0987,278.55637,280.8895,279.67007,273.0886,276.92657,276.54474,274.7795,275.5953,275.93228,275.2161,276.59952,272.8635,270.95523
2013-12-10 10:00:00,275.74393,274.24622,272.0467,278.71204,278.48056,277.5091,278.33624,280.24622,276.99313,272.88684,277.1839,276.23703,274.7035,275.9179,275.69287,275.1219,276.62192,272.68796,270.7988
2013-12-10 11:00:00,275.25912,274.09482,271.90085,278.39285,278.15207,276.896,278.4326,280.49063,277.21194,272.56107,276.95465,275.54272,274.63824,275.04095,275.23587,274.9074,276.59164,272.608,269.93466
2013-12-10 12:00:00,276.03268,273.8655,271.67114,277.81784,279.0661,276.6838,278.9138,280.34946,277.99982,272.4419,276.53714,276.56085,274.82437,275.1354,275.93198,274.8357,276.5672,272.41275,269.4683
2013-12-10 13:00:00,276.35056,273.75137,271.58102,277.10788,278.55945,276.9457,278.3216,280.43112,278.04364,272.26813,276.76926,276.9871,274.8266,275.3047,276.26855,274.70163,277.09454,272.4544,269.29227
2013-12-10 14:00:00,276.09732,273.75452,271.5897,277.4918,279.03998,277.4673,277.52933,280.43234,278.8917,272.07846,276.68942,276.89948,274.71094,275.3092,275.9764,274.74188,277.17014,272.3732,269.30917
2013-12-10 15:00:00,275.61218,273.54147,271.1664,276.91476,278.62604,277.04584,278.2321,280.38538,280.6688,271.86356,276.60648,276.1604,274.512,275.1891,275.60754,274.55783,277.06265,272.05557,268.90042
2013-12-10 16:00:00,275.4894,273.55402,270.9491,276.83365,278.51376,276.76843,279.28256,280.51343,276.5559,271.773,276.47406,275.83517,274.33228,274.92355,275.44446,274.44144,276.86746,271.81845,268.773
2013-12-10 17:00:00,275.60574,273.12082,270.90936,277.06714,278.1894,276.04602,277.92456,280.56903,276.57648,271.5207,276.65518,276.14777,274.23828,274.58682,275.56808,274.21655,276.56976,271.83902,268.67352
2013-12-10 18:00:00,275.26843,273.0848,270.7805,277.02188,278.1929,275.94247,278.6572,279.93185,279.38467,271.67804,276.40588,275.60028,274.03604,274.5237,275.21735,274.0298,275.95053,271.617,268.5687
2013-12-10 19:00:00,275.44504,272.94183,270.70554,276.94727,278.23468,276.04712,277.96164,280.24985,277.19763,271.54837,276.30582,275.53442,273.6285,274.80313,275.47635,273.89172,274.52512,271.4026,268.41937
2013-12-10 20:00:00,275.49658,272.77023,270.5435,276.6698,278.24698,276.0863,278.02148,280.38608,277.41858,271.1355,276.18655,275.7297,273.831,274.93646,275.51807,273.85626,275.7774,270.20798,268.53348
2013-12-10 21:00:00,275.7462,272.49106,269.9185,276.45532,278.30267,275.9043,277.63492,280.47287,279.38004,271.06006,275.99252,275.889,274.089,274.46472,275.67245,273.76855,275.33582,269.6391,268.62756
2013-12-10 22:00:00,275.55814,272.7131,270.02353,276.2583,278.316,276.34756,277.92807,280.50354,279.95398,270.32062,276.1317,275.751,274.3064,274.79456,275.5143,273.8936,276.4144,271.46646,268.6704
2013-12-10 23:00:00,274.86356,272.56113,270.1841,276.11823,278.3792,276.4475,279.38803,280.61102,280.45145,270.7054,275.90176,275.05963,274.43912,274.35446,274.83044,274.13394,277.1442,271.68396,268.70935
2013-12-11 00:00:00,275.42197,272.75565,270.29138,275.91516,278.73,276.55405,279.96234,281.09656,278.87555,270.87317,275.81592,275.4786,274.51413,274.44934,275.36078,274.06348,277.17188,271.84848,268.927
2013-12-11 01:00:00,275.44296,272.92572,270.59622,276.1408,278.68613,276.2809,279.17578,280.59622,279.2943,271.08743,275.82858,275.8157,274.63052,274.71255,275.43088,274.08554,278.38007,272.0505,270.3122
2013-12-11 02:00:00,275.43204,273.3625,271.3284,276.89166,278.92914,276.4487,278.94843,280.20566,278.77847,271.83743,275.80374,275.89795,274.55737,275.00266,275.42575,274.12576,278.96103,272.16492,270.67123
2013-12-11 03:00:00,275.66574,273.52423,272.4968,276.8125,279.23074,276.2114,279.05066,280.9102,281.10486,272.11734,276.1685,276.02725,274.4189,275.1515,275.65424,274.41492,278.7142,272.51526,270.96066
2013-12-11 04:00:00,275.9702,273.524,272.53894,276.4014,279.17865,276.3672,278.95227,281.11337,281.53378,272.02164,276.18958,276.205,274.6388,275.36612,275.972,274.53223,278.4073,272.97504,271.22018
2013-12-11 05:00:00,276.1802,273.5863,272.19882,276.5595,279.37463,275.9217,281.41226,280.86307,282.53027,272.14444,276.29254,276.25314,274.8862,275.21332,276.17096,274.5136,276.7104,272.8399,270.6094
2013-12-11 06:00:00,276.39017,273.64984,271.18643,276.3323,280.73306,277.72128,281.49927,280.54315,283.5062,272.68826,276.39447,276.54153,275.05502,275.3355,276.34488,274.6951,277.63672,272.56976,271.448
2013-12-11 07:00:00,276.84195,273.64172,271.61353,276.6818,281.35065,277.52634,282.3465,280.892,283.17188,272.77014,276.35986,276.73267,275.04193,275.76556,276.79868,274.79196,278.48636,272.88095,270.63678
2013-12-11 08:00:00,276.12302,273.74496,272.1213,278.1144,281.8592,276.46118,281.61853,281.89786,282.6761,272.70587,277.82803,276.36935,275.01984,275.42786,276.09738,274.53116,279.16254,272.7227,272.76212
2013-12-11 09:00:00,275.79446,274.06912,272.88016,277.4351,281.7134,276.48193,280.0101,281.87973,282.86768,273.22632,277.3425,275.99902,275.60065,275.07312,275.78586,274.46234,278.90332,272.88593,273.29022
2013-12-11 10:00:00,276.17194,274.6624,272.52545,277.1596,279.11,276.23776,279.41068,281.56195,283.2351,273.3682,276.5994,276.8046,275.7862,275.27255,276.1082,274.6312,277.50452,273.6899,272.99643
2013-12-11 11:00:00,276.3677,274.1774,272.73016,276.90775,280.75394,277.27142,279.06042,281.43073,283.46826,273.34125,276.51645,276.4093,275.8012,275.20374,276.3045,274.91867,278.00284,274.5373,273.15854
2013-12-11 12:00:00,276.84326,274.229,273.33038,276.98343,280.19037,278.17905,278.60602,282.05914,282.59842,273.95105,276.57236,276.63724,275.77722,275.8352,276.8302,275.1058,277.2864,274.7823,273.4065
2013-12-11 13:00:00,276.17587,274.48608,273.95328,277.01825,279.99045,278.32352,279.33325,282.08926,283.2667,273.63425,276.43985,275.9062,275.94284,276.1529,276.20154,275.48895,277.19156,275.01645,273.78162
2013-12-11 14:00:00,276.76315,274.58902,273.85748,276.7497,280.18155,278.37576,278.51807,281.73688,282.97144,273.66385,276.25446,276.3427,276.02112,276.16736,276.78055,275.50574,277.75323,275.51978,273.7695
2013-12-11 15:00:00,277.23035,274.90906,274.59683,276.69797,279.71063,278.11383,279.2264,282.80038,282.05203,273.96408,276.16113,277.07816,275.82385,276.57767,277.23065,275.55997,277.2403,275.7176,274.0462
2013-12-11 16:00:00,277.16595,275.15802,274.4168,277.0973,279.60373,277.9363,278.567,281.82364,283.40628,274.30792,276.45938,276.898,275.88474,276.77615,277.18393,275.41727,277.2431,275.5371,274.27814
2013-12-11 17:00:00,277.05484,275.2333,274.93066,277.19876,278.92505,278.39584,279.26846,281.82275,282.52298,274.71042,277.16205,276.92108,275.95068,276.60785,277.08658,275.2656,276.95795,275.1391,273.59833
2013-12-11 18:00:00,278.0694,275.60474,274.00696,277.32965,277.51913,277.86835,279.39905,281.74622,282.0801,274.48587,277.19,278.10284,276.03806,276.6842,277.9535,275.32568,276.80963,275.07263,273.05554
2013-12-11 19:00:00,278.35352,275.52438,273.9065,277.86856,278.9219,277.2768,281.87964,281.52295,281.972,274.15665,276.7735,278.4555,276.0528,276.74527,278.26654,275.35028,276.7796,274.97342,272.11096
2013-12-11 20:00:00,278.38135,275.53336,273.5717,278.82596,279.03754,278.4039,282.70013,281.2235,282.38358,274.18973,277.29367,278.52408,276.03616,276.8577,278.32388,275.2898,277.08206,274.94907,272.56882
2013-12-11 21:00:00,278.411,275.1117,273.70084,279.35846,280.05295,278.02435,282.86707,281.24323,283.46863,274.34268,277.99277,278.69443,276.0083,277.287,278.33548,275.26028,276.93884,274.88712,272.533
2013-12-11 22:00:00,278.09998,275.56677,273.7209,279.10727,279.7742,278.4757,282.04974,280.98093,282.3037,274.81287,277.90076,278.87228,275.90277,277.1616,278.15115,275.45013,277.90314,274.506,272.42508
2013-12-11 23:00:00,278.2054,275.7095,273.724,279.71762,279.2215,278.35373,282.9106,279.98605,282.11096,274.55173,278.11676,278.78503,275.6848,277.09842,278.08682,275.4713,277.88193,274.50427,272.3432
2013-12-12 00:00:00,278.2646,275.33627,273.24353,279.92065,278.8981,278.94122,282.57703,280.1149,281.9758,274.70062,277.78268,279.03854,275.34378,276.93256,278.16776,275.54056,277.2892,274.04892,271.32388
2013-12-12 01:00:00,278.5875,275.03787,273.02277,279.6193,278.89035,278.26917,282.43628,279.77283,281.91116,273.9141,277.7611,279.14325,275.514,277.42062,278.45895,275.44754,278.49695,273.99835,271.7123
2013-12-12 02:00:00,278.02585,274.75763,273.03766,279.49664,279.23734,278.33813,282.20834,280.14874,281.992,273.85608,278.953,278.88895,275.7615,276.205,277.84695,276.04495,278.5623,274.1726,271.2488
2013-12-12 03:00:00,278.05228,275.0267,273.14447,278.27957,279.78036,278.09412,283.0851,280.51093,282.28516,273.48624,279.31012,278.87064,275.55783,275.9444,277.92706,275.93777,278.01343,273.7785,271.03482
2013-12-12 04:00:00,278.16135,274.45367,272.10507,277.8011,280.21118,278.3751,283.39774,280.65533,283.3296,272.92374,278.71518,278.89417,273.41058,276.54276,278.0551,274.78433,277.90466,273.99356,270.18518
2013-12-12 05:00:00,278.20535,274.67953,271.3351,278.33078,279.4751,278.33536,284.01086,280.37238,283.01434,272.93344,277.73895,279.0338,275.1231,277.12247,278.11026,274.4475,279.4485,272.63696,269.24384
2013-12-12 06:00:00,278.2177,274.67422,270.91663,276.52448,279.72043,277.1504,283.4686,280.62524,281.92856,273.57742,276.65558,278.6521,273.70493,276.64392,278.11896,273.14127,278.29178,272.425,268.52246
2013-12-12 07:00:00,276.71902,273.93265,269.88596,277.6081,280.0028,275.99826,282.65054,280.427,282.2778,272.53137,278.04587,276.76605,274.41754,276.06625,276.7064,273.92944,277.78094,271.53766,268.04767
2013-12-12 08:00:00,275.37787,270.45822,269.8526,277.51007,278.4851,278.3118,280.92773,279.77615,280.8321,271.65475,278.16925,275.54803,274.62155,272.79813,275.23187,274.1295,277.10696,271.0328,267.90173
2013-12-12 09:00:00,276.34116,270.53442,269.46124,277.26465,278.02994,277.4032,282.06696,279.31937,280.41812,270.8044,277.1492,276.64197,273.83585,274.82593,276.2596,273.94934,277.25137,270.9755,267.9357
2013-12-12 10:00:00,276.42328,272.02383,269.7814,276.57266,279.02582,276.77264,284.01425,280.47787,281.65106,272.40787,276.60803,276.67902,274.10153,274.99057,276.2971,273.335,277.69986,270.60492,267.75467
