date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-08-17 16:00:00,286.8754,284.51706,280.3026,285.64758,286.67526,285.9531,288.76575,286.86496,286.01825,280.65152,285.98282,286.72632,284.28046,287.02432,288.26166,283.5529,283.73804,281.45383,275.8176
2006-08-17 17:00:00,285.19894,283.63208,279.78952,284.8336,286.3783,285.6916,288.2864,286.50156,285.3103,280.70636,284.62207,285.34534,283.95523,286.0471,287.45352,283.19968,283.21317,280.59537,273.34818
2006-08-17 18:00:00,284.182,283.0885,279.30667,283.90472,286.06488,285.04678,288.14307,286.61383,284.7121,279.38342,284.28043,284.34152,283.47974,285.78323,286.8443,282.52908,283.85297,280.61386,271.66855
2006-08-17 19:00:00,282.23273,282.82864,279.00864,283.38834,285.75024,284.07996,287.70905,286.38083,283.83374,278.65588,283.887,282.55188,283.22455,284.277,285.27057,282.06494,282.59244,279.8426,271.50943
2006-08-17 20:00:00,281.56882,281.9456,278.7528,282.8332,285.83667,283.15375,288.05536,286.44376,285.59824,278.58273,283.29785,281.18335,283.10538,283.87732,284.94888,281.64474,284.28204,279.65625,271.49106
2006-08-17 21:00:00,281.3819,281.17688,278.25876,282.53345,285.59756,283.1975,287.6811,286.22168,284.99313,278.33594,282.98102,281.15033,282.51794,283.2986,284.56323,281.2652,282.4474,279.584,271.2291
2006-08-17 22:00:00,281.8831,281.56375,277.89255,282.1877,285.0317,284.06088,288.12784,285.9994,283.14722,278.37473,282.46307,281.8713,282.29526,283.53445,284.08136,281.2103,281.18973,279.47833,272.9625
2006-08-17 23:00:00,283.03195,281.64886,277.89175,282.73947,285.0457,283.85968,288.11075,285.94244,282.97147,278.49136,282.19263,283.5265,281.80627,283.76166,284.36966,281.33032,281.59512,279.74396,272.85223
2006-08-18 00:00:00,284.3294,282.68762,278.96704,284.4235,284.8963,285.18182,288.07028,286.05423,284.84644,278.85336,284.49393,284.40784,282.55984,283.70462,284.82083,281.5116,284.16565,279.463,273.80185
2006-08-18 01:00:00,284.65982,282.46973,279.4749,286.14087,285.86328,286.06638,288.6654,285.95975,286.25217,279.57843,286.31155,284.997,283.6068,284.26135,285.11908,282.71304,285.2572,279.94327,274.85376
2006-08-18 02:00:00,285.90067,283.6936,279.76392,288.13367,286.4738,286.85812,289.15466,286.50766,287.25027,280.54974,287.81207,286.36557,283.91867,284.84076,285.97342,283.67877,286.3231,280.45526,275.82022
2006-08-18 03:00:00,287.22083,284.52267,280.41275,289.1888,287.5399,288.1957,289.98886,287.0742,287.86646,281.1416,289.06158,287.69946,284.95508,285.93066,287.103,284.3566,287.52856,281.37314,275.9217
2006-08-18 04:00:00,288.4971,285.2436,281.12485,290.39188,288.35,289.1383,290.81818,287.4308,288.73627,281.70807,290.2276,288.91632,285.92233,287.22714,288.20172,284.9816,288.5731,282.05124,275.84738
2006-08-18 05:00:00,289.46423,285.98428,281.6622,291.31717,289.2033,289.96417,291.69186,288.1821,289.63736,282.42188,291.0882,289.82104,286.76523,288.0369,289.32874,285.77036,289.53024,282.6904,275.84686
2006-08-18 06:00:00,290.29446,286.61896,282.19095,292.26395,289.98154,290.9112,292.39554,289.35736,290.37796,282.9275,291.9263,290.56158,287.41327,288.70612,290.0566,286.4602,290.42435,283.02322,275.74713
2006-08-18 07:00:00,290.98712,287.28055,282.72205,292.89328,290.70285,291.56604,293.20535,289.9426,290.98456,283.54303,292.71512,291.2765,288.09784,289.45392,290.83545,286.93018,291.00073,283.40283,275.97876
2006-08-18 08:00:00,291.47382,287.81042,283.04193,293.1841,291.33493,291.9615,293.9062,290.04294,291.19925,283.8282,293.10062,291.7884,288.6891,289.7871,291.2622,287.12582,291.26532,283.7856,276.10992
2006-08-18 09:00:00,291.63507,287.84085,283.17703,293.52036,291.8923,292.37503,294.3939,290.33932,291.63907,283.47443,293.39255,292.09912,288.92218,290.0587,291.55457,287.46188,291.25394,283.9246,276.2689
2006-08-18 10:00:00,291.74945,287.9404,283.21957,293.5095,291.73312,292.35544,294.75284,290.4264,291.86948,283.75797,293.36142,292.12976,289.03937,290.29028,291.7932,287.59134,291.2445,284.1118,276.4629
2006-08-18 11:00:00,291.7298,287.94232,283.19238,293.27158,291.49576,292.31583,294.77618,290.5516,291.90863,283.80466,293.4153,291.92657,289.03473,290.32642,291.8426,287.6043,291.02545,283.86014,276.57965
2006-08-18 12:00:00,293.03406,287.72168,283.18256,292.8773,291.15976,291.87445,294.48074,290.25708,291.46844,283.71503,293.0264,291.61496,288.83392,290.2395,291.57867,287.4932,290.80563,283.87393,276.52847
2006-08-18 13:00:00,290.14877,287.49005,282.82718,291.80438,290.04382,291.09692,293.6432,289.7939,290.3515,283.3244,291.8646,290.6117,288.38693,289.97073,291.2339,287.3289,289.6112,283.54263,274.68185
2006-08-18 14:00:00,286.56644,286.24106,281.84335,287.72852,287.0986,287.92148,292.0329,289.68997,286.8261,282.46988,288.1775,286.4016,287.4504,288.68842,290.1643,286.43646,287.6327,282.8264,272.77814
2006-08-18 15:00:00,285.41608,285.30923,281.2107,286.36877,285.80197,287.13705,290.8763,289.33923,285.40457,281.75305,287.06967,285.4391,286.74915,287.62747,289.1768,285.74664,286.80194,282.074,272.4739
2006-08-18 16:00:00,285.0756,284.7497,280.74805,285.738,285.2983,286.63083,289.96655,288.98657,284.8142,281.0502,286.43335,284.85886,286.63135,287.0757,288.67294,285.26645,286.17386,281.59668,272.53278
2006-08-18 17:00:00,284.62134,284.20337,280.31082,285.17386,284.72964,285.90384,289.5167,288.75995,284.36826,280.5598,285.5274,284.8353,285.7979,286.49646,288.0937,284.9681,286.21298,280.99832,272.5237
2006-08-18 18:00:00,284.33868,283.97684,280.02567,284.92313,284.08414,285.77203,288.96863,288.51614,284.14514,280.05334,284.98026,284.6385,284.9733,286.42282,287.62265,284.80988,286.1812,280.7602,272.61774
2006-08-18 19:00:00,283.99603,283.6667,279.6541,283.98615,283.15338,285.4131,288.40295,287.91873,284.0285,279.75912,284.83575,283.56082,284.41226,286.0934,286.68405,284.0056,283.85452,280.36896,272.50858
2006-08-18 20:00:00,282.87564,283.34225,278.95828,284.23685,283.65555,285.82617,287.89227,287.6981,283.60098,279.4116,284.7204,282.46313,284.15894,284.97437,286.22968,284.1766,284.33868,279.82452,273.99112
2006-08-18 21:00:00,284.04724,283.03983,278.77393,286.4741,284.60498,287.0518,287.58795,288.03885,283.21805,279.3365,284.6901,284.23837,283.7404,285.4227,286.4433,283.19586,288.0247,279.793,276.04694
2006-08-18 22:00:00,285.30212,283.59753,279.46603,286.37137,284.67877,286.56985,287.0861,289.26474,283.56717,279.99814,287.3735,284.3139,283.6435,285.36954,286.61734,282.90405,288.21567,279.29434,276.16443
2006-08-18 23:00:00,283.14062,282.70288,278.677,286.45505,284.70056,285.44806,287.7395,289.86823,283.70877,279.99924,286.61636,283.1027,283.99008,285.10095,285.7092,283.41687,287.76678,279.4717,275.88113
2006-08-19 00:00:00,286.01093,282.9176,279.45764,287.96725,286.52423,286.82587,288.54315,289.6598,286.49118,279.91248,288.65393,285.6325,284.39362,285.12512,286.58734,283.80658,287.656,280.0505,275.9605
2006-08-19 01:00:00,286.55865,283.65903,279.82413,289.56546,289.53778,288.08197,290.66348,289.88733,289.5167,279.81842,289.91754,286.66574,284.9038,285.79926,286.9406,284.42007,288.6465,280.42343,275.8981
2006-08-19 02:00:00,287.86765,284.42737,280.11298,290.75363,291.19073,288.6964,292.43204,289.8935,290.98697,280.69034,290.60303,288.01132,285.782,286.32568,287.4995,284.81226,289.27377,280.89645,275.82922
2006-08-19 03:00:00,288.7713,285.08563,280.64108,291.9624,291.5947,289.6333,293.51245,290.05322,291.76874,281.42554,291.60342,289.10263,286.40112,287.41473,288.62006,285.55045,289.88974,281.3442,275.71603
2006-08-19 04:00:00,288.90536,285.52505,281.00702,292.32523,291.56226,290.0228,294.3062,290.4947,292.6306,282.26877,292.2091,289.4645,286.75327,287.81757,289.03168,285.68082,289.97757,281.57355,276.1405
2006-08-19 05:00:00,289.7822,285.77203,281.06818,292.9558,291.7767,290.62512,294.95126,290.70316,292.84268,282.35257,293.03424,290.13196,287.10483,288.27963,289.77115,286.46964,290.3308,281.85703,276.03925
2006-08-19 06:00:00,290.35648,286.0816,281.28183,293.40894,292.2834,291.0917,295.34515,290.4075,293.21866,282.6354,293.30383,290.71927,287.55032,288.5103,289.9602,286.7478,291.09872,281.72372,276.1664
2006-08-19 07:00:00,290.27414,286.60944,281.99533,293.71317,292.31866,291.55542,295.2588,290.668,292.53632,282.45135,293.6943,290.66736,287.9777,288.78845,290.34348,287.24982,291.41992,282.42682,276.17496
2006-08-19 08:00:00,290.76956,286.8884,282.20728,294.2423,292.53543,291.42953,295.12802,291.2052,292.49286,283.26257,294.12076,291.04843,288.41418,289.33908,290.88885,287.7736,291.58063,282.8089,276.0797
2006-08-19 09:00:00,291.3241,287.2641,282.63126,294.57535,292.58633,292.13046,295.50583,291.37793,293.3754,283.5451,294.45688,291.7222,288.9,289.7583,291.28738,287.99228,292.00977,283.29065,276.23035
2006-08-19 10:00:00,291.4267,287.56442,282.92792,294.73273,293.0259,292.30164,295.8631,291.7178,293.36832,283.6362,294.6533,291.78717,289.1028,289.98962,291.5504,288.23422,292.06503,283.6462,276.55505
2006-08-19 11:00:00,291.40323,287.71536,282.96283,294.003,292.8393,292.35294,295.42236,292.03912,293.32834,283.73822,294.10522,291.63852,289.19354,290.129,291.61063,288.21686,291.9375,283.68854,276.70615
2006-08-19 12:00:00,292.43994,287.66696,283.09964,294.54837,292.7589,293.66595,295.02548,291.71887,292.68542,283.38022,295.05566,291.3778,289.19418,290.06973,291.52274,288.0808,291.37503,283.57565,276.55957
2006-08-19 13:00:00,289.70914,287.42194,282.63406,292.11664,290.86688,290.92468,294.22522,291.03827,291.21567,283.21234,292.42078,289.83722,288.83932,289.8692,291.33554,287.7652,290.4444,283.2823,275.95004
2006-08-19 14:00:00,286.5979,285.93265,281.42944,290.70285,287.2708,288.57852,292.37088,290.47498,288.97836,282.35724,290.79453,286.41602,288.15875,289.02255,290.28964,286.95416,287.55316,282.69254,273.70166
2006-08-19 15:00:00,285.7961,286.3993,281.75345,290.279,286.62396,287.88678,291.21866,290.2082,288.12195,282.0102,290.83942,286.66125,287.6818,288.01498,289.29385,286.62772,289.81235,282.075,276.4946
2006-08-19 16:00:00,286.56226,285.8801,280.66397,289.3583,286.7038,289.23074,291.19653,290.39108,287.8901,281.88828,289.2592,285.2968,286.99014,288.0297,289.3449,285.90988,289.72305,281.8033,276.30542
2006-08-19 17:00:00,286.35666,285.7833,281.42093,289.2251,286.66803,288.8404,290.65726,290.22742,287.1199,281.14627,289.51215,286.4772,286.72058,287.909,288.7328,286.06586,289.8984,281.4511,276.27322
2006-08-19 18:00:00,287.12192,285.5729,280.84787,287.17258,288.21075,288.15234,290.06723,290.40518,286.38583,280.2751,287.68652,286.85773,286.07687,287.39313,288.5387,285.6258,289.72412,281.32172,276.2466
2006-08-19 19:00:00,285.56683,284.85165,280.93814,287.3229,288.60754,288.2474,290.19595,290.24063,285.91107,279.9002,287.34607,285.72113,285.7072,286.98016,288.13995,285.31747,289.55292,280.5156,276.25922
2006-08-19 20:00:00,285.86322,285.00113,280.87216,286.63925,288.4933,287.73584,289.19275,290.0725,286.59122,279.7464,286.6516,286.31787,285.09375,286.72174,287.80603,284.99097,289.10028,280.4188,276.0597
2006-08-19 21:00:00,285.57877,284.62314,280.56094,285.93753,288.49646,286.3572,288.97836,289.7593,287.66812,279.40646,286.97256,285.7948,284.45724,286.61264,287.72235,284.7425,287.29556,280.3956,275.86246
2006-08-19 22:00:00,285.76498,284.446,280.4064,285.8461,287.1028,286.66815,288.67825,289.517,287.34183,278.98282,287.19562,285.74414,284.51828,286.50885,287.14746,284.8108,286.9461,280.5374,275.81296
2006-08-19 23:00:00,285.54266,284.29715,280.2752,285.37686,286.78336,286.1957,288.9478,289.48016,286.96188,278.74176,286.22507,285.52515,284.00534,286.07285,287.21143,284.67383,285.88547,280.11398,275.81775
2006-08-20 00:00:00,286.4147,284.24158,280.31522,286.8962,286.5584,286.79593,289.725,289.50098,287.79477,279.4374,287.27777,286.56796,284.25836,286.2573,287.3161,284.61658,286.14383,280.46155,275.9331
2006-08-20 01:00:00,287.2793,284.26166,280.3016,289.06168,288.35742,288.3408,290.78836,289.46368,288.5201,279.98062,288.75668,286.89026,284.91653,286.5619,287.46783,284.7495,287.45883,281.01758,275.63617
2006-08-20 02:00:00,287.9539,284.85745,280.76178,289.68686,289.34442,288.91266,292.1632,289.35788,289.0149,280.82916,289.7045,288.12424,284.62567,286.60754,287.8283,284.8529,288.25336,281.29382,275.94846
2006-08-20 03:00:00,288.60312,285.24313,280.91754,289.14954,289.96188,288.5468,292.66217,289.15228,290.18045,281.56955,289.20865,288.89972,284.55194,287.273,288.54465,284.13004,288.66934,281.51865,275.75943
2006-08-20 04:00:00,289.27798,285.62387,281.29175,288.2647,290.48282,288.8811,293.29907,289.66055,291.04666,282.10278,288.52872,289.70996,284.92334,287.79315,288.9746,284.61017,289.01715,281.8084,275.69635
2006-08-20 05:00:00,289.75812,286.11188,281.76794,288.23672,290.61578,288.88132,293.5268,289.80875,290.83258,282.365,288.18112,289.97607,285.69797,288.28024,289.5839,285.0954,288.07275,282.2603,275.98547
2006-08-20 06:00:00,290.31152,286.7819,282.30112,288.66617,291.10123,289.94156,293.73834,290.15503,291.3602,282.87036,288.9527,290.49335,286.26825,288.90125,290.1643,285.35092,288.25876,282.6024,276.1864
2006-08-20 07:00:00,290.9044,287.22534,282.90967,290.4229,291.51157,290.7267,294.1704,290.63242,291.9254,283.64105,290.6038,291.14246,287.2014,289.32816,290.68414,285.9343,289.3518,282.06808,276.35556
2006-08-20 08:00:00,291.18082,287.7062,283.1648,291.9078,291.7303,291.46442,294.71814,290.7157,292.16812,284.10373,291.8699,291.241,287.83005,289.8198,291.08606,286.646,290.81757,282.6188,276.29153
2006-08-20 09:00:00,291.38397,287.96866,283.50854,291.80368,291.5955,291.9826,294.93362,290.59885,291.59546,283.278,292.17383,291.55984,288.26978,290.04828,291.37717,286.98615,290.74744,283.25705,276.62854
2006-08-20 10:00:00,291.6888,288.11356,283.2577,291.10565,291.55557,292.05368,293.70804,290.3541,290.69757,283.459,291.36053,291.409,288.52872,290.17932,291.67188,287.18417,289.57382,283.21246,276.48566
2006-08-20 11:00:00,291.9186,288.06323,283.11462,292.12628,290.80438,291.98935,294.202,290.39276,291.00235,284.20782,291.85968,292.18787,288.5005,290.1942,291.3726,287.27094,287.99188,283.52374,276.18417
2006-08-20 12:00:00,291.62482,288.1219,282.21106,291.74377,290.3697,291.68332,293.5997,290.17828,290.2757,283.83258,291.9378,291.67868,288.44107,290.50586,291.769,286.87234,287.04462,283.82812,276.2933
2006-08-20 13:00:00,289.3328,287.40143,281.78513,290.77057,289.6538,290.41037,292.81183,289.81046,289.66397,283.19366,290.85577,289.88596,288.09796,289.8569,291.38382,286.27863,287.5613,282.6506,274.8382
2006-08-20 14:00:00,287.9263,286.98538,281.82315,286.58035,288.63403,288.71634,291.99512,289.2263,286.39035,281.93622,287.33704,288.67078,287.33005,288.34085,289.27402,285.82236,287.3227,282.77414,274.30908
2006-08-20 15:00:00,285.49255,285.9959,282.01727,287.87552,287.07468,288.97266,290.5943,288.36633,286.1861,280.8997,288.1421,285.74646,287.00174,287.8024,288.89343,286.42715,286.8243,282.33762,276.317
2006-08-20 16:00:00,287.3066,285.3397,280.67047,285.1792,286.51575,288.50327,290.08194,287.9444,285.54108,280.67682,285.89566,287.34668,286.0467,287.37338,288.90527,285.86783,286.13382,281.84012,275.24026
2006-08-20 17:00:00,286.3378,284.9447,280.6223,284.91913,286.56396,286.59485,289.38876,287.61417,285.22076,280.33337,285.46277,285.2058,286.0673,286.798,287.98724,285.91248,286.1767,281.44427,276.02573
2006-08-20 18:00:00,287.38992,284.51086,280.3996,286.445,286.60635,287.82755,288.8136,287.35275,284.57806,280.05338,285.6804,287.05365,285.89963,286.6212,287.77954,284.73825,285.9972,281.49057,276.07242
2006-08-20 19:00:00,286.38333,284.30804,280.07132,285.93344,286.69806,286.83606,288.20187,287.1039,283.92554,279.88165,285.3889,286.32108,285.35834,287.27542,287.4177,284.74335,285.807,281.44647,276.04932
2006-08-20 20:00:00,284.27655,284.06894,279.93146,284.5431,286.16397,285.6777,287.84146,286.9382,283.06494,279.2677,284.31387,284.44916,285.60794,285.82565,286.76086,284.31253,285.4851,280.6242,273.65088
2006-08-20 21:00:00,283.72986,283.24377,279.6542,284.85373,285.8418,284.9063,287.5134,286.4091,284.4668,279.12442,284.70828,283.65854,284.55338,285.27893,286.10977,283.94818,285.332,280.3444,273.65643
2006-08-20 22:00:00,282.6742,283.0058,279.2861,283.2128,285.36697,284.31668,287.02155,286.4275,285.2813,278.8081,283.30063,282.95355,284.25128,284.66772,285.70892,283.47565,285.05942,280.07794,273.7644
2006-08-20 23:00:00,282.15353,282.61,278.99277,282.6348,283.55356,283.869,286.66516,286.25766,284.03864,278.6576,283.1242,282.34012,284.0371,284.32755,285.1269,283.3786,284.94724,279.773,274.17798
2006-08-21 00:00:00,284.4108,283.20035,279.40903,284.7666,285.35748,285.4197,287.23306,286.05963,284.83984,278.8527,284.0656,284.7003,284.2164,284.6917,285.47302,283.76984,284.9346,280.294,273.77225
2006-08-21 01:00:00,285.94003,284.102,280.52307,286.68832,285.89008,287.5141,288.48355,285.70316,286.08853,279.25937,287.05374,286.57782,284.81766,285.78543,286.48767,284.68768,285.35132,280.94952,275.8965
2006-08-21 02:00:00,287.71362,285.0686,281.1672,288.74915,286.31943,288.49036,289.2312,286.3934,287.00778,280.3296,288.7157,288.44067,285.76874,286.66714,287.32498,285.21793,286.35947,281.8406,275.82358
2006-08-21 03:00:00,288.98276,285.72913,281.58176,290.44547,286.6911,289.52075,290.12323,286.6235,288.06195,281.53937,290.28845,289.31247,286.376,287.53955,288.58316,285.8889,287.40997,282.3313,275.87036
2006-08-21 04:00:00,289.94263,286.49197,282.18723,291.72717,288.1178,290.313,291.07306,287.69266,288.94373,282.49698,291.34702,290.2556,287.29968,288.45392,289.51996,286.4766,288.75427,283.02695,276.09738
2006-08-21 05:00:00,290.71417,287.1769,282.71255,292.61633,289.23056,291.03836,291.90787,288.80954,289.81302,283.237,292.41318,290.95807,287.86365,289.4548,290.58514,286.8947,289.82254,283.47067,276.1121
2006-08-21 06:00:00,291.42944,287.80814,283.35956,293.2448,290.39185,291.8457,292.6015,289.51337,290.5211,283.21408,293.22192,291.63214,288.08963,289.95297,291.25162,287.29083,290.63806,283.86206,276.5079
2006-08-21 07:00:00,291.09357,288.1279,283.71487,293.64975,291.14438,292.26443,293.68973,289.96533,290.82315,283.60904,293.55096,290.90955,288.2952,290.25168,291.22156,287.31735,289.46573,283.1589,276.72107
2006-08-21 08:00:00,291.99954,288.3902,283.99243,291.7674,291.57657,292.48715,294.9266,290.4155,291.88477,283.75598,292.782,292.29236,288.66663,290.3911,291.79782,287.8041,291.29358,283.76447,276.80594
2006-08-21 09:00:00,291.36642,288.07498,283.30432,293.7548,291.72925,292.52054,294.38794,290.74612,292.18286,283.98425,293.69806,291.50916,288.99435,290.29446,291.56628,287.8872,290.802,283.39316,276.8351
2006-08-21 10:00:00,292.0118,288.103,283.5152,293.84195,291.86703,292.69855,294.43143,290.97498,291.68582,284.27145,293.2001,292.38672,289.0461,290.7418,291.96707,287.73404,290.74405,283.16745,276.69345
2006-08-21 11:00:00,289.646,287.61835,282.91992,293.18274,291.30505,291.68677,294.2074,290.62698,291.13333,283.43137,292.56348,289.68265,289.05212,290.4895,291.7266,287.21097,290.41263,282.92206,276.28625
2006-08-21 12:00:00,289.28696,287.17285,283.16916,292.34814,290.01974,291.65692,293.30087,290.6049,291.19522,283.43124,292.8357,289.33575,288.80234,287.73108,289.41946,287.29892,289.08206,282.93936,276.28564
