date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-06-15 03:00:00,276.14133,270.44754,268.01227,276.65396,277.2577,276.13937,278.72046,278.2984,277.30518,269.71796,277.29535,275.42798,269.5986,275.10822,276.92017,272.78574,276.48605,264.05853,265.75864
2007-06-15 04:00:00,277.49905,271.5116,266.28345,278.61188,277.71716,277.92453,278.5759,278.30933,276.8172,269.88528,278.65643,277.7325,274.13232,274.1371,277.24506,272.1416,276.6801,266.9023,266.09058
2007-06-15 05:00:00,278.0015,273.11398,269.37872,279.7685,277.59863,278.43402,278.59125,278.23508,277.2426,270.04578,279.8659,278.2024,274.421,274.87427,277.69934,272.28168,276.69177,269.81274,266.61487
2007-06-15 06:00:00,278.43265,273.2902,269.48557,280.67166,277.92053,279.09323,279.25677,278.27112,278.03653,270.00262,280.80157,278.69034,274.4073,275.06006,277.95166,273.35135,277.06274,270.03265,266.7143
2007-06-15 07:00:00,278.93524,273.43497,269.38397,281.05344,278.51724,279.6374,279.69135,278.90994,277.39832,270.14655,281.20602,279.0567,274.5567,275.36902,278.31036,273.7557,278.24863,269.9948,267.00497
2007-06-15 08:00:00,279.05936,273.65256,269.55667,280.82785,279.14197,280.11572,279.5966,278.8836,278.468,270.26727,280.76086,279.00836,274.62595,275.6149,278.49377,274.09366,279.12656,270.17422,267.2865
2007-06-15 09:00:00,279.21808,273.86493,269.67175,281.50964,279.74368,280.26065,280.25937,279.32565,279.81702,270.37393,281.6982,279.20322,274.83286,275.80893,279.01685,274.21664,279.01688,270.50424,267.40436
2007-06-15 10:00:00,279.57596,274.07623,269.96204,282.25427,279.91104,280.78568,281.78726,279.98453,280.3891,270.60324,282.51132,279.6406,275.07562,275.9837,279.394,274.44083,279.48734,270.75687,267.7321
2007-06-15 11:00:00,280.27142,274.26978,270.22192,282.71014,280.56653,281.153,282.49005,280.30542,280.82632,270.80756,282.71075,280.31317,275.33978,276.09985,279.6381,274.73688,280.50064,270.9084,267.96127
2007-06-15 12:00:00,280.48474,274.3863,270.43903,282.79657,281.204,281.44485,282.77042,280.63556,280.84314,270.95242,283.068,280.48788,275.86243,276.18158,279.80988,274.91855,281.16412,271.1707,268.47232
2007-06-15 13:00:00,280.512,274.5834,270.60406,283.4521,281.31732,281.6417,283.05432,280.90555,281.19104,271.17065,283.18796,280.8033,275.93344,276.279,280.0221,275.00143,281.2367,271.38147,268.62735
2007-06-15 14:00:00,281.01874,274.6746,270.86606,283.62128,281.5967,281.7765,283.50934,281.1268,281.94128,271.49326,283.65295,281.06204,276.09402,276.39014,280.23056,275.1896,281.57742,271.6316,268.91098
2007-06-15 15:00:00,281.0713,274.72903,271.25174,283.83853,281.6743,281.8137,283.74948,281.28986,282.07147,271.77127,283.8807,281.36038,276.04648,276.50015,280.4163,275.31183,281.3681,271.90988,269.44284
2007-06-15 16:00:00,281.04068,274.79117,271.599,283.91428,281.64877,281.74615,283.7758,281.37805,282.04007,271.98843,283.9726,281.32086,276.20462,276.6285,280.4955,275.3914,281.6358,272.15567,269.6814
2007-06-15 17:00:00,280.94434,274.7689,271.70248,283.8046,281.49686,281.58408,283.74207,281.5095,282.07202,272.21152,283.8833,281.19162,276.2532,276.5601,280.55978,275.4426,281.40244,272.32867,269.44052
2007-06-15 18:00:00,280.6978,274.84705,270.37006,283.4788,281.25107,281.2218,283.47592,281.49774,281.74646,271.5163,283.63766,280.88132,276.08673,276.6685,280.5458,275.53967,280.9473,271.5013,267.7889
2007-06-15 19:00:00,280.14496,272.23392,268.10306,282.89215,280.81256,280.73322,282.8546,281.38083,282.236,268.78238,283.52585,280.2644,274.82825,275.65558,280.4286,274.2084,280.2331,269.39832,266.0057
2007-06-15 20:00:00,278.07983,269.47952,266.0191,279.97552,280.06512,279.15646,281.86493,281.0806,278.7429,266.20786,280.54065,278.19415,272.97418,273.33682,279.81412,272.40436,278.98627,267.65332,264.37332
2007-06-15 21:00:00,275.28375,268.11884,265.1054,276.77032,276.7564,277.52588,280.8325,280.75607,275.87897,264.4371,277.9136,275.85742,271.5024,271.68234,278.98935,272.248,277.84952,266.5155,262.85168
2007-06-15 22:00:00,274.99493,269.12924,266.3484,276.8656,275.51498,276.80273,279.91507,280.36548,275.62262,265.5427,277.59625,276.82907,270.9344,271.00018,278.1893,272.1593,277.42712,267.07898,263.7478
2007-06-15 23:00:00,274.77316,266.80344,265.66736,276.4245,275.23563,276.5086,279.167,280.17468,275.243,264.4429,277.17892,276.06354,270.7041,270.942,277.62686,273.85855,277.34384,267.72522,263.50653
2007-06-16 00:00:00,274.93176,269.3792,266.35086,276.3618,274.8699,275.38303,278.5108,279.57486,274.58554,263.98547,277.18207,276.80493,270.29382,270.68857,277.22818,273.93903,276.87085,268.02582,263.68994
2007-06-16 01:00:00,274.593,268.94717,266.52423,276.50925,276.0065,276.18967,278.1704,279.63565,274.1797,264.9178,277.18848,274.099,270.69077,270.58215,277.02606,272.8989,277.0283,267.89087,263.27252
2007-06-16 02:00:00,274.7523,269.0278,269.5032,276.30475,274.56122,276.1497,277.76395,279.41507,274.13144,265.13785,277.1723,274.7499,270.20483,271.4201,276.79483,272.35828,274.72687,268.05298,264.10577
2007-06-16 03:00:00,276.6535,272.50034,271.63727,278.47797,275.61646,277.55658,278.0191,279.06274,276.13586,269.05875,278.95172,277.3525,272.10703,273.11188,277.11774,275.12094,276.8765,268.6997,269.64624
2007-06-16 04:00:00,278.5575,273.95013,272.16095,282.00464,277.0662,279.82178,278.8777,279.41028,278.72562,269.60812,282.23456,278.6182,274.15533,275.14206,278.0055,276.07227,280.91214,270.89273,269.69202
2007-06-16 05:00:00,279.9142,275.56055,272.71698,282.8804,279.67953,280.92157,279.84988,279.97256,279.9078,272.24347,282.93918,280.03745,276.17587,276.3383,279.04144,276.25287,281.88028,273.04437,269.8215
2007-06-16 06:00:00,281.14368,275.81934,273.14594,284.35504,281.45447,281.98883,280.93787,280.7538,281.0452,273.00302,284.47992,281.2882,276.6517,276.78186,280.20825,276.57343,282.7056,273.60892,270.11658
2007-06-16 07:00:00,282.26645,276.12375,273.21805,285.2778,282.52432,282.85184,282.3209,281.9117,282.15796,273.486,285.6476,282.46164,276.7532,277.19968,281.07108,276.92218,283.2268,273.67896,270.85733
2007-06-16 08:00:00,282.96738,276.22586,273.42416,286.30496,283.77176,283.50146,283.89334,282.92477,283.4698,273.6626,286.36676,283.21835,276.90903,277.7904,281.94778,277.0555,284.21725,274.00922,271.35898
2007-06-16 09:00:00,283.48633,276.7391,273.8321,286.86316,284.63843,283.87915,285.657,283.7679,284.4899,274.2169,286.76877,283.8297,277.10437,278.14743,282.7983,277.1584,284.69098,274.269,271.92422
2007-06-16 10:00:00,283.8971,276.63348,273.94183,287.10693,285.38602,284.74924,287.3948,284.3105,285.43146,274.02847,286.87244,284.26297,277.27277,278.40857,282.9724,277.29037,284.98373,274.12537,271.67303
2007-06-16 11:00:00,284.2993,276.70065,273.99408,287.48764,285.86996,284.85907,288.20883,284.83765,286.14575,274.3178,287.22473,284.31744,277.7727,278.41245,283.2774,277.3565,285.31253,274.21497,272.0681
2007-06-16 12:00:00,284.47577,277.08737,274.13058,287.7683,286.19742,285.01248,288.8737,285.14694,286.54907,274.63138,287.30276,284.51624,277.80493,278.5594,283.7782,277.577,285.42276,274.36575,271.8274
2007-06-16 13:00:00,284.6733,277.18402,274.25104,287.64346,286.33102,285.14352,288.96976,285.5348,286.84888,274.64316,287.45868,284.82162,277.97275,278.42294,283.93027,277.75574,285.53287,274.72797,272.14825
2007-06-16 14:00:00,284.85016,277.26053,274.0771,287.65497,286.31317,285.3673,288.9385,285.84378,286.91156,274.92966,287.6595,285.01184,278.02722,278.52573,284.10803,277.9509,286.17938,274.7897,272.13345
2007-06-16 15:00:00,284.79092,276.8813,274.1589,287.92703,286.5485,285.49924,288.72052,285.9628,286.8101,274.8007,287.51077,285.02,278.0372,278.6611,284.27542,278.06937,286.0647,274.71,272.614
2007-06-16 16:00:00,285.02344,277.2599,274.40738,287.2683,286.47412,285.5195,288.9471,286.0679,286.9276,274.99182,287.52356,285.22885,278.0334,278.7275,284.516,278.2119,285.9075,275.03217,272.27957
2007-06-16 17:00:00,284.85278,277.23773,274.43173,287.24966,286.2367,285.13467,288.89328,286.03705,286.48138,275.68307,287.13245,284.96713,278.22986,278.78424,284.72952,278.42456,284.9102,275.25677,272.57608
2007-06-16 18:00:00,284.56363,277.57623,274.6772,287.07834,286.0335,284.81537,288.72876,285.45657,286.1866,275.9793,287.04956,284.7312,278.21506,279.2782,284.57925,278.51813,285.11832,275.3607,272.04507
2007-06-16 19:00:00,284.3121,277.25528,272.5508,285.59067,285.10733,284.0395,287.3954,285.3759,285.29935,275.7501,285.9376,285.0408,278.15973,279.20993,284.25314,278.72916,284.6182,275.28406,271.27298
2007-06-16 20:00:00,281.63217,275.8772,271.98557,284.46637,283.5906,283.4845,286.56558,285.35403,282.7248,275.6007,284.8022,282.04794,277.25574,278.7674,283.70923,278.2734,282.73495,274.88028,272.25226
2007-06-16 21:00:00,282.5219,275.0779,271.26685,283.11047,282.64462,281.62985,285.29166,285.40955,280.69498,275.44864,283.67047,281.92746,278.09174,278.69727,283.5762,278.78015,282.95316,274.6361,272.72345
2007-06-16 22:00:00,280.69748,276.29425,270.4642,283.4424,282.237,282.06082,284.59796,284.42877,280.9928,275.12436,283.26053,280.48322,277.61337,278.55304,282.87683,278.5772,280.3945,273.2553,272.43875
2007-06-16 23:00:00,281.1474,276.62445,272.41925,281.7305,280.57437,281.81622,283.9173,284.20148,280.2391,274.62048,283.2805,282.49054,277.0328,278.65424,282.80737,278.4029,282.13986,274.22888,272.40305
2007-06-17 00:00:00,281.90887,276.87177,272.30576,280.76718,280.36096,282.88147,283.04886,284.2768,279.1006,274.6181,281.56137,280.9479,276.28998,278.2046,282.96338,278.20078,279.4318,273.72,272.2519
2007-06-17 01:00:00,281.74072,276.80692,273.97076,282.08392,280.48474,282.44833,282.68094,284.14746,279.84555,274.45914,281.21292,281.43225,277.40213,278.2143,282.73608,278.0625,278.9033,273.55963,272.00436
2007-06-17 02:00:00,281.30087,276.70706,273.09583,280.94193,280.49658,282.27206,282.78983,283.8026,282.35516,274.07672,283.94244,282.01242,276.25876,278.07828,282.35248,277.49274,278.58994,273.10608,271.8223
2007-06-17 03:00:00,281.37042,276.62686,273.82352,281.67557,281.35834,282.22513,283.02304,284.5629,282.89716,273.80835,282.1069,281.24338,277.18842,278.0808,282.36288,277.47165,279.54016,273.3127,271.59753
2007-06-17 04:00:00,283.10806,276.46158,273.77957,283.45673,283.29623,283.6316,284.40128,284.5918,283.8981,274.32657,284.19962,282.52246,277.30438,278.08917,282.4899,277.60464,282.91318,273.9812,271.44977
2007-06-17 05:00:00,282.7719,276.839,273.6348,285.40018,284.6326,284.1159,285.78638,284.84955,284.81976,274.86768,285.48083,282.93253,277.3433,278.15182,282.63635,277.73035,283.6671,274.35175,271.3247
2007-06-17 06:00:00,283.56033,276.69348,273.92807,286.34528,285.36343,284.4844,286.3453,284.8822,285.49448,274.90112,286.36398,283.50485,277.36908,278.5521,283.3201,277.9203,284.5182,274.3476,271.41882
2007-06-17 07:00:00,284.3227,277.06967,274.17444,286.61417,286.24765,284.60123,287.17453,285.34225,286.23523,274.8689,286.71695,284.47705,277.59418,278.87222,283.77292,277.89148,285.00305,274.44562,271.44635
2007-06-17 08:00:00,284.33118,277.21103,274.1787,286.5695,286.59393,284.33487,287.96445,285.73972,286.7397,274.89618,286.755,284.6735,277.65298,278.90646,283.84875,277.8044,285.10834,274.42578,271.59866
2007-06-17 09:00:00,284.90094,277.48624,274.2011,287.0227,286.87726,285.10184,289.33606,285.8373,286.92493,275.01413,287.21893,284.92996,277.74765,279.18808,284.44205,277.75485,285.2212,274.53952,271.54025
2007-06-17 10:00:00,285.45862,277.29346,274.6163,287.49933,286.92557,285.41214,289.25217,285.8256,287.2764,275.1488,287.61386,285.53214,277.98746,279.4497,284.57077,277.73428,285.86438,274.69168,271.7848
2007-06-17 11:00:00,285.10095,277.7627,274.74414,287.12653,287.3821,285.85397,289.61877,286.20883,287.38446,275.27673,287.47522,285.3374,278.05978,279.3621,284.71817,278.02365,285.82678,275.00772,271.6773
2007-06-17 12:00:00,285.15378,277.60117,275.10657,287.7068,287.5652,284.8815,289.9713,286.35175,287.6125,275.45264,287.48907,285.59598,278.07706,279.40106,284.83087,278.04266,286.18503,275.21542,271.95932
2007-06-17 13:00:00,285.0668,277.78693,275.24564,286.57037,287.5451,284.9232,290.0924,286.66983,287.84738,275.51328,287.0373,285.029,278.39297,279.75943,284.9041,277.89584,286.23627,275.38196,272.01843
2007-06-17 14:00:00,284.76416,278.11935,275.28687,286.5651,287.08185,285.2517,290.04324,286.85117,287.83167,275.6423,286.80127,285.231,278.28778,279.71838,285.03943,277.90805,286.3417,275.17624,272.40454
2007-06-17 15:00:00,284.84717,278.03928,275.0587,286.60083,286.9376,285.01755,290.00305,287.09314,287.6242,275.3945,286.57846,284.98187,277.79547,279.58572,284.80707,277.58395,285.85318,275.13043,272.3499
2007-06-17 16:00:00,284.67032,277.88095,274.98624,285.89938,286.48886,284.7445,289.27158,286.8372,287.19812,275.30634,286.45914,284.7954,277.6591,279.49567,284.73926,277.50336,285.90643,274.9813,272.54657
2007-06-17 17:00:00,284.4578,277.75983,274.97583,286.4764,286.63785,284.66165,288.84985,286.6789,287.0452,275.14404,286.701,284.53058,277.6651,279.106,284.60608,277.37833,284.73682,275.12958,272.70444
2007-06-17 18:00:00,284.13214,277.04175,274.7274,286.18634,286.40863,284.6641,287.54926,286.4796,286.54422,274.72556,286.44397,284.22775,277.4616,278.78116,284.22067,277.23206,284.0547,274.92236,271.44467
2007-06-17 19:00:00,283.45352,276.88843,274.79135,285.6308,285.70264,284.22055,287.07535,286.10904,286.72873,274.89594,285.83292,283.71655,277.29565,278.79254,283.5717,277.02206,284.27335,274.9547,272.91745
2007-06-17 20:00:00,282.81778,277.0939,274.83984,284.0411,284.43015,282.5331,286.25586,286.0634,284.27106,273.1498,283.95096,282.90247,276.49982,278.66714,283.28036,277.09183,283.7979,275.01218,272.85526
2007-06-17 21:00:00,281.02628,276.99765,275.1556,281.15714,282.28162,282.1454,284.74573,285.8308,280.9107,274.24026,283.16513,282.27124,274.1148,278.4624,282.97534,274.9091,283.19385,274.7286,272.5626
2007-06-17 22:00:00,281.8087,276.77994,274.20395,282.06113,283.2055,280.63837,284.30197,285.66736,282.254,274.6417,282.5156,281.72037,276.64355,278.3264,282.7287,273.8093,281.28363,275.04443,269.87808
2007-06-17 23:00:00,281.48523,274.20114,271.7134,279.7911,283.12784,279.92303,284.0889,285.33945,281.3813,271.4743,280.96548,281.78247,276.1393,278.311,282.50726,272.64203,279.30457,274.6774,269.775
2007-06-18 00:00:00,280.21664,272.98547,269.07993,279.91757,281.50684,278.92035,283.2521,285.10324,280.73523,272.50784,281.17813,280.29187,274.26007,275.1283,281.88736,272.49915,279.4739,275.13852,267.181
2007-06-18 01:00:00,278.04065,272.94986,268.99457,279.03424,280.278,278.33362,282.7951,284.43683,279.36853,272.35672,279.698,278.0795,274.3921,274.52277,281.04337,272.24783,278.26468,270.25824,267.2356
2007-06-18 02:00:00,277.47586,271.04153,268.6491,278.00574,279.9913,277.3298,281.94513,284.26743,279.05072,271.08124,279.23257,277.08536,274.2082,274.05127,280.54562,272.01495,277.7697,269.7765,265.35413
2007-06-18 03:00:00,279.01428,272.2288,271.31006,279.72064,281.0744,278.6242,282.43307,283.50378,280.6402,272.80957,279.97147,279.52963,276.73254,275.47174,280.44492,273.53354,279.44855,271.15457,265.89124
2007-06-18 04:00:00,281.0021,275.31635,273.51523,282.24698,283.18585,280.50357,283.5674,283.02115,282.30798,273.4245,282.14877,281.35092,276.62964,277.58173,281.05307,276.0119,281.4772,273.6097,267.53668
2007-06-18 05:00:00,282.26993,276.30872,274.83557,283.46747,283.45078,281.62994,284.35333,283.12775,283.24988,273.13245,283.38425,282.0211,276.9313,277.7021,281.7559,276.38123,282.73175,275.12198,270.0028
2007-06-18 06:00:00,283.27,276.90344,275.2625,284.47403,284.07144,282.70383,285.13644,283.59308,284.03235,272.896,284.43735,283.0259,277.15286,277.92508,282.74332,276.41986,283.6548,275.21637,272.37732
2007-06-18 07:00:00,284.0691,276.88055,275.14294,285.24557,284.58954,283.74567,286.01608,283.9795,284.87585,272.91833,285.20953,284.1512,277.44687,278.57544,283.16202,276.7093,284.3773,275.11557,272.8677
2007-06-18 08:00:00,284.43958,277.05817,275.1211,286.03625,285.1613,284.4296,287.02023,284.67212,285.62784,273.91724,286.04944,284.57312,277.98752,278.79224,283.56924,277.16098,284.69843,275.025,272.88147
2007-06-18 09:00:00,285.07492,277.4195,275.12546,286.95987,285.80142,285.024,287.4372,285.12488,286.23523,274.60504,286.86963,285.1577,278.22894,278.99084,283.96637,277.6202,285.16275,275.078,272.75186
2007-06-18 10:00:00,285.51294,277.6759,275.3552,287.3507,285.86465,285.76788,287.76224,285.40085,286.4341,274.9185,287.57898,285.8069,278.53522,279.4844,284.57892,278.07388,285.67532,275.37442,272.35745
2007-06-18 11:00:00,285.82062,277.93216,275.4479,287.7027,286.2794,286.29752,288.14578,285.46143,286.71942,275.24265,287.83267,286.1413,278.8895,279.70392,284.94128,278.45325,286.04868,275.5865,272.45813
2007-06-18 12:00:00,286.04672,278.0816,275.62064,288.1796,286.51227,286.6538,288.3722,285.67538,286.66138,275.268,288.0888,286.316,278.85345,279.6281,285.26767,278.5899,285.94534,275.6416,272.61047
2007-06-18 13:00:00,286.03732,278.1501,275.44833,288.63437,286.50253,286.76892,288.2467,285.91476,287.1028,275.1693,288.613,286.3808,278.9987,279.79208,285.54608,278.74405,285.59906,275.7946,272.2563
2007-06-18 14:00:00,285.85056,278.04694,275.4292,288.56158,286.5316,286.8201,288.25018,285.9625,287.07016,275.20596,288.7047,286.17337,278.93594,279.47064,285.63998,278.70865,286.49072,275.7614,272.52258
2007-06-18 15:00:00,285.8638,277.73846,275.60336,288.9171,286.5157,286.86438,288.153,285.90457,286.96085,275.06787,289.04614,286.04156,278.85736,279.43823,285.56912,278.63095,286.4897,275.721,272.64462
2007-06-18 16:00:00,285.49887,277.65015,275.43304,288.69846,286.3069,286.76575,287.7912,285.82864,286.74255,274.97675,288.8437,285.66144,278.75964,279.2835,285.39856,278.59683,286.2776,275.65424,272.62833
2007-06-18 17:00:00,285.05026,277.78317,275.60583,288.4851,285.84933,286.54425,287.28833,285.6179,286.24814,274.782,288.5811,285.2541,278.65363,279.29037,285.1764,278.54056,286.0207,275.54642,272.66586
2007-06-18 18:00:00,284.5071,277.56827,275.51865,287.82874,285.42548,286.0324,286.666,285.24756,285.69485,274.7302,287.94046,284.7726,278.49957,279.15405,284.85776,278.4199,285.32983,275.3541,271.86264
2007-06-18 19:00:00,283.56796,277.36353,275.23047,287.22778,284.69223,285.12207,285.8836,284.72897,284.64838,274.0826,287.08487,283.789,278.22714,279.017,284.05518,278.2588,284.3226,273.2054,267.70383
2007-06-18 20:00:00,282.55807,276.39645,274.32678,284.6399,284.2097,283.2112,284.86642,283.9301,282.44547,270.71338,284.16052,282.5735,277.68808,277.65103,283.84824,276.24692,282.836,270.2089,265.7204
2007-06-18 21:00:00,279.31876,272.8081,270.30988,282.3477,281.9204,281.28186,283.50156,283.94894,279.92783,267.89423,281.7043,281.39035,278.40234,275.22833,282.58173,275.61255,281.4432,268.3103,264.29834
2007-06-18 22:00:00,278.1225,271.05447,269.2123,280.8324,280.28967,280.7309,282.28085,283.55765,279.01956,266.57617,281.45547,280.8827,278.08258,273.866,281.5192,272.89633,281.01416,268.00977,264.43942
2007-06-18 23:00:00,277.38754,270.49432,269.34125,281.77698,279.51898,280.41394,281.71146,283.1442,278.40717,268.26413,281.07428,279.43307,277.947,273.19885,280.63467,272.69107,280.37296,267.9552,264.37946
