date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-06-27 03:00:00,282.03278,277.5217,275.25,281.8809,282.28424,280.73965,283.76794,283.04205,280.33542,273.64203,282.18738,281.89423,276.0517,279.45035,282.57108,275.16977,280.73587,272.8529,269.88513
2007-06-27 04:00:00,281.78,276.96094,275.47592,284.34833,282.18762,282.84802,284.36172,282.6958,282.00555,273.4635,284.61987,281.77625,277.79272,279.86716,282.75565,277.8312,280.94952,274.70062,271.3469
2007-06-27 05:00:00,282.7693,277.2776,276.21585,285.30774,282.77213,283.38974,284.94775,282.63763,282.82077,273.37158,285.2249,282.5046,277.97476,281.21533,282.88904,277.9752,281.61487,276.16498,274.1544
2007-06-27 06:00:00,283.40176,277.10275,275.76196,286.21884,283.12778,284.22058,285.79053,282.85434,283.5056,273.15854,286.29794,283.58655,278.2135,281.71698,283.4362,278.12955,282.2592,275.77075,274.72345
2007-06-27 07:00:00,284.54697,277.77756,276.2146,287.01755,283.52948,284.99814,286.6026,283.3939,284.27136,273.188,286.9396,284.6855,278.3621,281.92316,284.49512,278.433,283.28845,275.9632,274.98932
2007-06-27 08:00:00,285.0417,277.73203,275.84985,287.48703,283.7149,285.74234,287.03394,283.56793,284.92184,274.3299,287.50372,285.10388,278.4939,282.64755,284.82977,278.31784,283.93192,275.7456,275.03076
2007-06-27 09:00:00,285.7254,278.052,276.07556,288.2102,284.49536,286.23077,287.5228,283.89294,285.64264,274.8847,288.03134,286.0653,278.93866,283.3102,285.39362,278.6764,285.13776,276.04572,274.83847
2007-06-27 10:00:00,286.16312,278.51154,276.2829,288.69003,285.17297,286.69522,287.95657,284.35852,286.11096,275.37964,288.56204,286.35855,279.4758,283.7319,285.84442,278.95676,285.78403,276.0205,274.7257
2007-06-27 11:00:00,286.49557,278.78748,276.29984,289.11392,286.10645,287.0731,288.41855,285.09305,286.5999,275.72775,288.898,286.79276,279.6141,284.16077,286.30197,279.16013,286.55713,276.0925,274.87634
2007-06-27 12:00:00,286.76764,279.05472,276.54318,289.46948,287.0694,287.01248,288.80045,285.55814,287.4808,276.0979,289.34232,287.04404,279.49606,284.60794,286.65506,279.10663,286.94574,276.32208,274.80112
2007-06-27 13:00:00,286.5956,279.19772,276.5636,289.74786,287.70355,287.44623,289.27988,286.30365,287.83783,275.97638,289.71555,286.78275,279.7785,284.89435,286.80438,279.33484,287.56992,276.46118,274.73132
2007-06-27 14:00:00,287.0154,279.24597,276.4537,289.85324,288.0768,287.51334,289.61038,286.9126,287.92712,275.8877,289.8599,287.1656,279.82233,285.0148,287.01624,279.3056,287.76004,276.56613,274.16934
2007-06-27 15:00:00,287.06174,278.614,276.6053,290.0549,287.76132,287.703,289.60834,287.12137,288.05777,275.91327,290.09363,287.2044,279.7171,285.20258,287.12363,279.9753,287.5886,276.62195,273.95517
2007-06-27 16:00:00,286.62326,278.42932,276.57346,289.9567,287.63278,287.55887,289.4416,287.3258,287.93033,275.66104,289.94748,287.11337,279.83017,284.82452,287.0052,279.8201,287.09055,276.50797,273.9457
2007-06-27 17:00:00,285.77255,278.51935,276.72626,289.49655,287.34457,287.30252,289.06876,287.23697,287.6175,275.3835,289.55728,286.19055,279.3464,284.4673,286.06323,279.50122,287.02768,276.4884,273.82532
2007-06-27 18:00:00,284.53696,278.56168,276.76352,288.8336,287.08545,287.10605,288.64514,286.78198,286.92682,275.4446,288.86914,284.94894,279.58008,284.39896,285.5546,279.30692,285.83966,276.39453,273.7895
2007-06-27 19:00:00,284.28683,278.12512,276.61716,287.6425,286.08597,286.2855,288.21768,286.46472,285.36484,275.26096,287.94287,284.37747,279.28738,283.7345,285.54984,279.39566,284.71457,275.67526,271.5469
2007-06-27 20:00:00,283.65988,277.9223,275.68246,285.8221,285.35272,285.1117,287.62408,285.82025,284.07336,272.98938,285.53696,283.50302,279.17535,283.09598,285.14996,278.29993,283.59717,272.9378,269.55667
2007-06-27 21:00:00,281.56082,277.91418,275.99078,283.41666,284.4144,283.3114,287.23074,284.421,283.64987,272.27765,283.73203,282.8834,278.17657,282.14105,284.31207,276.27072,282.6339,271.84332,270.3937
2007-06-27 22:00:00,282.85086,278.12253,276.02945,285.1487,283.98425,282.74808,286.35645,283.55447,283.36716,274.75977,283.32806,282.68137,277.76727,281.83398,283.62296,276.9246,282.9261,271.4829,271.67874
2007-06-27 23:00:00,280.4919,278.1247,276.044,284.62552,283.1343,283.84866,285.31573,283.1348,282.72403,275.1186,285.2928,279.8129,277.80545,280.9024,282.82877,277.42236,281.59528,270.85803,273.45306
2007-06-28 00:00:00,279.3858,278.39893,275.38855,284.36798,282.90277,283.81305,284.98053,283.04742,282.50214,274.974,284.3491,279.21735,277.35526,280.0781,282.62976,277.36383,281.03876,270.3399,273.4875
2007-06-28 01:00:00,279.2266,277.86487,274.7179,283.8097,282.70978,282.60846,285.0555,283.14468,282.13367,274.9833,283.96588,278.69736,276.73203,280.18307,281.48828,276.93442,280.64062,269.5539,273.26266
2007-06-28 02:00:00,278.69952,276.85156,274.574,283.29248,282.41226,283.2466,284.71204,283.03226,281.92087,275.0071,283.5161,278.25366,276.45917,280.03528,280.4355,276.52304,280.3426,269.52307,272.87595
2007-06-28 03:00:00,280.81006,276.32397,274.33218,283.0027,281.51855,282.93246,284.35922,282.72702,281.5432,274.75253,283.23862,279.74655,276.35153,279.86642,281.50488,276.2722,280.02686,274.35028,272.77222
2007-06-28 04:00:00,282.10318,276.14526,274.535,282.9676,281.59586,283.21704,284.151,282.2148,281.25464,274.505,283.23785,282.02368,276.10605,280.0287,281.8513,276.0251,279.8798,274.34442,272.60052
2007-06-28 05:00:00,282.59827,276.003,274.47186,283.29755,281.8549,283.07956,283.99185,281.86932,281.0735,274.30093,283.4543,282.56036,276.00244,280.28827,282.29092,275.92773,279.8341,274.36304,272.5171
2007-06-28 06:00:00,282.3244,275.89523,274.60196,283.32138,281.3349,283.45016,283.62418,281.71143,280.88757,274.24786,283.6458,282.45203,276.03085,280.24063,282.01126,275.84814,279.74368,274.4741,272.09576
2007-06-28 07:00:00,283.30154,275.86853,274.45197,283.36365,281.59656,283.49588,283.58954,281.909,280.96448,274.1337,283.66,282.9849,275.96,280.70004,282.6679,275.78387,280.10617,274.542,272.05643
2007-06-28 08:00:00,283.65936,276.1272,274.55713,284.07397,281.70837,283.27036,283.4783,281.63535,280.98425,274.10428,284.14236,283.68265,276.0563,281.487,283.14032,276.12442,280.39963,274.52808,271.9076
2007-06-28 09:00:00,284.25067,276.67374,274.87738,283.656,281.8427,283.81705,283.3222,281.60275,281.14767,274.0249,283.90277,284.5307,276.43213,281.801,283.85754,276.05573,280.93936,274.5818,271.7929
2007-06-28 10:00:00,284.50928,276.99243,275.0602,284.54764,282.45346,283.85327,283.42154,281.60284,281.77106,274.09167,284.42014,284.68982,276.55136,282.47345,284.23877,275.5264,282.4496,274.7838,271.72092
2007-06-28 11:00:00,284.72986,277.70236,274.72665,285.697,284.29163,284.00375,283.93488,282.48636,282.4293,274.1411,285.4997,284.5648,276.6523,282.81342,284.50745,275.84525,281.9915,274.5012,271.59207
2007-06-28 12:00:00,284.00677,277.68912,274.8447,285.59482,283.61154,284.0403,284.4229,283.3909,282.60974,274.17026,285.79688,284.42667,276.86276,282.60248,284.156,276.7518,282.29755,274.95093,271.56732
2007-06-28 13:00:00,285.28888,277.5702,274.61246,285.1797,285.29184,284.5799,285.1557,283.47842,283.03638,274.08548,285.27722,285.66202,277.60605,282.8246,284.93658,276.50488,283.08633,274.9115,271.48642
2007-06-28 14:00:00,284.9965,277.60516,274.2409,285.9777,284.0299,284.54437,285.05847,283.91498,283.34763,274.0584,285.89493,285.2448,277.057,282.91132,284.8908,276.72107,282.65738,274.84885,271.61514
2007-06-28 15:00:00,284.82822,277.46094,274.1339,284.06284,283.2356,284.93042,285.07184,284.0019,282.9806,274.08716,284.92926,284.90924,276.7506,283.03848,284.73602,276.22333,281.4131,274.78702,271.39328
2007-06-28 16:00:00,284.56342,277.27887,274.14868,283.59033,282.98584,283.16296,284.79092,282.9722,282.52505,274.04224,283.82968,284.3691,276.3182,282.73187,284.5068,276.01477,280.98596,274.38345,271.6912
2007-06-28 17:00:00,283.18567,276.64426,273.9065,283.2064,282.17188,282.40402,284.60724,282.96936,282.54056,274.0691,283.37347,283.7313,275.8291,281.56995,283.74973,275.8707,280.8215,274.14963,271.68793
2007-06-28 18:00:00,283.4274,277.04306,273.9466,282.69803,281.70947,282.02493,284.19873,282.72433,282.15332,274.03308,282.93494,283.57495,275.87598,282.19452,283.6443,275.8629,280.3958,274.06458,271.70526
2007-06-28 19:00:00,282.80862,276.7102,273.87335,282.37204,281.65082,282.06976,284.1773,282.6753,281.67957,273.8339,282.6138,282.9662,276.15738,281.51852,283.27844,275.81088,280.1397,273.9244,271.6038
2007-06-28 20:00:00,282.2805,276.7442,273.81766,282.12848,281.2525,281.67593,284.08615,282.41827,281.33038,273.81488,282.13782,282.40164,275.95953,281.4343,282.89682,275.6576,280.0216,273.82367,271.56665
2007-06-28 21:00:00,281.7929,276.52686,273.60635,281.79715,281.00394,281.3905,283.74988,282.55182,281.18665,273.84216,281.9586,281.73196,276.49777,280.62204,282.5403,275.2492,279.38748,273.8061,271.2744
2007-06-28 22:00:00,281.51288,276.58832,273.4211,281.5267,281.14413,281.19495,283.72754,282.59857,280.8307,273.82108,281.73572,281.9496,275.87048,280.62387,282.1678,275.13132,279.03876,273.67413,270.71634
2007-06-28 23:00:00,281.31485,276.11258,273.50244,280.86835,280.0128,280.9678,283.3241,282.3246,280.4158,273.72327,280.8873,281.6662,275.88962,280.03546,282.01056,275.44403,278.84204,273.65356,270.5373
2007-06-29 00:00:00,281.0113,275.68903,273.4285,280.52777,280.2383,280.78928,282.9281,281.94183,280.23834,273.62292,280.7214,281.10165,276.54565,280.1142,281.85114,275.42737,278.88718,273.56308,270.91574
2007-06-29 01:00:00,280.46216,275.32275,273.38724,279.94263,280.31674,280.63855,282.66412,281.09665,279.96597,273.57425,280.07745,280.60492,276.26486,279.43738,280.7313,274.83862,278.74606,273.35706,270.41397
2007-06-29 02:00:00,279.91495,274.91275,273.19046,279.56955,279.2947,280.66098,282.5214,280.77777,279.50314,273.508,280.41248,280.3005,275.84933,279.07104,280.3629,274.65582,278.86783,273.2238,269.7733
2007-06-29 03:00:00,279.58557,274.78336,273.04068,280.41974,279.73434,280.5106,282.52765,280.74445,280.2271,273.41037,280.6513,279.8161,274.43088,278.50137,279.86072,274.73083,279.09772,272.7001,270.03958
2007-06-29 04:00:00,279.417,274.54208,272.69937,280.97644,280.33704,281.28497,282.5527,280.69025,280.5294,273.29474,281.29285,279.55283,275.79672,278.46207,279.74472,274.6818,279.31555,272.59094,270.1771
2007-06-29 05:00:00,280.05185,274.4515,272.3477,281.75623,280.9232,281.57312,283.24643,280.9689,281.49164,273.09128,282.0076,280.277,275.62524,278.64725,280.11252,274.80444,280.0656,272.6437,270.5148
2007-06-29 06:00:00,280.64917,274.72076,272.4485,282.3114,281.617,281.83868,283.22726,281.508,281.9177,273.12973,282.48932,281.0718,275.6958,278.69696,280.5634,275.02112,280.81158,273.23608,270.0084
2007-06-29 07:00:00,281.11322,275.1992,272.18524,282.8428,282.32452,282.1916,283.966,281.9733,282.9018,273.25464,282.9867,281.3762,276.3373,279.15482,280.91833,275.66653,281.2453,272.80148,269.86264
2007-06-29 08:00:00,280.61868,275.63464,272.37997,283.38696,283.3438,282.31796,284.64777,282.78796,283.44806,273.17603,283.57452,280.73254,276.43567,279.36414,280.8213,275.74658,282.05905,272.84015,269.96353
2007-06-29 09:00:00,281.01566,275.91003,272.7671,284.44943,284.1271,282.61902,285.8299,283.5599,284.2414,273.5038,284.25967,281.05942,276.59305,279.78412,281.08832,276.14062,283.15167,273.3465,269.91492
2007-06-29 10:00:00,282.65994,276.36862,272.90988,285.23608,284.5835,283.45364,286.67426,283.82535,284.97635,273.77963,285.22192,282.81693,276.89145,280.71436,282.5157,276.44308,283.52255,273.59393,270.06903
2007-06-29 11:00:00,283.13834,276.73068,273.22437,285.91635,284.82666,284.0873,287.18707,284.19434,285.48126,274.1177,286.09796,283.31876,277.20108,281.27115,283.0046,276.8303,284.22763,273.9819,270.44083
2007-06-29 12:00:00,283.92984,276.85623,273.6542,286.75082,285.472,284.58008,287.69974,284.5329,285.84207,274.277,286.56213,284.13336,277.591,281.809,283.5437,277.19708,284.71213,274.36404,270.812
2007-06-29 13:00:00,284.4293,277.23923,274.0987,287.36874,286.74045,284.9631,288.0966,284.956,286.3835,274.41074,287.34415,284.618,277.90112,282.29675,284.06464,277.59625,285.28287,274.65698,271.31735
2007-06-29 14:00:00,284.63782,277.30157,274.50516,287.90805,286.6178,285.28653,288.4611,285.36914,286.65842,274.6141,288.00064,284.8829,278.22794,282.80176,284.43515,277.9404,285.83328,275.0402,271.93033
2007-06-29 15:00:00,284.89032,277.82263,274.76465,288.22626,286.39026,285.6506,288.7659,285.73795,286.8945,275.0794,288.27924,285.11374,278.42123,283.16797,284.8451,278.168,286.1093,275.2138,272.43365
2007-06-29 16:00:00,284.98785,278.07352,275.02994,288.32184,286.33524,285.8609,288.66785,285.9948,287.01663,275.26764,288.15195,285.20325,278.28714,283.43805,285.15112,278.32956,286.19858,275.4581,272.57492
2007-06-29 17:00:00,285.1165,277.81876,274.99628,288.4335,286.19373,285.8677,288.81393,285.93906,286.8363,275.31882,288.00192,285.23398,278.40894,283.39688,285.30847,278.56128,286.3007,275.65274,272.63937
2007-06-29 18:00:00,285.0502,277.85773,275.26678,288.17453,285.99234,285.76608,288.63718,286.10178,286.5461,275.2978,287.75656,285.18747,278.51755,283.38983,285.20624,278.6399,285.89365,275.71936,272.69318
2007-06-29 19:00:00,284.4014,277.73782,273.35693,286.55075,285.4461,285.12033,288.37622,286.1124,285.79166,275.29327,286.74927,284.61795,278.58505,283.30325,285.02237,278.5736,285.3266,275.87613,272.70413
2007-06-29 20:00:00,283.43234,276.52142,271.67212,286.46097,284.08524,283.68024,287.78326,286.10712,283.7635,275.35223,286.61972,283.7883,278.40598,282.99918,284.69708,278.45624,283.90536,276.0354,272.09595
2007-06-29 21:00:00,283.17453,278.05127,275.64346,286.38803,281.56726,283.17297,286.46527,286.01663,281.33417,275.6092,285.50363,283.35757,277.75073,283.0582,284.48947,278.86823,282.71436,276.23877,273.46286
2007-06-29 22:00:00,282.22025,277.89355,275.55252,285.06198,281.03625,282.00436,285.7222,285.9701,280.15454,275.88382,285.68832,282.3392,277.2179,282.96124,284.02646,278.7214,282.4998,274.82635,273.62457
2007-06-29 23:00:00,280.22858,275.87357,272.4105,285.43298,280.5152,281.4914,285.11856,285.41824,281.40497,275.3578,285.98407,279.79303,276.93036,281.6307,283.2742,278.73245,282.3279,273.8047,273.95908
2007-06-30 00:00:00,280.11664,274.7975,271.24738,282.80896,279.90973,281.0943,284.80997,284.9396,279.80325,275.78583,283.2026,279.42532,277.5304,281.43347,283.29404,279.13168,282.26297,272.56372,272.8888
2007-06-30 01:00:00,279.36374,274.06305,270.25522,286.53857,279.04153,281.11795,284.42368,284.55447,279.10083,275.01816,285.52393,278.53098,276.57828,280.9022,282.4211,279.04233,282.15265,274.09033,272.02023
2007-06-30 02:00:00,278.95865,273.7378,269.75858,284.38507,278.91595,280.59894,283.6711,284.0481,278.7844,274.73242,284.92953,278.09744,276.30945,280.39166,282.4408,279.11185,282.21124,272.5647,272.87048
2007-06-30 03:00:00,281.8223,274.87497,270.65512,284.42233,279.97134,281.55426,283.94604,283.9632,280.69867,271.89432,283.86212,280.11334,277.09103,280.69266,282.86768,278.81046,282.1999,272.85547,271.28967
2007-06-30 04:00:00,282.73563,277.51324,272.56665,285.75824,282.30304,284.05368,285.2665,284.12762,283.03146,274.3476,286.14575,282.675,277.997,281.69183,283.07132,278.82132,283.00812,275.37482,271.00052
2007-06-30 05:00:00,283.89404,277.57208,275.05377,287.1017,283.6499,285.09366,287.68506,283.99573,284.51035,274.78577,287.19223,284.15475,278.24564,282.53207,283.9445,278.5724,284.4127,275.37967,272.3367
2007-06-30 06:00:00,285.04263,277.7983,275.04257,288.0231,285.40073,285.92215,288.8838,284.77628,285.9465,275.1718,287.73755,285.11484,278.34375,283.0104,284.81738,278.5344,285.80597,275.65033,272.85803
2007-06-30 07:00:00,285.53003,278.02432,275.3118,288.9417,286.80734,286.23254,289.70184,285.97122,287.2202,275.20358,288.7442,285.7053,278.3646,283.40366,285.17056,278.71106,286.56207,275.77292,273.2985
2007-06-30 08:00:00,286.06424,278.41373,275.6726,289.2441,288.24893,286.67374,290.74658,286.89188,288.041,275.54828,288.8734,286.25296,278.68448,283.99014,285.70294,278.8527,287.19702,275.77762,273.5048
2007-06-30 09:00:00,286.5687,278.64584,275.8098,289.85028,288.91736,287.0885,291.21857,287.6266,288.9745,275.71002,289.68982,286.81836,278.84186,284.31186,286.0584,278.91833,287.6694,275.92728,273.60056
2007-06-30 10:00:00,286.88266,278.92722,275.94778,290.2387,289.16327,287.51373,291.71262,287.9467,289.5213,275.81232,289.92755,287.13168,279.32642,284.75183,286.46112,279.03558,288.01294,276.21332,273.75797
2007-06-30 11:00:00,287.14804,279.11462,275.97156,290.5791,289.7556,287.8551,291.92923,288.66248,290.07162,275.8727,290.35333,287.43637,279.5437,285.08752,286.83997,279.13974,288.19916,276.34064,273.79092
2007-06-30 12:00:00,287.36212,279.33994,276.09717,290.7565,289.88467,288.07425,292.1833,289.02097,290.3166,276.1227,290.4927,287.60297,279.58002,285.3964,287.17178,279.31027,288.4776,276.49973,274.18286
2007-06-30 13:00:00,287.3352,279.52423,276.16525,290.97073,289.888,288.25842,292.37308,288.4741,290.3527,276.47174,290.89236,287.54932,279.59442,285.4978,287.3103,279.44116,288.72247,276.6497,274.31525
2007-06-30 14:00:00,287.3893,279.49493,276.25995,290.7732,289.74255,288.31976,292.59677,288.62662,289.47308,276.55313,290.82578,287.61514,279.731,285.60364,287.51642,279.5519,288.97903,276.96216,274.34744
2007-06-30 15:00:00,287.6547,279.55008,276.42035,290.51218,289.8276,288.32996,292.6127,288.66364,290.50113,276.51837,290.769,287.88266,280.02878,285.6331,287.63187,279.70114,289.0305,276.86777,274.2386
2007-06-30 16:00:00,287.4375,279.3928,276.51926,290.66913,289.80505,288.2616,292.35422,288.6726,290.49124,276.54263,290.72015,287.59665,279.78967,285.72552,287.6434,279.75754,288.94885,276.87167,274.39044
2007-06-30 17:00:00,287.2751,279.23575,276.37247,290.35294,289.7732,288.02982,291.85205,288.77646,290.2563,276.41626,290.51453,287.46506,280.3531,285.648,287.59207,279.88232,288.4183,276.8771,274.4014
2007-06-30 18:00:00,286.79544,279.18735,276.3718,290.07404,289.47495,287.5596,291.34048,288.86014,289.82785,276.39597,290.18604,286.91,280.51654,285.5438,287.355,279.98804,287.94577,276.8164,274.1339
2007-06-30 19:00:00,285.91568,278.9957,276.1936,289.27225,288.5609,286.8361,290.39178,288.57767,288.75534,275.0663,289.3617,285.99902,280.16068,285.29193,286.9357,279.80212,287.31897,276.121,272.10034
2007-06-30 20:00:00,283.96402,278.0093,276.02203,286.7763,286.32263,285.15073,289.35474,288.57034,286.37256,272.16776,287.0292,284.79724,279.78433,284.69806,286.13956,279.5897,286.66678,273.6707,271.68674
2007-06-30 21:00:00,281.81537,276.19604,274.4068,283.9036,284.82587,283.42758,288.3024,288.44324,283.66385,270.04428,284.36523,283.47073,277.66248,283.5209,285.381,276.83707,286.34125,272.05334,271.77704
2007-06-30 22:00:00,281.2215,276.73892,275.5599,283.53165,284.04675,283.0516,287.32758,288.12695,283.5207,269.9377,283.88782,283.19034,277.13196,282.97656,284.3832,276.7598,286.08633,271.85318,274.09686
2007-06-30 23:00:00,280.58017,275.08133,275.2281,282.9828,283.84305,282.5811,286.58502,288.3068,283.4321,272.8816,283.7436,282.81967,276.9812,282.27533,283.7957,276.47562,285.98886,271.7841,273.6275
