date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-12-04 07:00:00,267.54245,266.6909,263.62564,272.14096,272.57034,269.52066,274.87244,273.8319,272.63754,263.1838,272.90878,267.11737,268.23108,267.38672,268.31918,269.72134,271.93985,265.4488,262.3881
2015-12-04 08:00:00,266.93512,265.66144,264.00452,271.47177,272.20197,268.19708,273.7544,273.4809,272.18668,262.49548,271.64023,267.92197,268.08923,267.46973,268.16406,266.22934,268.70398,263.2743,260.94846
2015-12-04 09:00:00,265.60056,262.24594,266.18512,267.161,268.61334,265.8754,273.8169,273.19293,272.34283,260.4427,268.8624,265.3032,263.85464,264.93127,265.09686,267.88934,271.4251,260.53085,262.6658
2015-12-04 10:00:00,265.55142,264.00522,266.02283,273.3118,267.912,271.18207,273.8918,274.7502,272.93597,263.60452,273.42285,264.50934,269.3303,265.50098,265.95203,268.80133,272.15802,263.36337,263.03613
2015-12-04 11:00:00,264.47678,264.0722,265.84314,270.53363,274.66666,273.64444,273.95065,275.2234,273.12833,266.01212,270.11813,263.358,269.37924,265.51242,263.85333,268.72247,272.5016,265.48926,263.3028
2015-12-04 12:00:00,268.65634,266.96436,265.63275,273.00818,274.53238,273.501,273.70273,276.11923,273.94928,265.04724,273.47778,269.91296,270.4586,269.56845,266.3031,268.86224,272.1599,265.8794,263.47192
2015-12-04 13:00:00,270.56512,267.01666,262.84442,273.4024,273.6044,273.3899,274.13644,276.4481,274.4013,265.43118,273.00595,270.53067,270.89273,268.53207,266.47455,268.83728,271.91513,266.1665,263.9811
2015-12-04 14:00:00,269.92297,267.8769,265.89453,272.12,269.6667,271.71732,273.27292,277.21036,275.3171,265.5258,272.33826,268.69507,268.93848,268.20688,269.8139,269.1272,268.98502,266.44476,264.76474
2015-12-04 15:00:00,270.0069,267.71567,265.9856,272.32364,271.32623,273.163,271.78992,277.39383,276.52087,265.11548,272.57617,269.71228,270.93808,267.76663,268.65515,269.4768,274.0333,266.71387,264.77786
2015-12-04 16:00:00,267.0065,268.55212,265.4201,272.61545,274.71753,274.06055,274.2811,277.32153,275.5673,266.18314,272.5351,270.3579,267.82205,269.99457,270.98166,269.8392,274.49365,265.2145,265.07632
2015-12-04 17:00:00,269.69397,268.76614,265.5864,273.227,275.27438,272.6214,273.5178,277.34683,276.18246,266.3356,273.1602,265.5545,271.61087,270.34274,270.8339,269.9439,275.36572,267.1701,264.84918
2015-12-04 18:00:00,272.1847,269.4863,266.08438,273.31296,275.39197,275.4817,275.13275,277.48593,276.31308,266.76013,273.40063,270.01718,272.21014,271.16772,271.1727,270.72147,275.04922,267.54733,264.44516
2015-12-04 19:00:00,274.07776,270.17978,267.48215,273.3902,276.50873,275.68607,275.98807,278.1621,277.49744,267.64032,273.53885,273.51593,272.18433,272.42307,273.75522,271.29947,275.4955,268.1593,264.86127
2015-12-04 20:00:00,275.34177,270.9696,268.05447,273.7148,276.60406,275.58966,276.41937,278.28613,277.7466,268.67795,274.73492,275.47363,271.03543,273.25098,274.71786,271.66928,275.9011,268.7392,265.61157
2015-12-04 21:00:00,276.2052,271.2842,268.91006,275.35562,277.10144,276.51566,276.58365,278.7378,278.68857,269.6517,275.86606,276.3386,271.00385,274.1993,275.63983,272.4051,276.4824,268.52765,266.2032
2015-12-04 22:00:00,274.2253,271.86807,269.09042,275.62878,278.71698,275.59833,279.26544,280.06888,279.73508,270.00345,276.01376,274.32748,271.09796,273.1099,274.11734,272.28632,276.63577,269.12823,266.56726
2015-12-04 23:00:00,273.96716,272.25513,269.11084,275.58182,278.70828,276.07492,279.75577,280.29742,279.29846,269.6801,275.75043,273.93082,274.41257,273.38336,273.85623,272.47122,277.1754,269.5398,266.81238
2015-12-05 00:00:00,274.65714,272.75372,269.4263,275.66022,279.26855,277.19247,279.5411,280.542,279.77386,270.88654,276.32504,274.9079,274.5729,273.76468,274.4066,273.32254,277.60382,270.4901,267.74194
2015-12-05 01:00:00,275.76227,273.3873,270.24896,278.27646,279.3789,278.10712,278.31027,280.66238,280.3001,271.51102,276.51245,276.48044,275.1894,274.2816,275.32477,273.86188,278.22928,271.4316,268.42966
2015-12-05 02:00:00,276.21295,270.41458,271.3214,278.9224,279.61295,278.286,279.091,280.93185,280.4597,272.1007,277.71176,277.04605,275.4715,274.9211,275.91534,274.4893,278.26633,272.05222,269.1336
2015-12-05 03:00:00,276.65607,274.83456,271.78406,279.05142,279.84204,278.6074,279.9789,281.56375,280.65924,272.3534,277.34094,277.42358,275.63367,275.2101,276.399,274.65125,278.396,272.30835,269.7773
2015-12-05 04:00:00,276.93018,275.26883,272.15155,279.29666,279.74783,278.75626,279.83905,280.61688,280.668,272.648,278.35187,277.7561,275.69226,277.40594,276.18915,275.23053,278.11963,272.60168,270.93726
2015-12-05 05:00:00,277.61478,275.24088,272.93124,279.1651,279.43402,278.66306,280.057,280.17365,279.87985,273.1168,278.61337,278.3827,276.09775,276.4762,277.186,275.54224,276.89624,273.18723,270.94055
2015-12-05 06:00:00,277.77634,275.67767,272.83865,279.00797,277.0618,278.77567,279.29202,279.14175,279.03653,273.23193,278.42535,278.00174,276.08414,276.1021,277.05283,275.46576,276.21634,273.32513,268.226
2015-12-05 07:00:00,278.64035,275.01126,271.618,279.2454,277.80716,277.51074,278.08426,280.34613,277.91992,272.66437,278.17795,278.74646,275.31512,277.0896,278.00394,273.75974,276.66226,272.76407,268.1812
2015-12-05 08:00:00,276.54086,273.95135,270.1396,278.058,277.43887,277.86166,279.21637,279.40076,277.7147,270.04163,277.66183,276.84302,273.99164,275.4315,276.0192,273.051,276.56088,269.86823,266.74588
2015-12-05 09:00:00,276.72632,274.08524,269.6798,278.58124,276.968,277.35846,276.67307,279.10828,277.68286,269.72897,278.33286,276.81152,274.08487,275.05002,273.28668,273.3559,275.10294,269.56683,266.7446
2015-12-05 10:00:00,275.61435,269.66315,269.0191,277.55338,276.185,276.2199,276.05057,277.53467,275.65665,269.0196,277.02985,276.20126,272.06128,274.63086,274.9183,272.3723,274.02063,268.8969,266.25293
2015-12-05 11:00:00,274.8219,272.43787,268.08356,276.02774,275.42056,275.03076,276.37463,277.4685,275.86078,267.37878,275.8759,275.0108,272.8961,272.10464,274.18414,270.71518,274.73444,267.60846,264.79532
2015-12-05 12:00:00,274.6253,272.087,268.03546,276.54236,276.11377,275.16397,275.0117,277.54956,275.30908,267.57343,276.64944,274.9891,272.59912,272.43732,274.22775,270.89578,274.9276,267.6628,265.0491
2015-12-05 13:00:00,274.39874,271.77234,267.97357,276.61148,275.61017,275.05865,276.19867,277.45505,274.89536,267.56036,276.10886,274.54785,272.6041,269.07254,274.08475,270.96545,274.97202,267.41168,264.9333
2015-12-05 14:00:00,275.21692,270.09323,266.7439,277.1085,275.8125,275.4359,275.9039,277.1264,274.8476,266.95428,277.01953,275.35913,272.44443,272.18256,274.61633,271.08777,274.07516,267.2334,264.02393
2015-12-05 15:00:00,274.47934,271.16592,266.81894,277.10156,275.83115,273.03958,276.60486,277.42612,275.6749,267.01093,276.7628,274.7839,271.4777,273.2354,273.672,270.78592,275.06293,266.55078,264.2486
2015-12-05 16:00:00,274.49637,271.10864,267.11682,276.61713,275.26892,274.4234,276.1376,276.62753,275.58438,266.6147,275.88083,274.77448,272.00317,271.36337,273.85712,270.43332,274.658,266.76065,264.3272
2015-12-05 17:00:00,274.44156,271.79688,267.6992,276.32983,275.83264,275.62433,274.78732,277.55713,274.49966,267.54245,275.53012,274.60812,272.5762,272.20578,272.82132,271.06097,275.03003,267.79187,264.94116
2015-12-05 18:00:00,274.89154,271.53806,267.30176,277.09476,275.79306,275.71014,276.52158,277.52676,276.38248,267.36862,276.61087,275.31525,272.10913,271.43646,273.48264,271.0631,274.88266,267.40414,264.66452
2015-12-05 19:00:00,274.50848,271.25452,267.57483,276.26236,275.45276,275.30032,275.296,277.45517,276.13098,267.48062,275.88312,274.7696,272.4367,271.5813,272.5338,271.03012,275.024,267.5061,264.42218
2015-12-05 20:00:00,274.57904,271.50714,267.97345,275.79993,275.71796,274.90872,277.334,277.64493,276.65356,267.39246,275.48975,274.7506,272.1513,271.2966,273.8392,271.22443,274.75812,267.58813,264.90265
2015-12-05 21:00:00,273.10776,268.9268,267.58945,274.86435,274.5175,274.49088,276.2864,276.1068,275.5866,267.8334,274.45624,273.76453,270.49817,269.6021,270.14093,270.83762,273.60114,267.8926,265.19812
2015-12-05 22:00:00,273.1129,269.9996,267.39993,276.0525,274.40317,273.03696,275.98343,275.69354,274.417,267.9196,275.44724,273.5965,272.39017,271.87888,271.3246,271.41446,273.434,268.22876,265.25803
2015-12-05 23:00:00,274.30847,271.52844,268.20023,276.79453,274.46985,273.8385,274.29034,275.9025,274.91455,268.17496,276.07596,274.51056,272.7736,273.09723,272.76877,271.62848,273.51862,268.24454,265.31952
2015-12-06 00:00:00,275.19998,270.61703,268.3067,276.2385,274.3535,276.0145,276.34714,276.6172,274.5316,268.51852,275.72546,275.3408,272.5873,272.36536,274.18793,271.83823,273.65594,268.81982,265.29422
2015-12-06 01:00:00,274.04065,270.8134,268.4853,276.37695,274.36407,275.18457,275.21964,275.80127,275.403,268.56955,275.80264,274.23428,272.53986,272.08783,269.43625,271.72363,273.5962,268.7195,265.7023
2015-12-06 02:00:00,274.11966,269.36246,268.8063,277.5067,274.54874,276.42136,275.64072,275.93533,275.43613,268.5919,277.16147,274.3448,273.28714,273.16382,270.11978,272.18613,273.86334,268.91116,265.97562
2015-12-06 03:00:00,275.14355,271.68524,268.79105,276.87357,274.9731,275.03232,275.06393,277.16962,275.07703,268.88892,276.77182,275.623,273.31354,271.72592,272.33258,271.15378,274.39398,269.06702,265.6972
2015-12-06 04:00:00,274.73727,272.5126,268.37357,277.13733,275.85507,275.31317,274.45123,277.45657,275.761,268.41425,276.91095,275.35968,272.9977,272.74298,273.04056,271.1424,274.47693,268.11185,265.3697
2015-12-06 05:00:00,275.117,271.76474,267.9916,277.39407,276.11227,276.29327,275.17838,278.0684,271.3201,268.1136,277.17157,275.3069,272.24637,272.39276,272.29004,271.31454,275.07193,268.02176,265.4088
2015-12-06 06:00:00,273.8656,271.17255,267.38586,276.0929,275.54385,271.7929,276.2078,277.99506,276.16046,267.49942,275.82135,274.469,272.147,272.4919,269.4005,270.05756,274.7181,267.03598,264.54172
2015-12-06 07:00:00,274.3454,267.34546,267.5192,277.30072,275.67303,275.70795,277.0579,277.81897,276.1988,267.27637,277.16827,274.87354,272.62674,267.34348,269.11893,271.1583,274.91962,267.14282,265.00595
2015-12-06 08:00:00,274.8264,268.5897,267.76508,277.21634,275.3894,275.59558,276.5762,275.7482,274.51703,267.81577,276.73856,275.10342,272.15494,270.82855,270.51636,270.98392,274.18204,268.02896,265.06906
2015-12-06 09:00:00,274.5898,270.7247,267.46634,276.9637,275.61624,275.88358,274.4041,276.29333,274.1993,267.62537,275.9184,274.98398,272.69727,271.68094,272.25214,270.99072,273.79587,267.821,264.97217
2015-12-06 10:00:00,273.24066,271.75546,267.8811,276.3604,273.75623,274.37155,276.09442,277.47656,274.62418,267.45712,276.01663,273.4985,272.40918,272.9392,273.2181,270.7363,273.81104,267.97305,264.6455
2015-12-06 11:00:00,273.25186,270.60474,266.80658,276.09015,274.62112,274.43365,275.33496,277.36813,275.48868,266.9183,276.32373,273.58984,272.77466,271.98557,272.731,270.96454,274.566,267.1245,264.1171
2015-12-06 12:00:00,274.00873,270.8559,266.7398,275.96066,275.9917,272.13623,275.15765,276.80908,275.25742,266.73773,275.3406,274.32086,272.0308,271.39474,273.60886,270.62094,274.12906,266.9118,264.02954
2015-12-06 13:00:00,274.30316,270.72293,267.17096,276.91544,275.2964,274.9639,274.63,277.7046,275.96448,267.01575,275.63452,274.47626,272.36066,273.3793,271.84854,270.95657,274.7969,267.1877,264.46924
2015-12-06 14:00:00,273.77527,271.01556,267.82336,277.05896,275.82962,270.3965,276.3309,277.7661,274.7645,266.7594,276.66888,273.8712,269.7036,273.38348,273.33783,270.65262,274.9462,267.07593,264.8059
2015-12-06 15:00:00,274.97723,271.22916,267.3645,277.03992,275.02173,274.35397,275.37167,276.33777,274.64682,267.28366,276.6889,275.24582,272.0092,272.84912,272.33963,271.34875,274.14307,267.32132,264.41016
2015-12-06 16:00:00,273.04556,270.95114,266.97412,276.01428,275.10446,273.8699,274.67328,276.86923,275.05496,267.06046,275.73727,273.29324,272.11966,270.88004,272.82666,270.36395,273.58447,266.59357,264.1496
2015-12-06 17:00:00,274.49896,271.46124,267.652,276.2336,275.06528,269.14438,276.77426,276.42505,276.1825,267.04816,276.34003,273.89618,272.35175,272.82077,273.7119,270.6824,273.76938,267.07285,264.52905
2015-12-06 18:00:00,275.7274,271.53223,268.5955,277.17368,275.82727,275.01868,276.512,276.62265,275.27115,267.68228,276.46622,275.89682,272.4284,274.14957,270.474,271.4856,274.43307,267.56644,265.0695
2015-12-06 19:00:00,274.6182,270.8848,267.1854,276.84366,275.84808,275.15833,276.7768,276.6869,275.38947,267.70477,276.50983,270.64822,272.65527,273.46967,274.46152,271.35425,274.72046,268.1363,264.7844
2015-12-06 20:00:00,273.75607,271.80557,267.63223,276.38208,275.4392,274.23984,277.36725,276.63733,275.74567,267.71762,276.27063,274.26535,273.05557,274.37033,270.21112,270.70972,274.2865,267.86972,265.12036
2015-12-06 21:00:00,274.88422,270.86993,267.94547,276.2337,275.34113,275.90402,276.88452,276.39697,275.47055,267.7258,274.376,274.87912,272.43982,273.5956,274.40094,271.3162,275.42584,267.50824,265.6116
2015-12-06 22:00:00,273.9295,271.4024,267.60995,276.73685,276.1286,275.1361,277.3118,276.61176,275.89236,268.52332,276.51013,274.74417,272.48572,273.927,274.12662,271.43036,275.00082,268.20926,265.43988
2015-12-06 23:00:00,268.7648,271.56,267.42267,276.98416,275.805,275.0211,277.81354,276.80508,275.6959,267.5064,276.74982,274.07605,272.18845,273.77887,272.9046,270.66165,274.3618,267.69446,264.96918
2015-12-07 00:00:00,273.77042,271.4116,267.20752,276.37814,274.8361,274.52805,276.41464,276.4429,274.89786,267.25052,272.39127,273.94757,272.11304,273.15277,272.64792,270.27402,274.1752,267.15298,264.0367
2015-12-07 01:00:00,273.74863,270.71942,267.14825,276.27298,273.57358,274.74106,276.85477,274.58795,274.1971,266.80896,272.70676,274.25507,271.79556,272.73648,271.89282,270.4557,274.28027,267.12506,263.73883
2015-12-07 02:00:00,274.1804,269.21912,265.87692,276.0867,274.4301,274.08304,276.14407,274.9911,273.75162,266.74734,271.64862,274.07132,271.66943,271.3966,273.84616,270.10745,273.9197,266.2322,263.16003
2015-12-07 03:00:00,273.73126,269.81326,266.47427,275.34012,270.65634,274.38614,276.2384,275.1205,274.35098,266.58997,274.84946,274.06998,270.48303,272.06235,272.78238,269.36914,273.36993,266.1689,263.3173
2015-12-07 04:00:00,273.5861,270.00168,266.09586,274.48444,274.67383,273.4719,275.9635,274.74158,273.36084,266.58795,271.70203,273.81415,270.53488,271.436,272.40665,269.4463,272.4814,266.2394,263.00223
2015-12-07 05:00:00,273.02795,268.99536,265.62744,274.12592,274.17947,272.23535,276.06323,274.4441,273.15118,265.60303,273.16946,273.38144,270.1763,266.01083,270.16742,269.16623,272.8027,265.4716,262.89993
2015-12-07 06:00:00,272.7548,269.17065,265.0578,274.71832,272.59686,272.85034,276.19412,274.7494,273.30505,265.8982,273.7121,273.23193,269.92957,270.7924,268.33862,268.85947,272.3712,265.78525,262.81534
2015-12-07 07:00:00,267.87137,269.43344,265.84616,271.02585,272.87677,269.37222,275.843,274.16483,273.72397,266.19867,270.4269,272.82852,270.26962,271.4572,269.75818,263.1444,272.18097,265.01953,262.64127
2015-12-07 08:00:00,268.32742,269.81207,266.1993,274.498,273.59946,273.5604,275.41006,275.31747,274.17606,266.3697,274.6875,272.9744,270.4262,265.65744,267.83017,264.68567,271.29443,265.9207,262.8317
2015-12-07 09:00:00,269.92532,268.82672,266.05835,275.34503,273.32803,273.07816,275.5065,275.2256,274.45197,265.7666,275.44986,272.10876,270.35144,264.94357,272.27585,263.6036,272.29782,265.8585,262.5402
2015-12-07 10:00:00,273.2593,269.5173,265.0427,275.68152,274.44882,274.0297,275.14032,275.4052,274.13202,265.90363,275.4073,273.72385,269.42987,271.74353,273.0115,264.20715,272.35587,265.53198,262.70966
2015-12-07 11:00:00,272.71503,268.89865,265.16943,274.7227,274.00806,272.7406,275.5195,275.45618,273.26334,265.76474,274.82443,269.46814,266.86807,271.98505,272.88257,268.95816,270.24457,265.67438,262.27222
2015-12-07 12:00:00,268.16797,269.51324,264.3832,271.0058,273.85785,274.47034,275.56177,275.3453,273.1222,265.68942,273.49292,267.0397,266.20343,271.89227,273.0239,267.59424,270.61417,265.11618,262.8354
2015-12-07 13:00:00,272.51443,269.3763,264.195,274.6586,273.02512,272.82648,274.30756,275.67996,273.05167,265.71686,272.7587,273.1926,266.98425,267.12158,271.53073,268.57867,271.21362,264.7757,261.29974
2015-12-07 14:00:00,272.67685,264.96927,262.6165,269.02795,271.74167,266.53555,273.81042,275.58624,272.02454,258.16107,270.20148,272.55588,263.6429,270.52924,272.12442,267.36063,271.8797,264.8691,257.0861
2015-12-07 15:00:00,269.46042,265.2565,263.62686,267.70682,268.0449,266.17148,273.36832,275.4503,274.18195,262.6221,269.39838,268.52954,264.84436,268.1355,269.4999,263.0287,266.41153,259.06207,254.35817
2015-12-07 16:00:00,270.6836,267.77676,263.80548,270.35422,266.52496,266.43414,273.297,275.17484,269.87344,257.49164,271.7815,270.02933,263.167,270.21503,270.68698,266.29364,272.71362,261.38162,257.05963
2015-12-07 17:00:00,271.11545,268.22614,264.08112,268.2843,268.13715,268.47253,273.6877,275.42047,269.65607,263.40372,269.0337,271.7172,262.7505,270.3168,271.22665,267.76877,272.3488,262.9792,259.75113
2015-12-07 18:00:00,271.37558,267.00903,264.1087,270.07468,268.61682,270.91382,273.87314,275.79138,268.49127,264.0577,270.68005,271.0676,266.2847,270.35596,271.10742,268.40753,273.0676,260.65372,259.36914
2015-12-07 19:00:00,271.20184,267.68832,262.9215,269.96704,273.404,270.97794,274.30423,275.00485,270.55234,263.82187,271.28705,271.19656,267.60516,270.14072,271.3782,268.81882,273.73666,263.0808,262.6372
2015-12-07 20:00:00,271.26163,266.65332,261.89377,270.34766,269.82162,268.945,274.67548,274.52606,269.39902,263.5414,270.44482,271.51556,266.11105,268.95096,270.40335,269.29355,274.3097,263.9341,263.39725
2015-12-07 21:00:00,268.05606,266.72815,265.0089,270.85544,272.64075,268.22263,274.52988,274.49048,269.95355,261.54514,271.33292,267.91068,265.31564,267.32175,268.1524,269.44513,274.2557,264.84546,263.26004
2015-12-07 22:00:00,269.60635,263.81973,260.44244,273.6524,276.94757,270.98276,275.79004,274.87228,273.95792,261.66525,274.13455,270.05508,269.3247,264.8016,267.03717,269.92017,275.55557,265.7401,263.10345
2015-12-07 23:00:00,266.2003,265.3408,264.81073,274.59198,276.4542,271.0529,278.5485,276.04462,273.84644,264.71222,275.2467,270.34702,269.92917,266.0168,268.64334,270.2481,276.49582,265.74612,263.32812
2015-12-08 00:00:00,269.20886,268.1246,265.62332,275.20834,277.37222,271.7605,278.53467,276.53986,275.46024,264.98007,275.1199,270.3299,269.7255,269.35608,268.97437,270.17392,276.33408,265.43933,264.74045
2015-12-08 01:00:00,270.4689,267.37537,264.3122,274.9088,278.2219,271.67023,279.31866,277.02194,276.14514,264.70215,275.43808,270.33438,271.0338,267.24655,270.00018,271.45303,276.63275,267.24765,266.45227
2015-12-08 02:00:00,270.22708,269.26923,266.70715,275.45108,278.0349,272.0438,280.46356,280.11816,278.16522,268.0677,275.4507,270.13504,270.56537,268.88785,269.85318,272.1782,276.5218,269.06763,266.4107
