date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2018-05-14 10:00:00,278.78732,276.91473,273.75876,284.71576,285.33676,280.46146,288.42892,286.14777,286.8867,276.36618,284.9704,279.30853,277.7005,279.56705,279.32986,277.2737,286.44705,273.19766,273.73752
2018-05-14 11:00:00,278.45688,276.5352,272.0777,284.1465,284.9729,280.16766,287.3676,285.5597,285.33643,276.3026,283.9404,279.55942,277.99814,279.0917,279.30432,279.01718,286.43027,273.47748,273.95483
2018-05-14 12:00:00,278.10895,276.1536,271.8306,283.63828,284.6437,279.44876,286.9063,285.2782,284.80957,275.46866,283.6034,279.37692,277.3373,277.83594,279.16125,279.34634,285.91568,273.6275,273.9988
2018-05-14 13:00:00,277.88702,276.3853,272.25586,283.08694,284.70447,278.7625,286.43985,285.27887,284.61096,272.53757,283.72668,279.49707,277.50006,278.36758,278.2222,279.27744,285.9245,273.81744,274.05847
2018-05-14 14:00:00,279.64346,278.49503,276.7034,284.52292,283.51627,280.242,289.97858,284.57977,282.29153,276.86673,285.16602,278.62125,278.78738,280.28745,279.92578,278.61258,284.68692,276.78964,275.13528
2018-05-14 15:00:00,279.5401,277.07306,276.4796,282.37466,283.2516,278.61578,287.65973,284.73645,281.90146,276.749,283.94867,278.01602,278.2546,279.95013,280.0394,276.47296,283.89584,276.67352,274.93158
2018-05-14 16:00:00,278.8985,278.00662,275.99405,281.8305,285.81717,277.9988,287.32062,284.40787,286.16644,276.10895,282.42822,278.2827,277.03915,279.26266,280.17212,277.0665,285.0822,276.3778,274.32758
2018-05-14 17:00:00,279.32373,278.1715,275.7383,281.75015,285.19156,278.99426,287.25598,284.51956,286.86856,276.22498,282.56693,280.32263,276.16815,279.68887,278.7349,279.2157,284.96774,274.55884,274.3583
2018-05-14 18:00:00,279.32285,278.3293,275.63562,283.1837,285.92203,279.95502,287.639,284.76584,286.70883,275.96838,283.52896,279.06155,279.27036,279.64655,279.7448,279.37704,285.39954,275.71716,274.64294
2018-05-14 19:00:00,278.95154,278.43182,275.95447,286.19852,287.89914,280.01566,289.24683,285.0703,287.511,276.28934,285.31863,278.69907,279.06024,279.23355,279.54453,279.30573,286.35843,276.9123,274.9112
2018-05-14 20:00:00,279.32516,278.49545,276.02002,287.44348,288.1794,279.9514,290.58954,285.61038,288.30658,276.68314,288.0208,278.8518,278.89847,279.7796,279.614,279.5486,286.08264,276.88635,275.03705
2018-05-14 21:00:00,279.55045,278.9597,276.21906,288.46762,288.6824,280.3514,291.44043,286.03418,289.47083,276.72644,288.6857,279.1793,279.11688,279.47073,279.89478,279.5256,286.33203,277.09265,275.3097
2018-05-14 22:00:00,279.59024,279.2701,276.48938,289.5304,289.42218,280.63153,291.94223,286.2984,290.54425,276.9954,289.20297,279.17703,279.43585,279.99265,280.20242,279.61258,287.0447,277.30777,275.35318
2018-05-14 23:00:00,279.7241,279.4045,276.60544,290.16385,289.63657,280.52084,292.85828,286.1575,290.97476,277.17053,289.7287,279.72083,279.8366,280.14462,280.32074,279.53604,287.94623,277.33344,275.29
2018-05-15 00:00:00,277.1082,276.10217,272.3552,282.61768,284.43976,278.7846,285.9523,285.19403,284.07053,271.01654,283.51868,278.94498,276.53235,278.09332,277.76205,279.05005,286.0659,273.69028,273.60013
2018-05-15 01:00:00,276.7442,275.53397,272.51492,282.0954,284.23038,278.72116,285.45465,285.08585,283.7646,270.79678,282.53143,278.8955,277.41528,277.22543,276.90393,278.28754,286.235,273.46448,273.6286
2018-05-15 02:00:00,276.5546,275.20535,272.4508,281.81952,284.05862,278.5899,285.52057,285.00818,283.61383,270.52667,282.19244,278.5926,276.5097,276.7067,276.8076,278.49203,286.29736,273.32898,273.4463
2018-05-15 03:00:00,276.92114,274.95227,272.65292,281.06702,284.04788,278.26926,285.30627,284.95728,283.66464,270.65482,281.34808,278.46637,276.17386,277.0703,277.4403,278.8422,286.29016,273.5168,272.84753
2018-05-15 04:00:00,278.28708,277.86572,274.46173,283.42447,285.8772,279.24014,286.3439,284.92828,285.7216,273.2365,283.40698,278.4929,278.36786,279.06998,278.86142,278.79617,286.28195,275.6465,274.37344
2018-05-15 05:00:00,278.26352,278.4013,276.57224,284.8142,288.28668,279.18073,287.21686,285.0094,287.78375,275.7754,284.60123,278.43774,278.9084,279.23572,278.90863,279.16968,286.5347,276.92252,275.0255
2018-05-15 06:00:00,278.4637,278.71457,276.79138,285.81937,289.46057,279.29276,288.89566,285.08594,289.2129,276.5815,285.59293,278.62833,279.00348,279.52368,278.86874,279.34845,286.91125,277.02396,275.16025
2018-05-15 07:00:00,278.90952,278.51886,276.94113,287.27444,290.6663,279.45642,290.09894,286.06122,290.2078,276.64597,286.9312,279.089,279.3273,279.7748,279.3338,279.69553,287.48773,277.18085,275.21536
2018-05-15 08:00:00,279.36005,278.95798,277.08063,288.07306,291.18445,279.5978,291.7946,286.95087,290.96716,276.90494,287.90994,279.6849,279.72772,280.2627,279.64825,279.93185,287.78006,277.31772,275.3953
2018-05-15 09:00:00,279.64676,279.20746,277.16092,288.8572,291.35388,279.69058,292.35083,287.19754,291.6547,277.09976,288.78912,280.42517,279.9955,280.3831,280.0769,279.8976,288.09668,277.49225,275.40918
2018-05-15 10:00:00,280.0333,279.53214,277.29077,289.5119,291.36066,279.87546,293.02164,287.80707,292.03925,277.28226,289.41727,281.32916,280.03784,280.524,280.53363,279.7356,288.351,277.53662,275.38162
2018-05-15 11:00:00,279.95303,279.65427,277.17258,290.0118,291.50427,280.10562,293.05582,288.07983,292.47626,277.4641,290.0389,281.97568,280.0638,280.6134,280.57956,279.77274,288.43265,277.55872,275.33517
2018-05-15 12:00:00,279.9775,279.72333,277.2091,290.2942,291.5709,280.3357,293.21555,286.85977,292.68567,277.31302,290.2134,282.22388,280.27283,280.71878,280.6905,279.8317,288.48645,277.5351,275.37784
2018-05-15 13:00:00,279.90372,279.64032,277.22424,290.5243,291.59238,280.48062,293.12463,286.92255,292.5847,276.96097,290.3126,282.19553,280.50342,280.74045,280.70374,279.95285,288.73642,277.46115,275.33926
2018-05-15 14:00:00,279.86566,279.6274,277.1735,290.5814,291.37158,280.66962,293.1676,286.93137,292.45673,276.93692,290.461,282.28046,280.5473,280.77347,280.6329,280.23413,288.789,277.4191,275.2304
2018-05-15 15:00:00,279.83618,279.55,276.97284,290.5057,291.10675,280.68796,293.39243,286.70242,292.3058,276.97733,290.4775,282.28406,280.5458,280.6184,280.55658,280.4197,288.6465,277.41635,275.20102
2018-05-15 16:00:00,279.61603,279.51544,276.9274,290.26157,290.8059,280.7571,293.16525,286.5788,291.67175,276.7764,290.27887,282.0351,280.4779,280.41367,280.4785,280.4028,288.33417,277.36707,275.18118
2018-05-15 17:00:00,279.36603,279.3614,276.8526,289.7894,290.25742,280.76727,292.07037,286.53784,290.86935,276.45593,290.05194,281.5321,280.23563,280.3671,280.3817,280.27725,288.1734,277.21567,275.10315
2018-05-15 18:00:00,279.2502,279.31567,276.62027,289.45233,289.4284,280.51746,291.08392,286.06995,290.2933,276.52078,289.56384,280.67453,279.9412,280.01315,280.18564,280.006,287.93814,277.1473,275.13846
2018-05-15 19:00:00,279.10922,279.15723,276.23874,288.1988,287.66296,280.28607,289.63058,286.0972,288.705,276.14346,288.21808,279.69238,279.6618,279.94144,279.99704,279.89426,287.54233,275.9983,274.96674
2018-05-15 20:00:00,278.0442,277.06967,275.80252,285.16605,285.61945,279.60315,288.29565,286.18387,285.77313,274.2201,285.77377,279.21817,277.72803,278.4246,278.58612,278.12363,286.54672,273.74466,275.04135
2018-05-15 21:00:00,278.08627,277.12708,275.67874,284.43246,285.11914,279.26163,287.8019,285.9488,285.13727,274.34802,285.31467,279.43076,279.26617,278.47086,278.36926,277.63205,286.17624,273.19705,274.93277
2018-05-15 22:00:00,278.58118,278.96945,276.35162,283.70706,284.82913,279.2403,287.7562,285.60178,284.76932,275.4809,284.52618,279.6875,279.2264,278.788,279.6047,277.66165,286.13626,273.40887,275.16043
2018-05-15 23:00:00,279.32614,278.62857,276.12045,283.94196,284.4022,279.096,286.55804,285.6032,283.97574,275.8572,285.0767,280.26135,279.3048,279.6744,279.9595,277.73477,286.1472,273.3835,275.39273
2018-05-16 00:00:00,278.96066,278.56824,276.16162,284.634,286.12637,279.46234,287.1917,285.35513,284.98914,275.95758,285.24902,279.28055,279.31235,279.60147,279.52966,277.36578,285.87268,273.73398,275.39578
2018-05-16 01:00:00,278.95667,278.42627,276.04587,284.98718,284.34418,279.55286,287.38358,285.5194,284.98026,276.17923,284.2938,279.02643,279.08902,279.2834,279.37003,279.18655,284.96985,276.7555,275.272
2018-05-16 02:00:00,278.7153,278.0194,275.7614,284.52322,285.09335,279.26526,286.57962,283.73428,283.59702,275.9127,284.72845,278.9075,278.73068,279.46237,279.02322,278.3518,281.21945,276.2146,275.05453
2018-05-16 03:00:00,279.0227,277.9354,275.6913,284.4275,284.42474,278.92233,285.4196,283.45325,283.39297,275.80563,284.4807,279.41437,277.91388,279.51248,278.932,277.49173,279.96133,275.94846,274.7024
2018-05-16 04:00:00,278.38266,277.72144,275.678,284.53323,283.6071,279.53723,284.59097,283.5716,283.5084,275.6275,284.52908,278.72318,277.55698,278.90472,279.34744,277.06268,279.76947,275.5459,274.49435
2018-05-16 05:00:00,278.2193,277.60156,275.46985,282.6619,283.61765,279.4787,285.14954,283.4817,283.48315,275.4619,282.8152,278.8836,277.2105,278.87057,279.26013,277.82965,279.88925,275.34293,273.9277
2018-05-16 06:00:00,278.38867,277.50702,276.03882,284.8711,283.8057,279.00378,283.9904,283.3376,282.33633,274.55423,284.64084,280.74905,276.96112,278.69058,279.08432,277.2896,279.69156,275.51016,272.59955
2018-05-16 07:00:00,277.3186,274.79565,272.18027,281.6995,280.2011,279.3207,282.24973,279.9712,280.0199,272.79996,282.04926,278.9321,276.39096,277.70712,277.86407,275.97134,278.6003,273.21664,269.78574
2018-05-16 08:00:00,276.72614,274.7769,271.9948,282.1867,279.87885,278.04626,281.82816,279.50235,279.40125,272.20532,282.514,277.80344,276.32425,277.48456,277.1046,276.70627,278.6029,272.59534,269.7739
2018-05-16 09:00:00,276.8076,274.41388,271.9542,283.11404,279.28,278.75534,280.9501,279.86722,279.72968,272.04633,283.2795,278.17938,276.302,277.22333,277.45862,276.486,278.18048,272.4215,269.71475
2018-05-16 10:00:00,276.76904,274.26105,271.47873,283.57773,279.32672,279.5726,281.17215,279.72357,279.6941,271.7199,283.8814,278.0322,276.22037,277.30414,277.09286,275.61218,278.37167,272.16486,269.06204
2018-05-16 11:00:00,276.8002,274.25827,271.19095,283.58597,279.5549,279.44986,281.14386,279.80496,280.03986,271.6682,283.87225,278.3219,276.4008,276.99518,277.25903,275.82104,278.80478,271.95673,268.78195
2018-05-16 12:00:00,277.0378,274.22467,271.118,283.47897,279.40768,279.48434,282.37585,280.23618,281.00708,271.36615,283.73444,278.0115,276.3733,276.89648,277.34222,275.8868,279.8779,271.8863,268.72638
2018-05-16 13:00:00,276.95996,274.2576,270.7724,283.05865,280.22116,278.526,282.4693,280.76697,281.3452,271.31204,283.42035,277.65292,276.12628,276.64456,277.14105,275.40613,279.83768,271.38672,268.192
2018-05-16 14:00:00,276.9926,274.24274,269.87854,282.73074,278.80457,278.46112,280.6969,279.24435,279.7491,271.18228,283.03592,277.31372,276.17166,276.59744,277.46786,275.20615,277.96024,270.7482,267.08832
2018-05-16 15:00:00,278.58743,278.25607,276.01425,284.07794,284.20255,279.3671,286.54428,285.03357,284.54477,275.77737,284.81085,278.58295,279.0307,278.77557,279.3541,278.82953,283.08215,276.46796,275.1507
2018-05-16 16:00:00,279.27893,276.53247,273.59338,283.80103,281.436,279.41315,283.01584,281.25568,280.21606,274.55566,283.80002,280.39322,276.83533,278.23767,279.371,277.3848,279.04965,275.46738,271.8408
2018-05-16 17:00:00,277.88467,275.6898,272.93073,281.22186,280.65448,279.74948,282.67578,280.19797,279.64902,273.2477,281.42648,278.67615,276.32846,277.72476,278.65652,276.65445,278.67957,274.32706,270.4494
2018-05-16 18:00:00,276.76614,273.28885,269.8251,281.31293,278.73785,277.96826,280.49753,278.9041,279.33023,271.03616,281.56534,276.93115,275.63745,276.53824,277.0725,275.06488,277.95825,270.28397,267.21277
2018-05-16 19:00:00,276.0866,272.88895,269.642,279.9461,278.28006,277.45178,280.83014,278.97012,278.7282,270.08682,279.7534,276.20248,273.67715,275.83777,276.42285,274.84146,277.18933,269.50955,267.16565
2018-05-16 20:00:00,275.47882,271.96112,269.13577,277.1027,277.98972,277.35696,280.43933,278.69293,278.54727,269.10107,277.2013,275.41055,271.4235,274.81714,275.41208,273.40945,276.207,268.56302,266.67212
2018-05-16 21:00:00,274.8928,271.80612,268.5542,275.9764,277.8224,277.55063,280.07434,278.43307,278.87863,268.05106,276.40424,274.65656,271.95688,274.53247,274.9039,270.14658,275.46567,268.17126,266.31323
2018-05-16 22:00:00,274.62152,271.0742,267.80484,275.81766,277.6837,272.85876,280.06885,278.63513,278.67618,267.62167,276.1857,274.19604,268.90442,273.9854,275.06876,266.50095,275.48892,268.30518,260.3256
2018-05-16 23:00:00,274.52905,268.26648,268.14252,277.88992,277.42538,273.75745,279.6621,278.19748,278.23874,267.60553,276.24664,273.98267,268.8144,273.38452,274.65533,266.02274,275.08136,268.27078,258.13745
2018-05-17 00:00:00,274.57114,268.69684,267.76373,275.1061,277.19464,274.3364,278.5257,278.0054,274.68027,267.54016,275.6225,273.91144,267.17178,273.87735,275.03387,265.79715,274.64618,267.87985,258.2328
2018-05-17 01:00:00,274.67944,271.93597,267.53387,274.7875,276.80792,271.23972,277.3203,278.00055,274.38565,267.27637,275.52167,273.9784,267.06378,273.5625,274.75842,265.49582,274.5063,267.1372,257.91794
2018-05-17 02:00:00,274.56375,269.2945,267.2529,274.60217,275.39935,271.16867,277.24487,277.7891,274.0867,266.548,275.32227,273.67624,266.24207,273.48718,274.8958,265.38315,273.69003,267.63486,258.27344
2018-05-17 03:00:00,274.5522,266.28464,267.60492,274.47458,273.67178,271.16388,277.45825,277.13666,274.37524,265.96616,274.90247,274.01733,266.59784,271.7675,273.01538,265.3225,273.73276,266.82614,258.89832
2018-05-17 04:00:00,274.44858,267.51114,268.5709,276.77618,275.8349,272.50208,277.92426,276.9673,277.02963,266.25885,276.77957,273.65268,269.23618,271.90152,272.41965,268.21472,274.73428,268.20584,261.18042
2018-05-17 05:00:00,275.24323,270.18802,269.71332,277.96368,276.88992,274.43274,278.88135,277.3979,277.83688,266.42313,277.94107,274.88382,273.06903,274.38107,274.28714,271.6765,275.48834,268.992,263.97186
2018-05-17 06:00:00,275.44336,272.58743,270.9467,278.99075,277.44748,274.6333,279.68558,277.5288,278.6919,266.83597,278.86136,275.66727,272.33093,274.6758,275.3256,272.6376,276.46637,271.18796,266.60648
2018-05-17 07:00:00,275.89624,272.3604,272.10794,279.6005,277.77948,274.93637,280.48236,277.69345,279.37628,267.3237,279.50937,276.561,273.15128,275.10284,275.70142,272.63028,277.3455,271.7175,268.0675
2018-05-17 08:00:00,276.77097,274.69818,271.95908,281.3647,279.27298,275.24017,281.98093,279.5023,281.1551,269.24966,281.22223,278.20715,274.38593,276.13876,276.93448,273.04257,279.65253,272.16418,268.49557
2018-05-17 09:00:00,276.76398,274.79886,271.80554,282.00983,279.89597,275.3623,282.3929,280.0399,281.6076,269.62805,281.79214,278.33682,274.46857,276.36188,276.88556,273.9862,280.20337,272.31314,268.50296
2018-05-17 10:00:00,276.8844,274.75198,271.728,282.54984,280.37448,275.634,282.59058,280.466,281.87335,269.959,282.41748,278.71536,275.348,276.14722,276.69064,274.75366,280.61713,272.1699,268.1689
2018-05-17 11:00:00,277.0001,274.4859,271.0874,282.94315,281.0754,276.00577,282.81195,280.63196,281.92017,271.1344,282.82855,278.6296,275.71924,276.52682,276.83188,275.47687,280.82614,271.71927,267.50366
2018-05-17 12:00:00,276.90472,274.4422,270.9568,283.17883,281.06335,276.89694,282.9376,280.80658,281.96027,270.92297,283.06775,278.29782,275.966,276.6139,276.6182,275.72235,280.81076,271.34943,267.50903
2018-05-17 13:00:00,276.85724,274.54703,271.08752,283.326,281.0816,277.07715,283.1061,280.99268,281.99524,270.94366,283.22787,278.23932,276.19043,276.4485,276.75534,276.0456,280.77838,271.28036,267.64972
2018-05-17 14:00:00,276.31476,273.10986,272.36588,280.27658,278.3552,274.8567,281.1094,278.2473,280.16516,268.045,280.08298,277.46704,273.43622,275.35797,276.40393,272.7886,278.2748,271.39816,268.40857
2018-05-17 15:00:00,276.85788,274.1265,271.9804,280.7962,278.9433,275.028,281.6724,279.30527,280.84024,268.81833,280.739,277.97705,273.55685,275.97397,276.60995,272.90652,279.07974,271.99487,268.34122
2018-05-17 16:00:00,277.0348,274.85446,271.37173,283.35498,281.00366,277.48096,283.12646,281.09558,281.98572,270.63913,283.274,278.16608,275.95224,276.70764,277.19348,275.78082,280.78174,271.84012,267.90823
2018-05-17 17:00:00,277.1931,274.66214,271.0808,282.9213,280.7307,277.41647,283.07614,281.18875,281.7682,270.48624,282.97653,277.97046,275.56326,276.619,277.19543,275.62152,280.45172,272.05524,267.1996
2018-05-17 18:00:00,276.96054,273.89938,270.24667,282.01373,280.40677,277.38947,282.75098,280.91055,281.30524,270.58414,282.28113,277.35565,275.5787,276.31522,277.0664,275.70856,279.76123,271.06595,267.02982
2018-05-17 19:00:00,276.28207,272.84213,269.5215,280.421,280.0824,277.0782,282.33252,280.77252,280.1757,268.98962,280.4508,276.47772,272.40213,276.13208,276.688,274.7504,278.68423,270.0045,266.51724
2018-05-17 20:00:00,275.70273,271.61224,269.10385,277.01782,279.6219,274.21558,281.88162,280.2035,277.36874,269.09702,277.46655,275.9249,270.16602,275.30518,276.6412,270.85947,277.53882,269.46365,263.51373
2018-05-17 21:00:00,275.55417,272.85895,268.72128,276.10846,278.99704,274.06464,281.2773,279.76498,278.39636,268.53146,276.63766,275.8294,269.14993,275.19147,275.59146,267.21448,277.23975,269.67862,259.67862
2018-05-17 22:00:00,275.93018,273.60483,268.42874,275.6455,277.46622,273.55795,280.30405,279.49414,277.78513,268.65997,276.64374,276.3387,268.31128,275.66983,276.11346,267.69016,276.47342,265.8619,260.42502
2018-05-17 23:00:00,276.4941,269.1699,265.8516,275.56622,275.49045,273.1195,280.1404,279.10025,275.54358,267.6709,276.6322,275.99103,267.7651,275.14902,276.58136,267.59738,275.69766,264.652,260.9348
2018-05-18 00:00:00,278.0371,275.43466,273.74826,284.37402,284.61542,280.46912,286.34232,284.01468,284.74576,273.27902,284.4756,280.119,276.79193,277.18246,277.35153,276.2193,283.13828,273.86465,271.89462
2018-05-18 01:00:00,277.59152,275.3367,273.48642,283.99426,284.34793,279.47098,285.7807,284.16727,284.4105,273.0464,284.15344,279.87808,276.83682,277.06958,277.2709,275.92496,282.8679,273.7197,270.78082
2018-05-18 02:00:00,275.84082,267.02402,266.27927,275.2892,275.11206,272.6244,279.5186,278.72427,275.16058,267.311,276.31082,274.45203,267.82578,273.2904,272.09012,267.09528,274.03412,265.00565,260.9423
2018-05-18 03:00:00,273.23105,265.76068,268.96878,275.17117,275.3445,272.09286,279.02762,278.45123,275.04956,268.276,276.03955,274.56235,267.40704,269.3862,271.7008,266.38794,274.8731,266.0384,260.82443
2018-05-18 04:00:00,274.9551,267.3831,266.90863,275.0564,275.39093,271.79407,278.57602,278.4999,274.66425,268.56403,275.8085,275.13235,266.0562,270.93604,271.6176,266.66556,274.34186,266.1818,260.80206
2018-05-18 05:00:00,272.32706,267.0407,264.8946,275.0721,275.273,271.66678,278.4059,278.60394,274.4829,268.62167,275.7755,272.54813,266.47534,268.81937,273.79596,266.4703,274.89508,267.0079,261.61398
2018-05-18 06:00:00,274.794,268.5235,267.41,277.89246,277.2904,273.45883,279.0076,278.24628,277.1629,268.5035,277.79926,275.29517,269.9476,271.93918,272.5181,270.489,275.58118,267.36374,264.2646
