date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-05-30 12:00:00,287.99496,280.512,278.01038,287.84058,290.10132,288.95132,292.21585,288.25052,290.68243,278.9641,288.68164,289.6064,280.62735,282.2033,287.7538,281.4357,288.50082,278.81726,276.36575
2013-05-30 13:00:00,288.1062,280.7863,278.49884,290.01608,290.52536,289.67026,292.37668,289.46555,291.53387,279.3662,291.2442,289.77762,281.0275,282.06097,287.84738,281.41684,289.2947,279.00717,276.25696
2013-05-30 14:00:00,288.14227,280.5803,278.6662,291.14246,290.57062,290.33383,292.99188,290.61765,292.13962,279.77945,292.388,289.67535,281.2709,281.68204,287.86887,281.86374,289.37656,279.31595,276.43875
2013-05-30 15:00:00,288.63394,281.09604,278.71057,290.3845,290.15335,290.1299,292.64117,290.95325,292.4254,279.78973,291.72687,290.1082,281.28854,282.10864,288.378,281.60434,290.3594,279.54224,276.551
2013-05-30 16:00:00,288.70462,281.02722,278.73032,291.1405,290.19913,290.50833,292.22498,291.11407,291.96704,279.57306,292.22144,290.20706,281.49338,282.4204,288.46936,281.63507,290.5379,279.27634,276.56244
2013-05-30 17:00:00,288.53168,281.10834,278.65436,290.91605,290.3249,290.37683,291.92538,290.96228,291.86325,279.15323,292.01056,290.05368,281.48242,282.27515,288.28433,281.7269,290.4383,279.30487,276.30542
2013-05-30 18:00:00,288.44116,281.1455,278.82135,289.8355,290.33716,289.85364,291.30594,290.77905,291.47162,278.84488,291.15695,289.7283,281.3175,282.3751,288.22876,281.67358,289.87228,279.28546,276.3096
2013-05-30 19:00:00,287.70377,281.08258,278.56268,289.54224,288.94702,289.43155,290.40387,290.37854,290.2736,278.48654,290.55347,288.96024,281.1894,282.30786,287.5646,281.33472,289.09772,279.0145,275.64557
2013-05-30 20:00:00,287.16092,280.8016,277.99252,288.5763,287.19684,287.35556,289.26752,289.6579,288.39392,278.38147,289.28894,287.9575,280.56635,282.36765,287.04602,281.27948,288.31134,279.1677,274.69833
2013-05-30 21:00:00,287.09088,280.945,277.2776,287.25043,286.23477,286.53073,288.37247,288.5635,287.12897,278.5386,287.2587,287.61288,281.20273,282.24164,286.9405,281.1471,287.1356,279.31058,276.47995
2013-05-30 22:00:00,286.78802,280.36508,278.0796,287.048,286.58633,285.74445,288.13397,287.7334,288.10104,278.47937,287.44907,287.50827,280.68927,281.64725,286.69806,281.03906,287.54395,278.5803,276.27747
2013-05-30 23:00:00,286.41675,280.2955,277.67603,287.39468,286.78314,287.09387,289.44092,287.01645,285.86087,278.48517,287.2215,286.55353,280.68906,281.57687,286.3188,280.88184,287.08112,278.68906,276.32214
2013-05-31 00:00:00,286.49557,280.202,277.6123,285.93814,286.44278,286.9061,289.46478,285.8615,284.96405,278.3391,286.329,286.9839,280.24377,281.4371,286.36438,279.99915,286.64166,278.70367,276.44846
2013-05-31 01:00:00,284.9227,280.21786,276.397,284.39462,287.3564,285.7669,288.33017,286.37317,284.56476,278.10336,284.34137,284.95953,280.5441,281.24686,284.94537,281.1877,285.76044,279.1071,276.18268
2013-05-31 02:00:00,285.59036,280.2836,276.37103,285.3282,286.29398,285.1082,287.84158,285.71628,285.5779,278.16992,285.4963,286.18777,279.53934,281.59085,285.51508,281.31763,284.9329,279.06067,276.05066
2013-05-31 03:00:00,284.861,279.85956,277.55627,285.93286,285.99426,285.1323,288.54092,285.52243,285.80167,277.8451,285.81683,285.12015,279.25983,280.9762,284.87234,281.3404,285.55145,278.2727,276.0977
2013-05-31 04:00:00,285.52985,279.89392,277.71994,285.94534,286.0301,286.57715,288.4833,286.06613,286.6159,278.4952,286.20172,286.42804,279.7238,281.65964,285.40588,281.11673,286.80554,278.0975,276.24078
2013-05-31 05:00:00,286.00302,279.71722,277.84808,286.29947,287.2909,286.7421,289.456,286.47333,287.27237,278.0183,286.70428,287.04532,280.13846,281.1665,285.81833,281.32004,287.36322,278.29868,276.2344
2013-05-31 06:00:00,286.5069,279.76822,277.8399,286.7946,287.73578,287.94058,290.40518,286.87546,287.73657,278.36426,286.94946,287.93063,280.05038,281.0599,286.27548,281.15103,287.2373,278.14603,276.1064
2013-05-31 07:00:00,286.89423,279.67285,277.72018,287.3379,287.90634,288.81427,290.46036,288.11313,288.77997,278.07645,287.37622,288.35574,279.77933,281.16202,286.64844,281.10883,287.2177,278.6216,275.9955
2013-05-31 08:00:00,287.21826,279.90598,277.70947,289.4068,288.85568,289.48013,291.53787,288.97595,289.06573,278.64963,290.39093,288.6085,280.25067,281.40985,286.96564,281.12616,288.11853,278.5448,276.1242
2013-05-31 09:00:00,287.56778,280.15036,277.94547,290.4745,289.8644,289.74377,291.854,289.4266,289.95123,277.6635,291.59137,289.1781,280.62787,281.64078,287.3004,281.38788,288.40445,278.51602,276.18402
2013-05-31 10:00:00,287.98492,280.30176,278.36594,291.1822,290.36267,290.21896,292.8444,290.1235,291.4104,279.2593,292.2641,289.55698,280.85043,281.78018,287.74387,281.49942,289.65198,278.80988,275.88208
2013-05-31 11:00:00,288.22357,280.59247,278.50052,291.5299,291.08368,290.52383,293.14954,290.8903,292.07233,279.06317,292.6116,289.84332,281.18835,281.89545,287.95493,281.56714,290.28073,278.86655,275.89273
2013-05-31 12:00:00,288.59424,280.84552,278.65234,291.96603,291.57288,290.4366,293.31384,290.82556,292.73236,279.18503,293.03134,290.22778,281.33417,282.18607,288.31622,281.45215,290.6312,278.9954,275.99332
2013-05-31 13:00:00,288.93005,280.92545,278.62305,292.3436,292.13458,290.95035,293.54,291.56647,292.65137,279.00375,293.25827,290.55814,281.321,282.26013,288.6618,281.57516,290.89307,279.06924,276.01764
2013-05-31 14:00:00,289.03394,281.0982,278.69553,292.53632,291.7523,291.08826,293.63318,292.11252,292.83423,279.13422,293.36316,290.61002,281.44705,282.33792,288.773,281.67682,290.95572,279.29395,275.93985
2013-05-31 15:00:00,288.97467,280.97296,278.75613,292.70413,291.90472,291.11298,293.49362,291.96017,292.82166,279.5126,293.47302,290.52716,281.50238,282.4186,288.73654,281.64282,291.16028,279.31427,276.14987
2013-05-31 16:00:00,288.74243,280.95248,278.77805,292.5333,291.42343,290.92194,293.01804,292.0867,292.75116,279.50287,293.26703,290.35953,281.50125,282.3956,288.49026,282.12296,291.11285,279.4719,276.15256
2013-05-31 17:00:00,288.57962,280.93854,278.803,292.24164,291.34125,290.54697,291.98593,292.0806,292.35522,279.70172,292.95273,290.07202,281.54724,282.2773,288.33884,281.8932,291.01263,279.41223,276.41238
2013-05-31 18:00:00,288.0901,280.54214,278.73758,291.6669,290.84164,290.22186,291.51205,291.74942,291.9558,278.9574,292.37622,289.4875,281.39798,282.15573,287.8876,281.68008,290.48325,279.35318,276.62247
2013-05-31 19:00:00,287.74976,280.85083,278.49445,291.0034,289.96942,289.34244,290.75854,291.17203,291.37994,278.65002,291.20364,289.00446,281.25336,282.07065,287.54114,281.50775,289.8275,279.06934,274.96918
2013-05-31 20:00:00,286.46088,280.73267,278.12302,288.17526,287.709,288.1,289.5665,289.66666,288.51926,277.935,288.35715,287.23853,281.07208,282.1121,286.4075,281.78632,288.19882,277.9966,273.265
2013-05-31 21:00:00,285.7301,280.50565,277.90417,285.95377,286.80225,286.49927,288.33466,287.42722,286.57578,277.74728,285.7419,285.87067,280.57742,282.0072,285.68723,281.1967,286.1002,278.8112,276.0679
2013-05-31 22:00:00,284.95728,278.92087,274.2154,285.57776,285.7647,285.82385,287.7105,287.21744,286.0889,277.35162,284.93478,284.77698,278.44342,280.90186,285.02502,280.1834,285.2183,278.01855,275.7724
2013-05-31 23:00:00,284.54517,278.3381,274.26807,284.41315,284.50455,284.83902,286.49124,286.16705,284.64056,277.17853,283.9164,284.37628,277.88257,281.29468,284.62933,279.5093,284.88812,276.4051,275.17517
2013-06-01 00:00:00,284.22836,277.9317,274.6278,284.11084,283.43085,284.30283,285.18982,285.29352,284.20053,276.79932,283.59882,283.83463,277.5685,280.56332,284.29877,279.20074,284.42114,276.6927,274.22318
2013-06-01 01:00:00,283.80328,278.18454,274.6805,283.64136,283.39447,283.35364,284.5035,285.01105,283.4181,276.85666,283.9256,283.47415,279.06216,280.5671,283.87872,278.76974,284.15567,276.55664,273.72467
2013-06-01 02:00:00,283.27057,278.26898,274.87125,283.45236,284.30432,282.94302,284.05566,284.1116,283.46176,276.99603,283.7647,283.34714,278.78513,280.71765,283.30435,279.18655,284.10052,277.26575,273.47226
2013-06-01 03:00:00,283.38834,278.68143,275.287,283.41196,284.37183,283.33685,283.9554,284.049,283.97534,277.426,283.60156,283.8316,278.1299,280.77304,283.33142,278.6712,283.88065,278.2383,274.39755
2013-06-01 04:00:00,284.06015,279.1899,276.95825,283.51416,284.26205,284.58212,284.4293,284.25403,284.24136,277.73492,283.75674,284.84143,279.69492,280.02664,283.92722,278.25793,283.5832,278.24887,275.36237
2013-06-01 05:00:00,284.5057,279.25784,277.6362,283.95813,284.03793,285.20908,284.56598,283.8422,283.80228,278.09015,284.3166,285.5705,279.17593,280.1505,284.35114,278.5996,283.9094,278.01538,275.55215
2013-06-01 06:00:00,284.96893,278.82635,277.2732,284.63123,283.89044,285.77322,284.51443,283.99347,283.99036,277.485,285.0351,286.0826,278.7366,280.14267,284.79504,278.63733,283.94858,278.03513,275.55734
2013-06-01 07:00:00,284.8693,278.87613,277.2062,285.2154,283.91388,286.43143,284.8961,284.47394,284.6173,277.9678,285.93613,286.1303,278.97205,280.11017,284.69836,278.61633,284.12668,278.0131,275.54013
2013-06-01 08:00:00,285.49832,279.28308,277.32596,285.31976,284.77084,286.8685,286.15067,284.63452,285.08282,278.0344,286.19656,286.89584,279.04706,280.36642,285.29532,278.7835,283.7451,277.80008,275.5505
2013-06-01 09:00:00,286.164,279.04037,277.45844,286.0668,285.6352,287.48975,286.92587,284.98993,285.63544,277.55386,286.6588,287.63895,279.09662,280.54514,285.9086,279.0008,283.2209,278.04578,275.28522
2013-06-01 10:00:00,286.69183,279.4513,277.5425,286.31598,286.03027,287.92508,287.74863,284.56976,284.587,277.34268,287.15607,288.1557,279.01392,280.83105,286.43585,278.7221,282.56638,278.1922,275.4607
2013-06-01 11:00:00,286.89624,279.56366,277.49054,286.14642,284.6485,288.52203,285.12643,283.84552,283.75864,277.3966,286.69095,288.5336,279.60944,280.97043,286.64105,278.47003,282.3474,278.11124,275.28937
2013-06-01 12:00:00,287.0735,279.65305,277.37228,286.0628,283.74878,288.7247,284.40823,284.09277,283.59744,277.66806,286.5219,288.6392,278.8172,281.41342,286.8359,278.35556,282.54248,278.44397,275.1423
2013-06-01 13:00:00,286.94476,280.09186,277.66467,285.13126,283.15564,288.63007,284.3957,283.48883,283.16208,277.2073,285.51373,288.4629,279.19608,281.71277,286.7563,278.12054,282.77563,278.42172,275.17535
2013-06-01 14:00:00,287.2403,279.63843,277.40558,285.08197,282.6608,288.43005,284.43484,283.0735,282.8791,276.9321,285.48868,288.70367,279.09552,281.6698,287.02237,277.9154,282.52533,278.35245,275.3993
2013-06-01 15:00:00,286.2807,279.20813,277.11856,284.99826,282.48993,288.22278,283.78812,283.25583,282.88257,277.8182,285.44757,287.5476,279.0232,280.61264,286.09213,277.81723,282.30386,277.4621,275.21222
2013-06-01 16:00:00,285.96768,279.1932,276.6707,284.77557,282.49377,287.45444,283.54987,283.14267,282.5476,277.11716,285.30078,287.31467,279.00134,280.8957,285.7911,277.58447,281.85043,277.5056,275.26685
2013-06-01 17:00:00,284.85272,278.67856,276.49887,284.2325,282.08865,286.86694,283.53418,283.02777,282.37393,277.0835,284.64212,285.94452,278.2847,280.11792,284.7375,277.45425,281.6089,277.19473,275.15738
2013-06-01 18:00:00,284.13828,278.51538,276.1195,283.9408,281.7858,285.97308,282.92114,282.79208,281.94168,276.4342,284.33072,285.0211,278.05447,279.75327,284.04575,277.32068,281.43634,277.06354,274.28586
2013-06-01 19:00:00,283.46475,278.15912,275.61096,283.68332,281.77353,284.33475,282.9609,282.52618,281.59537,276.14957,283.81635,284.23718,278.37674,279.46597,283.364,277.47147,281.23288,276.83566,273.7256
2013-06-01 20:00:00,283.08124,278.044,275.45453,283.064,281.19354,283.44052,282.6524,282.14902,281.24542,275.38,283.09705,283.72778,277.58044,279.5935,283.03427,277.40213,280.93814,276.44794,273.19925
2013-06-01 21:00:00,282.28467,278.16537,275.30334,282.8929,280.91614,282.9787,282.3004,281.71985,281.15262,275.3414,282.86304,283.05283,277.1078,279.3228,282.22678,277.37192,280.6932,276.58066,272.99075
2013-06-01 22:00:00,281.9497,278.38965,275.06982,283.045,280.7344,282.84467,282.05795,281.53732,281.13217,275.23022,282.9307,282.82092,277.81296,278.55807,281.87497,277.21515,280.48453,275.45065,272.2408
2013-06-01 23:00:00,282.04745,278.1,274.68997,282.732,280.64102,282.4767,282.1275,281.44382,280.87015,274.77747,282.7424,282.42703,277.27045,278.65207,282.00436,276.95126,280.20135,275.15305,271.87628
2013-06-02 00:00:00,281.6832,277.96637,274.42175,282.44824,280.4449,282.24927,281.40497,281.1645,280.69598,274.47742,282.312,281.9952,277.9026,278.59576,281.62387,277.23444,280.04626,274.95978,271.21646
2013-06-02 01:00:00,281.8626,278.1125,274.21365,282.55307,280.148,282.3765,281.4808,280.85132,280.50818,274.33768,282.1983,282.01917,277.6404,278.40088,281.82037,277.0209,279.70706,275.79422,270.89337
2013-06-02 02:00:00,281.75754,277.8337,274.81537,282.01102,279.87033,282.18268,281.3248,280.65546,280.2287,274.18103,281.95337,281.98193,276.84793,278.57858,281.7158,275.98044,279.48767,275.51004,271.06027
2013-06-02 03:00:00,281.50046,277.4098,274.22534,281.5317,279.55984,281.85074,281.36063,280.56256,280.03052,274.07837,281.4699,281.74606,276.46713,278.4262,281.48712,275.83612,279.33047,275.49515,270.56848
2013-06-02 04:00:00,281.4812,277.4202,273.7084,281.50235,279.24033,282.07318,280.74936,280.10907,279.6468,274.03638,281.45724,281.6241,276.7462,278.3984,281.46042,276.58633,279.05814,275.6451,270.4099
2013-06-02 05:00:00,280.8286,277.10785,273.36276,281.6822,279.29358,282.25494,280.38043,280.09845,279.71573,273.92917,281.61368,281.1207,277.38535,277.9236,280.76382,276.22363,279.1707,275.5045,270.23254
2013-06-02 06:00:00,280.79636,277.0063,273.46118,281.87103,279.24304,282.19824,280.02368,280.06583,279.98514,273.94516,281.52292,281.13492,276.8022,277.87012,280.72913,275.94388,279.3967,275.04614,270.28662
2013-06-02 07:00:00,280.97488,276.82617,273.46573,282.74673,279.21704,282.51324,280.18082,280.32425,279.81314,273.89432,282.88303,281.34045,276.48648,278.05328,280.90042,275.93665,279.855,274.72812,270.33524
2013-06-02 08:00:00,280.8284,276.2835,273.44235,282.50244,278.98187,282.90112,280.56927,280.20444,279.883,274.19452,282.89996,281.59332,276.39175,277.88617,280.76453,276.49164,279.84427,274.18073,270.45172
2013-06-02 09:00:00,281.18753,276.67975,273.38245,283.17395,279.5298,283.1439,280.74548,280.19055,279.9379,274.07895,283.45987,281.66205,276.91238,278.07953,281.13034,276.83667,279.8977,274.13956,270.28253
2013-06-02 10:00:00,281.55093,277.1953,273.34567,283.8072,279.61453,283.52237,280.66916,280.4881,280.10193,273.9948,284.22482,282.13016,277.3253,278.80542,281.5144,277.67365,279.57047,274.2332,270.41144
2013-06-02 11:00:00,281.338,276.93625,272.99744,283.77182,279.87473,283.66376,280.62772,280.8691,280.4782,273.89484,284.2883,281.9561,277.30505,278.81607,281.28455,277.23712,280.2067,274.45264,270.3582
2013-06-02 12:00:00,281.24057,276.80905,273.3122,284.09235,280.13495,283.97617,280.67636,280.83978,280.56378,273.62225,284.71628,281.90576,277.00198,278.7206,281.17685,277.34534,280.44867,274.5491,270.4045
2013-06-02 13:00:00,281.13794,276.5454,273.01065,284.39285,280.13727,283.84164,280.68353,281.01108,280.6562,273.6091,285.03647,281.82224,276.70657,278.58157,281.05136,277.30048,280.39755,274.10388,270.13165
2013-06-02 14:00:00,281.32544,276.4895,273.2014,284.12976,280.16867,283.20685,281.52057,280.75766,280.88046,273.71774,284.4889,282.0508,276.56516,278.65375,281.22925,277.73938,279.63535,273.71332,270.14758
2013-06-02 15:00:00,281.13876,276.42316,273.07602,283.7114,280.08353,283.10593,281.1627,280.89218,280.46732,273.67972,284.65442,282.1479,276.4802,278.56683,281.0382,277.94232,279.33038,273.46667,270.21146
2013-06-02 16:00:00,280.781,276.35754,272.95453,282.99734,279.80704,282.50897,281.49594,280.53714,280.2397,273.5712,283.5855,281.52078,276.19693,278.37207,280.70407,277.5669,279.09598,273.372,270.04004
2013-06-02 17:00:00,280.48682,276.11563,272.98758,282.83878,279.91013,282.0831,281.44885,280.6546,280.38144,273.24188,283.21506,281.086,276.2921,278.25528,280.43668,277.5346,278.93198,273.29382,270.02805
2013-06-02 18:00:00,280.13467,275.6828,272.15353,282.51566,279.49225,281.944,280.95947,280.25366,279.90414,273.024,282.68616,280.6653,275.9637,278.09756,280.102,277.30566,278.94885,273.2362,269.64514
2013-06-02 19:00:00,279.82385,275.55148,271.80298,282.1586,279.20358,281.459,280.32455,280.0,279.804,272.58206,282.05545,280.23672,275.7795,278.04037,279.8432,276.70187,278.76312,272.82275,269.34937
2013-06-02 20:00:00,279.4112,274.81665,271.4611,281.14636,278.87512,281.2396,280.00974,279.5411,279.2713,272.17685,281.1957,279.6167,275.83646,276.8522,279.4395,276.59058,278.50964,272.45807,269.20212
2013-06-02 21:00:00,279.43707,275.22452,271.06152,281.0309,278.59393,280.82025,279.81183,279.43527,279.08466,271.84808,281.19702,279.40668,275.50732,277.73108,279.5024,276.81644,278.24985,272.2244,268.9402
2013-06-02 22:00:00,278.8273,274.5634,271.18567,279.14175,278.46085,280.56055,279.90305,279.1943,278.86447,271.94318,279.27228,279.10934,275.43686,277.2597,278.8458,276.72726,277.82788,271.7971,268.83685
2013-06-02 23:00:00,279.17416,274.27896,270.97128,280.0144,278.25626,280.39713,279.69354,279.00836,278.94257,271.69794,278.3693,279.1576,272.5053,277.2094,279.22925,276.59464,277.80103,271.35898,268.5525
2013-06-03 00:00:00,278.1261,274.07275,270.89673,278.5471,278.1322,279.7579,279.91385,278.9705,278.76178,271.45117,277.98508,278.25156,273.2527,276.96313,278.07617,276.026,277.78528,271.20688,268.3689
2013-06-03 01:00:00,278.38373,274.00995,270.47107,278.15405,278.0377,279.04898,279.64468,278.86914,278.50516,271.0484,278.18634,278.38132,274.14786,276.89737,278.42172,275.4771,277.63184,271.36145,267.8428
2013-06-03 02:00:00,277.67645,273.3448,270.2046,277.20718,277.74918,278.9384,279.74445,278.76562,278.6994,271.1138,277.21295,277.7753,274.58383,276.54898,277.70718,275.8162,276.98737,271.03146,267.4747
2013-06-03 03:00:00,277.84424,273.07846,270.1254,278.13916,277.84982,279.11072,279.73285,279.02072,278.343,271.13095,278.00742,278.14883,273.20248,275.76773,277.8594,275.36548,277.61884,270.95197,267.57782
2013-06-03 04:00:00,277.3567,273.088,270.08707,280.25894,278.22256,279.56738,279.83188,279.0979,278.71463,271.2814,280.21115,278.19333,274.19272,274.41318,277.26712,275.39746,277.79245,271.28613,267.75827
2013-06-03 05:00:00,278.08295,273.24786,269.55646,280.87662,278.9025,280.6036,279.95215,279.35135,278.87305,271.1197,281.05585,278.91644,274.6293,275.7761,277.98383,275.6159,278.42078,270.92667,267.3405
2013-06-03 06:00:00,278.88324,273.27228,269.76385,281.49527,279.26178,281.09262,280.30328,279.64874,279.4428,271.02576,282.04803,279.75894,274.71887,276.10992,278.75067,275.76685,279.13602,270.7578,267.5574
2013-06-03 07:00:00,279.51776,273.7332,270.21167,283.0103,278.95865,281.40173,279.90427,279.90045,279.08746,271.5571,283.17328,280.55475,275.2007,276.38272,279.36105,276.37302,279.0247,271.24197,267.9746
2013-06-03 08:00:00,279.50327,273.4079,270.91895,283.2846,279.93585,281.58853,281.11533,280.42545,280.39432,271.81027,283.78778,280.5023,275.59625,276.19415,279.3287,276.59348,279.90857,271.6212,268.47583
