date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-12-06 14:00:00,262.91376,266.57596,263.24918,265.1241,263.33084,267.6146,266.92316,265.09888,267.97235,262.30826,264.06802,261.83218,262.08777,261.91956,262.83722,261.96237,264.92737,260.8279,257.43698
2008-12-06 15:00:00,261.393,266.45105,263.31503,264.91263,263.57092,268.41202,266.6432,265.71597,265.39627,263.35645,264.73535,260.64127,259.21844,266.51062,261.33597,264.8477,263.1358,259.18192,257.05685
2008-12-06 16:00:00,261.2249,266.34607,263.4229,266.84235,264.5061,269.05573,267.21555,267.14618,265.54102,263.40375,266.64648,262.24057,259.70517,265.45737,261.24332,263.67523,262.8886,257.18884,258.915
2008-12-06 17:00:00,260.7507,264.86685,262.61563,267.2906,266.47925,268.81915,270.58978,268.81067,269.521,261.49176,268.00464,261.21323,259.19547,264.95535,260.82355,261.26648,263.27173,258.23865,263.13052
2008-12-06 18:00:00,260.59055,262.9106,260.47855,265.52777,268.80917,268.0457,270.78757,266.6333,268.80167,261.6701,266.45978,259.4291,258.53384,263.53525,260.797,261.31985,267.55646,261.6598,263.30005
2008-12-06 19:00:00,261.78064,262.18503,259.8979,265.73727,267.05392,266.54315,271.76727,268.00156,266.2612,264.6192,266.1787,261.18146,258.5267,261.82837,261.68365,260.90588,266.9972,261.71,263.2315
2008-12-06 20:00:00,263.6697,266.72263,260.66928,265.8263,267.6776,265.8685,271.66776,266.05396,267.7907,261.54837,267.26657,263.44464,258.4915,263.15863,263.7945,260.40085,264.9498,264.0008,263.1992
2008-12-06 21:00:00,265.02887,262.2723,262.31644,266.24976,266.07413,267.09558,272.29855,269.08694,270.33987,263.21957,266.9812,264.55972,257.57538,264.85376,265.08813,259.87027,267.29514,263.66196,263.1529
2008-12-06 22:00:00,264.32175,264.59036,264.52917,266.3558,270.18683,267.4036,271.239,269.60657,271.70944,263.8519,265.98743,264.24268,257.78543,264.92184,264.30453,260.57355,269.00497,263.89328,263.1542
2008-12-06 23:00:00,264.6723,264.67618,264.4721,267.32523,271.1619,267.75137,272.00662,269.70892,272.04974,263.95377,267.161,264.65442,258.1931,265.81232,264.7811,266.20007,269.48917,263.77618,263.75504
2008-12-07 00:00:00,265.31662,265.0132,264.09204,268.3625,272.12576,267.63864,272.31512,270.32907,271.28226,263.96707,268.3408,265.27737,264.67487,265.77188,265.31827,266.98206,267.9837,263.62585,263.70306
2008-12-07 01:00:00,265.87766,263.3689,260.50003,269.11755,268.5684,267.85233,272.4496,269.35376,271.1522,263.62537,268.7341,266.06342,264.96774,265.72958,265.88184,267.0405,268.65497,264.15652,263.349
2008-12-07 02:00:00,266.23413,264.52576,259.1953,269.34232,268.56305,268.2589,269.14502,267.06488,270.26456,263.23114,269.2015,266.20813,265.15726,265.9073,266.2204,267.03604,268.7946,263.7914,262.98138
2008-12-07 03:00:00,266.3217,264.80145,260.25293,269.79138,272.2321,268.44812,269.79382,269.9625,270.0148,262.92062,269.57922,266.40762,265.39136,266.20734,266.3248,267.22217,270.29425,263.89908,262.32184
2008-12-07 04:00:00,266.61218,264.89453,262.64554,269.79996,273.02078,268.73865,271.41507,271.37405,273.31366,262.61392,269.78915,266.69855,265.73984,266.59485,266.60492,267.13406,269.78784,263.034,263.4073
2008-12-07 05:00:00,266.73764,264.92432,263.6621,270.09546,273.11908,268.8338,271.97812,272.01428,273.81625,262.51572,270.06104,266.8399,265.7643,266.94995,266.74493,267.10837,269.94937,264.16394,264.25113
2008-12-07 06:00:00,266.7577,265.03683,263.84705,270.25372,273.31802,268.9165,271.8947,270.98022,273.65323,263.02173,270.1388,266.84055,266.29968,266.70306,266.72098,267.22696,268.02042,264.57675,263.15814
2008-12-07 07:00:00,266.82617,265.1153,263.1964,270.46893,271.2828,268.7577,269.16342,271.08597,271.32846,263.35977,270.45007,267.0524,266.4276,266.6027,266.8172,267.46432,266.4357,264.44635,261.45444
2008-12-07 08:00:00,267.30634,265.09656,262.7806,270.47473,273.53198,268.86172,269.43268,271.3831,273.49295,263.04965,270.33936,267.4822,266.47495,266.87488,267.28693,267.71088,269.64926,264.3496,262.6627
2008-12-07 09:00:00,267.69415,265.5197,263.4261,270.62903,273.70383,269.04703,271.3316,272.37262,273.87473,263.3062,271.11865,267.87228,266.9457,267.70944,267.68735,268.23358,272.4161,264.86633,263.28214
2008-12-07 10:00:00,267.97803,265.76227,263.54944,271.21405,274.29126,269.5531,272.29703,272.72037,274.56192,263.41473,271.0745,268.1089,267.1467,267.6053,267.95834,268.68118,273.1411,265.00116,263.24445
2008-12-07 11:00:00,268.25748,266.17502,263.88556,271.1512,274.56448,269.7743,273.44495,273.34018,275.33096,263.61044,271.01422,268.43488,267.60736,267.96747,268.23575,268.5987,273.7175,265.5062,263.89975
2008-12-07 12:00:00,268.25684,266.3185,264.067,271.13446,274.72787,269.84988,273.1701,273.49768,275.87854,264.15417,270.69162,268.50735,267.90506,267.9212,268.23907,269.22763,273.76062,265.6096,263.69644
2008-12-07 13:00:00,268.33664,266.36786,264.4263,270.4084,274.89658,269.6623,276.5182,274.03214,276.1547,264.3241,270.42984,268.456,267.917,268.00266,268.31277,268.81012,274.53244,265.84158,263.98117
2008-12-07 14:00:00,268.21506,266.61615,264.62128,271.02164,274.9184,269.69476,276.8823,275.10107,276.63757,265.05554,270.42636,268.53525,268.0107,268.16956,268.22275,269.1087,273.99582,266.64362,264.4828
2008-12-07 15:00:00,268.33084,266.99466,264.64297,271.05252,275.2552,269.87674,277.94034,275.79507,276.3896,265.42807,270.8361,268.5754,268.16013,268.17572,268.31747,269.39014,274.96362,266.8203,265.23322
2008-12-07 16:00:00,268.44455,267.5717,265.29044,271.23593,276.00186,270.14975,277.83954,275.95172,277.37943,265.5789,270.9363,268.54828,268.85617,269.0687,268.4374,269.98422,275.43704,266.856,265.14554
2008-12-07 17:00:00,268.95187,267.6958,266.30194,271.26614,275.6222,270.42667,277.46826,276.9086,277.55518,267.20776,271.04697,268.99207,268.92004,269.32614,268.91376,269.78534,275.41257,267.283,264.4691
2008-12-07 18:00:00,269.4575,268.14648,266.57953,270.4076,276.1944,270.77774,278.49362,277.62784,277.9949,266.60522,270.49738,269.62772,269.5336,268.84296,269.40933,270.2503,275.74554,268.3021,265.13974
2008-12-07 19:00:00,270.4946,268.7091,266.52408,270.8648,276.75403,271.29272,278.41574,278.07874,277.7599,267.12317,269.55655,269.552,271.4794,270.791,270.62,270.95807,275.594,268.45242,265.98395
2008-12-07 20:00:00,271.97266,269.37845,266.99655,271.23904,276.4374,272.23703,278.78976,278.07468,278.06094,267.62628,271.33585,271.71982,270.87482,270.97693,271.89987,271.255,275.76736,269.00775,266.9722
2008-12-07 21:00:00,272.4819,270.15906,267.49646,271.52325,276.57913,272.9634,277.30594,277.39566,278.66647,268.6978,271.32672,272.92917,271.72458,271.54486,272.40622,271.5497,275.87762,269.28223,267.0353
2008-12-07 22:00:00,272.8473,270.12955,267.78662,272.04858,276.89236,274.92416,278.83023,277.45917,278.76227,269.2217,271.8671,273.26752,271.29218,271.63135,272.8175,272.13052,275.9016,269.50116,267.02597
2008-12-07 23:00:00,273.8147,270.79736,268.54623,273.37796,275.9251,275.0039,278.74948,276.95242,277.93143,269.79242,273.19177,274.1005,272.2838,272.73422,273.75833,272.37112,276.05298,269.76123,267.40964
2008-12-08 00:00:00,274.10892,271.41785,269.12582,274.71536,276.58112,275.0743,279.2026,277.34113,277.63962,269.71542,275.08942,274.48697,272.4404,273.13766,274.0369,272.46765,276.00012,269.9363,267.62662
2008-12-08 01:00:00,274.0937,271.43207,269.19086,275.38144,276.77698,275.06244,278.45648,277.16364,277.45172,269.6769,275.4667,274.3325,272.33987,273.08734,274.02533,272.57104,275.7768,269.84387,267.72974
2008-12-08 02:00:00,273.69183,271.21805,268.88983,275.63556,276.69806,274.63058,278.51035,277.18805,277.7615,269.49603,275.312,273.92276,272.37122,272.80594,273.62997,272.26126,275.86386,269.61942,267.30508
2008-12-08 03:00:00,273.66156,270.9919,268.83112,275.80084,276.43884,274.6811,278.67184,276.94385,277.74594,269.3467,275.44385,273.94177,272.48563,272.81738,273.59805,272.21924,276.05643,269.46518,267.1345
2008-12-08 04:00:00,273.7502,270.97092,268.9598,275.69556,276.20685,274.99728,277.0999,276.76706,276.19318,269.41025,275.36172,274.07755,272.6702,272.85553,273.67914,272.29007,275.91965,269.65933,267.2241
2008-12-08 05:00:00,274.6864,271.15793,269.13083,276.3247,273.80902,276.97028,275.56522,274.0217,273.60623,269.64517,275.54022,275.21896,273.03897,273.35974,274.60797,272.77295,273.48007,269.8686,267.1788
2008-12-08 06:00:00,274.29666,270.22446,267.04126,276.2214,273.25375,274.92258,272.6405,273.96564,273.33307,266.8718,276.09454,274.0249,271.71548,273.0644,274.3112,272.37268,273.0728,268.22006,265.3857
2008-12-08 07:00:00,272.89343,269.87296,266.5208,275.63358,272.99158,274.98395,272.5444,272.1972,272.22083,266.72552,275.62445,272.36966,270.88266,272.5973,272.9304,271.97437,272.71405,266.70004,264.86008
2008-12-08 08:00:00,272.43497,269.6227,265.90732,271.22653,270.23917,273.9763,271.05872,273.5389,273.5179,266.09854,270.90146,271.67227,269.18164,271.73578,272.46475,269.7204,267.1929,266.58966,262.13522
2008-12-08 09:00:00,267.45914,267.89603,265.87006,272.15195,268.0671,272.21994,270.57822,272.55283,269.06937,260.5316,270.71204,267.57544,268.3396,270.20728,267.49084,265.9663,269.35495,265.15543,262.2019
2008-12-08 10:00:00,268.30762,267.91397,265.88657,271.08167,270.95328,271.3565,273.97516,273.5039,273.1424,262.8035,270.49738,268.59464,267.93427,268.9064,268.22186,269.23907,268.6854,261.2296,262.64575
2008-12-08 11:00:00,271.1889,268.4191,265.7006,271.3362,272.69363,270.47778,274.07666,273.23196,271.30414,265.89923,270.58484,271.99258,267.9184,268.2561,271.0993,268.42383,271.60107,262.88638,261.84067
2008-12-08 12:00:00,269.54047,267.60684,266.34634,273.66766,272.37973,273.18912,271.31113,272.2699,272.44666,262.68655,273.651,270.15588,269.9283,267.03967,269.30713,270.06363,271.6169,261.4413,264.58157
2008-12-08 13:00:00,268.78793,267.71793,261.94196,272.78607,272.0714,271.27078,271.9368,273.4053,272.49683,264.57803,273.0811,270.59055,269.38083,265.68332,268.4925,269.7601,272.0596,261.96832,264.58234
2008-12-08 14:00:00,269.38885,268.20166,265.27628,271.60367,272.7524,272.8132,273.12405,275.03522,272.90677,264.93768,271.99484,270.39563,268.79825,267.84842,269.08435,267.5293,272.2769,266.17023,263.91858
2008-12-08 15:00:00,269.9679,267.84592,264.98505,272.30722,272.3495,272.65268,273.32816,272.23584,271.9543,265.30847,272.07675,269.65958,268.1568,269.07007,269.89883,269.9969,271.834,264.69223,263.88443
2008-12-08 16:00:00,270.13464,267.6807,265.05997,272.86398,272.17297,272.39966,273.79602,272.88254,271.40628,265.32092,273.056,270.0391,269.304,268.22583,270.10553,270.10977,272.2891,264.31665,263.89368
2008-12-08 17:00:00,270.30273,265.41153,263.26013,270.65344,269.0993,271.49588,271.83435,274.30075,273.59827,265.01923,270.79648,270.07465,267.88812,267.7463,270.28647,267.77917,271.38525,266.05957,263.20456
2008-12-08 18:00:00,269.71942,267.13544,264.23615,271.9923,271.09726,271.50293,270.8219,273.55783,272.44214,264.99988,271.5495,267.55576,268.0108,266.92773,269.7399,268.67883,272.03693,265.01904,263.24915
2008-12-08 19:00:00,266.42313,262.90472,264.24005,272.3736,271.3966,271.87775,270.13007,274.28525,274.37946,264.79666,272.73608,266.99222,266.8303,265.88696,266.4369,269.16623,271.18613,264.6442,263.23807
2008-12-08 20:00:00,269.49606,265.0728,264.49802,273.52332,267.64972,270.4709,272.71463,273.99106,272.47202,263.8035,273.04584,271.01794,267.6341,266.4568,269.2098,269.13754,271.58347,265.1391,263.30807
2008-12-08 21:00:00,269.83685,264.50735,263.63452,273.5425,270.33972,271.66547,273.3734,272.36554,272.1612,264.32007,272.419,270.77094,268.3888,267.21677,269.71396,269.31592,272.22424,265.54358,263.1784
2008-12-08 22:00:00,269.31638,266.41772,264.16974,274.16757,272.3652,270.80725,272.76843,273.36508,270.85992,264.43713,273.82114,270.33722,267.6345,267.70987,269.2001,269.4087,271.70898,265.3011,263.35666
2008-12-08 23:00:00,268.40973,265.37662,263.76678,273.95847,272.3586,270.96448,271.67334,273.2725,272.53497,264.51938,272.89072,270.10483,267.4403,267.2373,268.52563,269.49496,271.44614,265.30887,263.1464
2008-12-09 00:00:00,269.31256,265.5294,264.63187,273.9074,272.91187,272.3063,272.32352,274.1199,273.3671,264.55667,273.11203,270.11633,268.2635,267.11368,269.17627,269.20044,271.04047,265.52658,263.29984
2008-12-09 01:00:00,270.23425,267.09995,264.18118,272.11703,271.8426,272.2526,273.5936,274.06622,273.47928,264.49484,272.14227,269.6405,267.35287,268.86478,270.15402,268.67093,271.22635,263.66156,262.92508
2008-12-09 02:00:00,268.47064,264.42667,263.40222,272.1992,268.65005,271.3629,270.49506,274.06186,272.30338,264.75214,272.33353,267.50238,267.11447,267.77844,268.63412,268.9142,271.46674,265.28253,262.87573
2008-12-09 03:00:00,267.5889,266.28854,263.0359,272.33942,267.41507,271.1148,272.8956,273.72348,272.74152,264.5244,272.33707,266.7415,265.7049,268.21884,267.76053,268.9345,271.52817,263.60864,262.2804
2008-12-09 04:00:00,269.70667,267.00208,262.70898,270.4479,271.59872,271.39667,274.46017,273.71716,273.45755,264.16653,271.34018,270.55728,265.58154,268.61563,269.62827,269.13098,271.32837,264.9697,262.62885
2008-12-09 05:00:00,269.30103,266.42462,263.91312,272.62036,271.34784,271.03293,273.47192,273.65842,273.0997,264.39658,269.77927,270.04236,266.17447,266.94077,269.2699,266.03146,271.1084,260.3826,262.60303
2008-12-09 06:00:00,269.87836,266.00287,262.6175,270.26956,269.29483,271.73755,273.05807,273.2836,272.0631,264.23453,271.07065,268.4954,266.0145,268.66046,269.755,267.1028,270.52136,264.69565,262.3014
2008-12-09 07:00:00,269.8998,265.94043,262.32513,271.44034,271.31375,270.95847,272.8631,272.40405,268.78278,263.10242,271.6011,269.98032,267.42917,269.1069,269.8999,267.65335,270.88416,264.44904,260.46915
2008-12-09 08:00:00,267.07397,265.9725,262.0714,268.74152,268.33472,270.65588,272.40543,272.41736,271.14648,263.4051,268.5275,269.27255,267.184,265.57877,266.9747,266.2744,270.86258,264.437,262.3549
2008-12-09 09:00:00,268.91934,265.9656,263.09995,267.9913,269.3922,269.60706,272.39075,272.56924,272.1262,263.5861,268.44348,269.51764,266.18094,268.10678,268.79062,265.44232,270.7708,260.85324,259.56277
2008-12-09 10:00:00,267.8504,266.20987,262.43466,269.06427,270.53613,268.4813,271.93756,272.49777,270.09866,263.567,268.74255,266.99872,266.00507,267.9882,267.93362,267.6909,270.45444,260.5132,261.13672
2008-12-09 11:00:00,268.62338,266.24152,263.2029,271.39328,270.57742,270.62006,270.7654,273.28452,271.9485,263.02496,271.47827,268.07928,265.4804,267.9799,268.6229,268.134,271.0708,264.22565,262.30176
2008-12-09 12:00:00,268.01477,265.70782,260.87787,270.53958,271.70358,270.79645,271.42038,273.53427,272.7575,263.39697,271.024,266.77744,266.33737,266.91827,268.0298,268.09805,271.1954,264.039,261.38226
2008-12-09 13:00:00,266.618,263.5668,263.19943,269.34424,269.99094,269.31738,271.17267,273.9587,273.80875,263.06287,270.0886,265.76862,267.03912,266.212,266.62564,267.9671,268.27213,263.85535,260.716
2008-12-09 14:00:00,266.2656,263.07162,262.4581,270.06863,269.99817,271.3115,272.5154,273.6362,273.11313,262.79025,270.80707,264.9918,266.99036,265.38327,266.28757,268.04968,270.97324,264.10373,261.6574
2008-12-09 15:00:00,268.5946,265.89026,263.28073,271.1723,271.13736,271.4339,272.73645,273.3539,272.35223,263.0574,270.52417,268.86255,267.97778,267.66763,268.54416,268.19925,270.82004,263.97342,261.94125
2008-12-09 16:00:00,269.30038,265.86255,263.4207,271.08698,269.77103,271.7565,273.26367,273.79395,272.87177,263.45294,270.99945,269.62073,267.18875,267.8673,269.18634,268.30258,269.41077,264.12735,261.99573
2008-12-09 17:00:00,269.53775,266.0841,263.54816,271.09735,271.44342,271.72485,275.10648,274.15253,273.90714,263.5524,271.03088,270.12057,267.8394,268.2345,269.44318,268.23276,271.0876,264.17957,262.3873
2008-12-09 18:00:00,269.49982,266.1883,263.54657,271.42725,271.21164,271.87122,275.59604,273.9689,274.02322,263.89484,271.185,270.1119,267.82187,267.47308,269.4056,268.36755,271.9973,264.13687,262.23108
2008-12-09 19:00:00,269.56766,266.32812,263.8528,271.55228,271.97412,272.0485,275.4115,274.12796,274.69672,264.16797,271.57086,270.1846,267.6545,268.01517,269.45636,268.33188,272.65732,264.29227,262.5144
2008-12-09 20:00:00,269.7208,266.41006,263.7545,271.76096,271.75137,271.71957,275.73895,274.54916,274.56732,264.37268,271.71442,270.36444,267.95215,268.39975,269.61,268.35983,272.51306,264.3884,262.59006
2008-12-09 21:00:00,269.79355,266.3452,263.91278,271.67245,272.89807,271.73965,275.7582,274.4607,274.41345,264.45773,271.67432,270.46555,267.27646,268.4191,269.70093,268.4522,272.37494,264.5337,262.70923
2008-12-09 22:00:00,269.80453,266.54337,264.1775,271.06204,271.04224,271.3155,275.70828,274.84262,274.1709,264.3391,271.28287,270.23016,267.39578,268.76736,269.75574,268.67322,272.3713,264.75613,262.8648
2008-12-09 23:00:00,269.4345,266.76965,264.108,270.3293,270.08496,270.64197,274.30872,274.69547,273.9635,264.2332,270.18985,269.80975,264.90646,268.07968,269.377,266.91852,272.2363,264.9048,262.78012
2008-12-10 00:00:00,266.71298,265.86728,263.09076,269.82648,268.4664,268.17075,272.17648,273.5089,272.81543,263.753,269.3059,267.3378,267.6006,268.28134,267.02524,268.90723,272.26764,264.3937,261.60455
2008-12-10 01:00:00,263.9625,265.76974,263.7911,267.06665,266.58893,266.061,272.5893,271.92712,271.48355,261.77478,266.60034,264.01913,266.91342,264.62445,263.94653,268.34644,269.023,260.17007,257.58658
2008-12-10 02:00:00,264.4257,263.24997,258.73004,266.33493,266.1098,264.77646,271.14587,271.08664,269.20288,259.5087,266.19202,265.35974,266.67526,264.32965,264.32657,265.96277,268.01364,258.2634,256.88467
2008-12-10 03:00:00,264.09518,260.3743,256.20172,266.62518,266.19003,265.26575,269.44403,270.7556,268.20248,262.29688,265.99338,263.55798,262.4441,265.67612,264.1746,266.0534,266.01947,257.60632,258.21765
2008-12-10 04:00:00,263.4826,261.37323,258.3318,266.03888,265.41528,265.1532,271.3148,270.1908,267.588,261.7392,265.2486,262.6031,263.98257,262.46796,263.5078,266.89157,267.8889,260.54486,259.15814
2008-12-10 05:00:00,264.21225,263.89853,259.01376,265.21393,265.5705,264.47006,268.81876,269.882,267.3339,261.44382,265.03232,261.43503,263.7543,261.39664,264.37436,262.64334,267.57565,263.16397,255.66237
2008-12-10 06:00:00,264.0293,267.0447,259.77142,264.64417,265.49594,263.74677,269.9751,269.94788,266.88947,261.17267,264.14017,261.83337,263.94308,262.27194,264.2441,263.6206,269.3453,260.9975,255.18848
2008-12-10 07:00:00,264.22516,267.15582,260.76202,264.09338,266.71695,264.38687,268.80496,269.26312,266.65143,261.10162,263.95795,261.48758,264.06247,262.51547,264.4816,266.06168,269.15167,260.90195,256.85532
2008-12-10 08:00:00,266.94946,266.7483,258.25613,263.92703,265.6911,263.04828,270.37305,269.61734,265.79395,260.71704,263.2725,263.63373,263.39542,263.04468,266.96225,266.78012,269.09427,264.0711,255.8877
2008-12-10 09:00:00,269.40775,267.6662,257.91916,264.8002,267.24796,265.63052,268.27884,270.08313,266.39575,260.60153,265.2655,266.19797,263.42322,264.87112,269.22995,263.36392,268.68384,264.87436,256.90176
