date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-07-11 06:00:00,285.74667,279.4318,276.96704,286.55502,286.42004,285.75858,288.63483,287.19046,286.46497,276.72687,286.85065,285.42953,283.4118,285.05313,286.51913,281.0091,284.6353,276.17117,274.7342
2021-07-11 07:00:00,287.63583,279.26947,276.90222,287.47964,288.39816,287.62286,291.99756,287.79346,288.75845,276.18674,287.32217,288.05457,284.7239,286.21747,287.54468,281.40057,286.20764,276.621,274.684
2021-07-11 08:00:00,287.27365,278.6939,276.4921,286.8864,287.97992,287.16547,291.35294,287.7676,289.0363,277.37244,287.1284,287.55478,284.19745,286.47226,287.8161,281.2061,286.16077,276.96194,275.00937
2021-07-11 09:00:00,286.65396,277.64267,276.35342,287.33997,286.78766,287.1472,290.21887,287.0836,288.39993,276.63513,287.11566,286.84094,283.31775,285.6623,286.9726,281.51877,285.4376,276.90927,275.11948
2021-07-11 10:00:00,286.53394,278.1415,276.688,288.03864,287.1415,287.20657,289.80997,287.42004,288.01382,276.6989,288.44644,286.2971,283.31723,285.10754,286.91406,281.79214,285.66275,276.7788,274.7203
2021-07-11 11:00:00,284.50827,278.13327,276.34564,286.41522,285.59012,285.5522,288.59106,286.73978,286.79614,276.39532,285.27554,284.60477,282.65802,283.8556,285.25397,281.14453,284.80164,276.37573,274.67407
2021-07-11 12:00:00,284.749,279.24652,276.2677,285.26166,285.1157,284.7152,288.65067,286.16498,286.52676,276.36078,285.75015,285.08917,282.21408,283.40482,284.88226,280.73376,283.72946,276.88037,274.81693
2021-07-11 13:00:00,284.65894,279.83826,278.108,288.00677,286.47034,286.52734,287.25415,288.33197,286.50937,277.17017,287.60614,285.30222,283.786,284.76367,285.4303,282.1656,284.8284,277.22018,276.2854
2021-07-11 14:00:00,286.57483,280.20514,277.98367,286.93494,286.0686,285.9527,288.4442,287.78156,286.2599,276.75067,286.90625,286.82867,282.5458,285.63382,286.87616,281.65414,284.39438,277.08136,276.10498
2021-07-11 15:00:00,286.42175,280.14413,277.39157,286.04654,284.83038,285.4768,288.0832,287.3983,286.6994,277.27728,286.18997,286.5929,282.3558,286.60315,287.11908,280.90555,283.43784,276.6973,275.23157
2021-07-11 16:00:00,286.6894,279.87982,277.21674,286.13623,285.31012,285.4277,287.82843,286.6417,285.96603,276.90112,286.3236,286.14658,282.49417,285.69852,287.20755,280.42392,283.8714,276.38934,274.57346
2021-07-11 17:00:00,285.661,279.13614,276.66943,287.8038,287.76157,286.92343,289.90927,287.07462,287.26816,276.33932,288.00937,285.7822,285.1337,284.60565,286.0946,282.34927,286.73074,276.19876,274.5976
2021-07-11 18:00:00,286.01453,278.16086,276.2408,288.35593,288.22192,287.39334,291.9016,287.22678,287.8996,276.95578,288.38037,286.11078,284.30048,285.46906,286.4969,281.31564,286.67435,276.62454,275.10727
2021-07-11 19:00:00,286.32733,278.42072,276.34164,287.1492,286.92972,286.89307,290.59265,287.19565,288.5872,277.0349,287.21887,286.59128,283.53818,285.11975,286.98282,281.3813,285.64902,276.85016,274.85696
2021-07-11 20:00:00,286.59225,278.49707,276.42648,287.76025,287.51276,287.65448,289.54706,287.1163,288.28568,276.6366,288.64862,286.8641,284.3021,285.298,286.85367,281.5142,285.74728,277.08826,274.50095
2021-07-11 21:00:00,285.9912,278.46606,276.28873,286.453,286.17023,286.03043,289.18466,287.12277,287.4624,276.53104,286.66742,286.2645,282.91193,284.17615,286.1516,281.42917,285.39197,276.8696,274.3105
2021-07-11 22:00:00,282.16876,277.86655,276.76822,285.53815,285.29266,283.1265,289.10358,286.0113,286.04898,276.49023,286.14798,280.8942,282.1363,283.5377,284.5822,280.5551,283.95813,276.70734,274.65735
2021-07-11 23:00:00,284.78394,277.68866,276.07544,285.61353,285.3424,284.39966,288.90317,286.2467,282.19177,276.03638,285.86493,285.05148,282.2898,283.50958,284.78305,280.83682,284.82065,276.54672,274.9135
2021-07-12 00:00:00,283.8828,277.6328,276.45758,285.00027,285.31625,284.40335,288.37012,286.5497,284.209,276.2766,285.48712,283.97012,282.32407,283.38782,284.80362,281.00943,284.7175,276.72818,274.81433
2021-07-12 01:00:00,283.8431,277.68185,276.37738,285.13364,285.32718,284.53595,288.34268,286.49478,287.41342,276.3109,285.48148,283.00742,282.407,283.44476,284.65982,280.8721,284.53604,276.23383,275.01672
2021-07-12 02:00:00,283.98135,277.75238,276.16125,285.33743,285.65933,284.35327,288.28336,286.3567,286.1554,276.5033,285.38293,283.87857,282.3505,283.1121,284.7226,281.12866,284.6015,276.4816,275.19934
2021-07-12 03:00:00,284.15503,277.72052,276.4197,285.75452,285.83456,284.86926,288.23,286.54382,287.1721,276.72623,286.22284,284.106,282.41025,283.2638,284.79422,281.11087,284.34207,276.7539,274.9833
2021-07-12 04:00:00,284.41016,277.68307,276.5311,285.60016,287.20728,284.80484,288.81415,286.7968,287.45157,276.0095,285.97562,284.52585,282.6827,283.35175,284.8761,281.26755,284.977,276.58093,274.98166
2021-07-12 05:00:00,284.5409,277.69055,276.46347,286.32516,287.89508,284.77762,288.92307,287.01276,286.82248,276.11472,286.68372,284.7661,283.37015,283.6153,285.05975,281.25592,286.2262,276.74255,274.9369
2021-07-12 06:00:00,285.2645,277.99023,276.62814,287.92004,288.69754,286.3713,289.93192,287.43814,287.01587,276.61258,288.25165,285.21048,284.18784,284.20703,285.694,282.23288,286.82413,276.7011,275.22226
2021-07-12 07:00:00,286.433,278.61493,276.78363,288.6544,290.33487,287.01074,290.5222,286.95673,288.25858,276.51505,288.79462,286.72083,284.72192,285.70044,286.638,282.90976,288.08728,276.82104,275.2532
2021-07-12 08:00:00,287.31332,278.97406,276.69556,289.69897,290.63223,288.12076,291.2132,287.78946,289.75204,276.46237,289.82294,287.71805,285.7863,286.0797,287.21796,283.96924,288.9973,276.95572,275.20575
2021-07-12 09:00:00,288.04092,279.5591,277.1984,290.97852,291.4417,288.98035,291.84976,288.88916,290.3598,276.80484,291.0131,288.5988,286.7751,286.6511,288.167,284.60495,289.88544,277.4414,275.65024
2021-07-12 10:00:00,289.38174,279.77084,277.5742,292.08795,292.05496,289.99203,293.037,289.10385,291.25253,277.19952,292.15848,289.4659,287.77994,287.638,288.98428,285.55328,290.66547,278.23746,276.23648
2021-07-12 11:00:00,290.17123,280.69308,278.04346,292.85745,292.03824,290.84894,293.6236,290.1895,292.2298,277.80585,292.93472,290.34985,288.64597,288.49893,289.93027,286.36124,291.61093,278.58295,276.44617
2021-07-12 12:00:00,290.69598,281.00232,278.33395,293.7682,292.7846,291.5715,294.4495,291.3892,292.7629,277.96182,293.786,290.79108,289.44482,289.1389,290.68167,287.1634,292.06924,279.28317,276.3475
2021-07-12 13:00:00,291.22388,281.04617,278.7631,294.10016,293.2649,292.06247,295.18994,292.0713,293.31937,278.30292,294.10458,291.31076,289.94595,289.71524,291.17297,287.7108,292.4744,279.40762,276.56302
2021-07-12 14:00:00,291.40057,281.33157,279.00067,294.1948,293.80106,292.39444,295.54224,292.64105,293.56348,278.43655,294.2927,291.50668,290.07556,290.11304,291.47644,288.20773,292.7176,279.58057,276.78116
2021-07-12 15:00:00,291.1704,281.3628,279.06424,294.418,293.8169,292.3828,296.08517,293.0934,293.58905,278.4841,294.54898,291.15103,290.07745,290.2183,291.55887,288.3382,292.64276,279.53857,277.0158
2021-07-12 16:00:00,290.70346,281.83856,279.21567,294.43268,293.3453,292.23047,295.87775,292.64633,293.19003,278.8888,294.51685,290.69434,289.8939,290.3185,291.42737,288.33713,292.09744,279.75067,277.2116
2021-07-12 17:00:00,290.69724,281.57153,279.28003,293.84778,293.14795,291.92023,295.3272,291.8927,292.08917,279.15552,293.93442,290.7068,289.60727,290.20428,291.5462,288.08322,291.54404,279.56726,277.02124
2021-07-12 18:00:00,289.70602,281.429,279.2592,293.09485,291.082,290.90927,294.71005,290.9279,290.87045,278.84097,292.5064,289.78928,289.2985,289.968,291.3242,287.89246,291.35013,279.54642,276.70868
2021-07-12 19:00:00,288.36575,281.30432,278.05994,289.92648,288.7916,288.91302,292.85287,290.1438,289.43054,278.91684,290.31857,288.72723,288.85373,289.20676,290.32907,287.35825,289.10583,278.66113,275.31207
2021-07-12 20:00:00,285.8177,281.342,278.50543,289.18875,286.6713,287.7395,291.3728,289.01105,286.792,279.20038,289.41922,286.13034,287.99796,288.2622,289.1055,286.69238,288.0862,279.1798,275.29282
2021-07-12 21:00:00,286.35083,281.48593,279.07645,290.25525,286.1555,287.71902,290.70712,288.63727,285.8588,278.76587,289.79663,286.18454,287.62466,288.80237,289.15726,286.5048,287.99927,278.90457,276.91284
2021-07-12 22:00:00,286.12802,281.31073,277.71124,289.67722,285.8014,287.87436,289.87384,287.9876,287.12033,278.74896,289.56958,285.7728,287.3253,287.79126,288.7191,286.0195,288.33783,278.98502,277.167
2021-07-12 23:00:00,284.16626,277.42575,276.37332,285.71497,285.40955,284.60254,288.96637,286.50555,283.4146,275.99057,285.866,284.10663,282.20175,283.59122,285.04507,281.0022,284.73837,276.63507,275.11734
2021-07-13 00:00:00,285.9439,281.20068,278.94406,287.18655,285.62842,287.0949,289.801,287.61493,287.86545,278.73166,287.86517,285.48608,286.65756,287.585,288.2304,286.0989,287.02496,278.00525,277.00983
2021-07-13 01:00:00,285.11343,281.1714,278.38846,286.6531,287.02402,286.78955,289.93112,287.50854,287.4775,277.19424,287.21768,284.65054,286.16617,286.92374,287.6461,285.53717,290.09875,277.97665,276.64798
2021-07-13 02:00:00,284.98456,281.20728,278.28247,286.94388,287.3046,286.19495,289.61432,288.4716,285.88437,276.01062,287.13562,284.34595,285.35724,286.70645,287.35898,285.1207,289.74268,277.56003,276.6525
2021-07-13 03:00:00,286.8482,280.87265,277.75443,287.66156,287.41888,286.91846,289.2792,288.57086,287.02988,276.95612,287.32495,287.0465,285.5003,286.41635,287.51254,284.9517,289.6823,278.25037,276.5343
2021-07-13 04:00:00,287.45905,280.8818,278.28818,289.2747,289.16476,288.10352,290.34424,288.84512,289.01633,278.21454,289.4535,287.46045,286.1403,286.84937,287.21606,285.30563,289.86957,278.66446,276.77338
2021-07-13 05:00:00,288.46146,280.8902,278.80933,290.8764,291.84827,289.7099,291.73947,288.73874,289.77118,278.50134,290.4999,288.34512,286.61072,287.25165,287.88712,285.69867,289.88116,278.7376,277.09
2021-07-13 06:00:00,289.4941,280.6276,278.78986,291.77142,291.08432,290.54236,292.8468,288.39264,290.18756,278.22803,291.5299,289.56207,287.20917,288.03427,289.05917,286.13644,290.9911,278.63007,277.1458
2021-07-13 07:00:00,290.3439,280.8535,278.80774,292.2124,291.65744,290.75497,293.7727,289.26215,291.55988,278.53177,292.33502,290.43643,287.65506,288.75604,289.93655,286.27362,291.66483,278.95645,277.29416
2021-07-13 08:00:00,290.98978,281.05426,278.90253,293.0944,292.3984,291.47968,294.81235,290.2938,292.75494,278.56625,292.97513,291.01288,288.33212,289.42957,290.67056,286.5715,292.13116,279.14886,277.23325
2021-07-13 09:00:00,291.48138,281.29437,279.0738,293.46567,293.22357,291.8803,295.8774,291.20184,293.43384,278.25577,293.5442,291.59647,288.97586,289.87863,291.1555,286.8567,292.39075,279.01602,277.17355
2021-07-13 10:00:00,291.8156,281.28915,279.39417,294.04648,293.80573,292.1914,296.46582,292.10983,293.97662,278.41556,294.65146,291.96463,289.5148,290.27237,291.74042,287.35483,292.7622,279.51788,277.33356
2021-07-13 11:00:00,292.15942,281.5563,279.5101,294.32547,294.18384,292.67615,296.83755,292.9068,294.31616,278.5247,294.73367,292.26477,289.82953,290.57373,291.93195,287.8922,293.1255,279.60205,277.28604
2021-07-13 12:00:00,292.3149,281.48856,279.6702,295.33044,294.33286,293.21225,297.40765,293.58673,294.56436,278.76508,295.1812,292.4421,290.3985,291.0242,292.2316,288.33456,293.50897,279.87418,277.30002
2021-07-13 13:00:00,292.4707,281.76334,279.72366,295.233,294.7765,293.66324,297.59192,293.8068,294.5828,278.8769,295.17264,292.5482,290.66293,291.31235,292.54068,288.5385,293.88342,279.78275,277.4925
2021-07-13 14:00:00,292.58386,282.4015,279.80402,295.26016,294.16858,293.9332,297.52808,293.71643,294.66867,279.46698,295.31448,292.6513,290.5845,291.48074,292.64108,288.77866,293.51822,280.23856,277.40753
2021-07-13 15:00:00,292.39688,282.20206,279.9321,295.4788,294.32104,293.2983,297.25595,293.7081,294.52176,279.84747,295.5365,292.35043,290.486,291.52625,292.88705,288.9675,293.6734,280.31165,277.75388
2021-07-13 16:00:00,292.0979,282.24182,280.04428,295.4553,294.28253,293.38696,297.1029,293.8845,294.2143,279.55383,295.54932,292.1007,290.78067,291.45343,292.68524,289.11945,293.53052,280.21127,277.71198
2021-07-13 17:00:00,291.77405,282.10327,279.97284,295.32562,294.02512,292.9473,296.87262,293.78754,293.947,279.85376,295.45883,291.76276,290.6901,291.36163,292.68692,289.188,293.44815,280.22955,277.52066
2021-07-13 18:00:00,290.7476,281.9243,279.9424,293.47372,293.62567,292.53714,296.3404,293.56494,293.55524,279.6361,293.4581,290.86652,290.62357,291.02542,292.3279,288.83054,293.08728,280.18362,277.3511
2021-07-13 19:00:00,290.04816,281.91034,279.87076,292.35675,292.19907,291.3281,295.12027,292.97964,292.5423,279.17136,292.46637,290.18088,290.31927,290.7778,291.81216,288.65323,291.8412,280.10587,277.43222
2021-07-13 20:00:00,289.19272,281.9923,278.39093,290.1245,290.46136,289.82196,294.07687,292.43454,290.24933,278.25186,290.77606,289.33386,289.55197,290.0249,290.99954,288.09277,290.6779,279.81387,276.30313
2021-07-13 21:00:00,286.63434,281.60437,277.18427,287.96906,288.8861,288.59515,292.9478,290.7209,288.65353,276.95947,289.0748,288.0746,288.66,288.8154,289.35397,287.3935,289.98126,279.15308,273.97986
2021-07-13 22:00:00,286.6391,281.79398,277.95828,288.08173,287.8745,288.4996,291.97894,290.48996,287.70715,277.39258,288.71936,286.15472,288.2341,288.55762,289.34924,287.04074,288.20807,279.42264,274.85312
2021-07-13 23:00:00,286.44635,281.82974,277.7343,288.0669,287.7552,288.12683,291.32388,290.13452,287.25732,279.054,288.20026,285.99695,287.89603,288.20975,288.94748,286.75723,288.57642,279.76328,274.6658
2021-07-14 00:00:00,286.07935,281.71362,278.5025,288.1956,287.47464,287.69308,291.16284,290.2691,286.55655,278.3708,288.34885,285.8443,287.40216,288.0555,288.36063,286.64087,288.7287,279.69714,275.50623
2021-07-14 01:00:00,285.84784,281.3131,277.87012,288.0461,286.72284,287.34198,290.93073,289.69287,287.28616,278.90176,287.863,285.626,286.85403,287.47263,288.17984,286.23044,288.55585,279.61923,275.84137
2021-07-14 02:00:00,285.9388,281.2565,277.71567,287.37357,287.82852,287.0216,290.40488,288.6558,287.43915,278.71414,287.51077,285.70074,285.9908,287.1854,287.85287,285.7819,289.7636,279.17706,277.02457
2021-07-14 03:00:00,289.88806,281.3636,279.36853,290.81534,292.29456,290.47855,292.2896,288.8226,290.25278,278.73956,290.68707,289.8995,287.42642,288.86084,289.52188,287.01007,291.19012,279.4964,277.1204
2021-07-14 04:00:00,291.72986,281.43137,279.42126,292.8835,292.50705,291.96387,294.3173,289.94012,292.5145,278.99493,292.78757,291.82083,289.1158,290.03192,291.3402,287.47318,292.17288,279.7205,277.18796
2021-07-14 05:00:00,292.39868,281.9387,279.9117,294.662,294.27505,292.8537,296.22137,291.6425,294.62567,279.5922,294.6421,292.33386,290.48352,290.94553,292.3921,288.29935,293.6786,279.82428,277.73734
2021-07-14 06:00:00,293.3809,282.33716,279.91382,295.99496,295.43137,294.1802,297.8734,293.7292,295.47705,279.45728,295.99194,293.5476,291.58896,291.67157,293.23965,289.2691,294.3909,280.47574,277.9089
2021-07-14 07:00:00,294.2037,283.2759,280.56888,296.613,296.67856,295.21146,298.50504,295.03635,296.2949,279.9686,296.53152,294.42203,292.57126,292.9875,294.46143,290.57114,295.125,281.37863,278.32904
2021-07-14 08:00:00,294.64764,283.06717,280.67136,297.43054,296.3179,295.65546,298.46973,295.84506,296.29813,280.54855,297.21277,294.6266,292.99377,293.74728,295.1099,291.23883,295.2817,281.43448,278.66553
2021-07-14 09:00:00,294.3629,282.91708,280.367,296.45596,295.217,294.75885,298.10272,294.83154,295.62726,280.6831,296.2664,294.3313,292.589,293.3782,294.6731,290.40024,294.00507,281.3611,278.4567
2021-07-14 10:00:00,292.3991,282.21152,280.4775,294.7883,293.287,293.31396,296.89832,292.17966,294.41293,279.6891,294.95425,292.34906,291.391,292.21204,293.47305,289.65787,292.06586,280.79105,278.4141
2021-07-14 11:00:00,290.90863,282.1894,280.1844,293.30402,290.06622,290.87192,294.38138,290.52133,289.1238,278.93683,292.84326,288.88403,288.7551,290.7267,292.18423,287.9,289.18094,279.7659,277.6777
2021-07-14 12:00:00,287.04175,281.68103,278.92206,289.0693,289.5768,289.00018,292.65628,289.6248,289.74738,278.96997,288.6012,286.92255,287.29187,289.34686,290.69675,285.91498,284.89737,279.6387,278.08194
2021-07-14 13:00:00,285.3157,281.16486,278.42966,287.30045,286.3478,287.05997,289.94583,288.88712,287.0802,278.27728,287.35846,285.0389,286.32788,286.91495,287.9456,286.12015,287.8497,279.3919,277.0794
2021-07-14 14:00:00,288.6932,281.401,279.2815,290.31326,290.37576,289.01065,291.0055,288.9154,289.8769,279.0909,290.20016,288.60913,286.56363,287.74078,288.5284,286.29807,290.12012,279.33328,277.07056
2021-07-14 15:00:00,290.9182,281.48065,279.40582,291.7807,291.83957,291.26736,293.35153,289.19943,291.7094,278.71863,291.67484,290.8063,288.15744,289.43808,290.50046,287.17023,291.95224,279.49664,277.23535
2021-07-14 16:00:00,292.08533,281.7642,279.63034,293.7384,293.2614,292.4858,295.15414,290.53238,293.67227,279.04453,293.81833,292.1361,289.87823,290.50055,292.03256,287.86823,293.12952,279.88364,277.65823
2021-07-14 17:00:00,292.8198,282.35806,279.8852,295.45795,294.7695,293.45172,297.18628,292.48917,295.17496,279.30484,295.36917,292.87717,291.10214,291.3856,292.85727,288.71637,293.9494,280.1309,277.74817
2021-07-14 18:00:00,293.8675,282.94382,280.16794,296.4153,296.0699,294.81717,298.2423,294.48407,295.86224,279.89905,296.3094,294.05258,291.9523,292.36243,293.86148,290.05795,294.7199,281.27112,278.29904
2021-07-14 19:00:00,294.51154,282.77454,280.52408,296.89157,296.57388,295.49127,298.5703,295.47473,296.23834,280.2507,296.90317,294.56976,292.8517,293.2883,294.8166,291.13022,295.51633,281.6201,278.48413
2021-07-14 20:00:00,294.54633,283.00552,280.52515,297.09555,296.01303,295.44766,298.17654,295.17233,296.21075,280.77673,297.2375,294.55124,292.73584,293.78296,294.97455,291.20044,294.59186,281.4056,278.36838
2021-07-14 21:00:00,293.67435,282.46704,280.41885,295.94763,294.47787,294.28763,297.5725,294.66098,294.93097,279.81885,296.01096,295.40857,292.24924,293.06085,294.3264,290.25784,293.12894,281.05994,278.31253
2021-07-14 22:00:00,290.2437,282.06918,280.42877,293.64258,291.28595,291.5781,295.95197,291.04178,292.5448,279.15347,293.34506,289.89386,289.81372,291.55063,292.68262,288.79312,290.93817,280.1047,277.57797
2021-07-14 23:00:00,290.92206,282.07074,279.4509,290.3561,288.44067,289.9785,293.52362,290.5618,287.94363,279.19662,290.22812,289.48575,287.76874,289.93774,291.28232,287.5974,287.21558,280.1343,278.18222
2021-07-15 00:00:00,289.64413,279.3507,277.61307,289.80844,289.26556,287.89078,291.30392,287.28302,287.5875,277.81564,290.2917,289.82666,284.23615,287.7588,289.47134,283.06818,285.29562,278.0541,275.68335
2021-07-15 01:00:00,289.02295,280.02158,277.16473,290.37085,288.9981,289.0133,289.93057,288.06296,287.20523,277.05777,290.60278,289.23706,284.2356,287.35004,288.90198,283.31747,285.99982,278.66058,275.61624
