date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-05-23 17:00:00,278.1674,275.01416,273.46967,282.82468,282.37076,281.19547,287.988,281.93384,285.1392,274.7904,282.9317,280.38666,275.88425,276.82104,277.78137,275.5955,280.9163,273.56183,272.41592
2013-05-23 18:00:00,277.77707,275.13257,273.68692,282.76822,283.00436,280.7119,287.16992,282.29858,284.385,274.96265,282.4308,280.11557,276.2419,276.75803,277.32584,276.05524,280.6747,273.69537,272.35336
2013-05-23 19:00:00,277.57172,275.12268,273.80728,282.26114,282.0663,280.12448,285.43146,282.24973,283.16928,273.4371,282.06238,279.8019,274.68878,276.62045,277.4285,275.58023,280.7331,273.49237,272.16913
2013-05-23 20:00:00,277.3209,275.00742,273.64847,280.31213,281.9859,279.15158,284.36075,282.2201,281.73856,273.32687,280.96906,279.3075,272.853,276.6339,277.66055,275.39297,280.096,273.31348,271.7477
2013-05-23 21:00:00,277.04663,274.9416,273.6255,279.68057,280.16757,278.99503,284.01144,281.85513,281.25586,273.4738,280.10117,278.71222,273.1088,276.27542,277.21063,273.92758,280.3146,273.5287,271.60953
2013-05-23 22:00:00,277.08746,274.97974,273.69998,278.33438,280.64456,278.52798,283.6762,281.22858,281.4345,273.78513,279.26834,278.87222,274.45248,276.5882,276.71542,274.00967,279.6578,273.48373,271.8749
2013-05-23 23:00:00,276.89395,274.77673,274.20258,278.66208,280.2891,277.5156,283.0201,281.20007,280.9071,273.98645,279.66382,278.52695,272.8179,276.35168,277.01947,273.85388,279.11212,273.51703,271.7303
2013-05-24 00:00:00,276.67917,274.83017,273.80652,278.04117,279.57578,278.36627,282.8411,280.52936,280.58072,274.11154,278.9298,278.25076,272.4974,276.27557,277.0381,275.1292,278.86032,273.20544,271.33047
2013-05-24 01:00:00,276.65686,274.47763,274.1123,279.69757,279.55768,278.60336,282.58444,280.38498,280.09085,274.08188,279.96744,278.24274,274.41544,276.35223,276.68887,274.89145,278.71906,273.2116,271.11823
2013-05-24 02:00:00,276.62964,274.42883,273.41553,279.92923,279.46472,278.61063,282.30103,280.05032,280.06717,274.00482,280.25995,277.8948,275.88315,276.19324,276.71558,274.64713,278.55396,273.3841,270.88745
2013-05-24 03:00:00,276.59305,274.73795,273.15567,279.769,279.14194,278.3989,282.16428,280.38803,280.0922,273.3492,279.8364,278.0697,276.07495,276.00702,276.69583,274.51102,278.45227,273.46823,270.5546
2013-05-24 04:00:00,276.7401,274.96555,272.70505,280.95145,279.19733,278.59128,282.3133,280.17426,279.97702,273.04904,280.88846,278.29236,275.86838,275.7856,276.44904,274.79337,279.02878,273.30182,270.25427
2013-05-24 05:00:00,276.86563,275.36386,272.60358,281.2397,279.6906,278.70532,282.6507,280.20297,280.1487,272.71436,281.29114,278.27783,275.80405,275.7848,276.209,275.33975,279.34796,273.07092,269.97922
2013-05-24 06:00:00,277.47195,275.6951,272.76044,281.72562,280.0761,279.02267,282.67197,280.52304,280.80115,272.82098,282.0195,278.35486,275.54587,275.66858,276.5243,275.2161,279.52228,272.86224,269.82968
2013-05-24 07:00:00,278.2385,275.983,273.42294,282.45618,281.1104,279.70367,283.32498,280.79697,281.59344,273.1654,282.63184,279.1708,275.44482,275.77374,276.62164,274.92404,280.36304,273.29086,270.3577
2013-05-24 08:00:00,279.01434,276.1033,273.77567,283.2487,281.95078,280.08395,283.90527,281.05936,282.68457,273.3971,283.30096,280.26608,275.2291,276.51163,277.05533,275.40085,281.18054,274.07242,271.3748
2013-05-24 09:00:00,279.93417,275.75406,274.2988,284.29196,282.34195,280.79123,284.62704,281.69833,283.4994,273.27017,284.29498,280.90115,275.59528,277.05536,277.55856,275.75272,282.03677,274.5777,271.97452
2013-05-24 10:00:00,280.93967,275.8854,274.52274,284.92844,282.3771,281.3487,285.00217,282.6722,283.76007,273.33313,284.70923,281.9917,275.49924,277.55527,278.0427,276.0362,282.3082,273.96436,271.94568
2013-05-24 11:00:00,281.80795,276.41736,274.6735,284.9247,282.1832,281.56787,285.27155,282.23727,283.84293,273.32013,284.9661,282.67285,276.11505,278.04892,278.52246,276.28867,282.05176,274.03284,272.12665
2013-05-24 12:00:00,282.22565,276.56488,274.61746,285.15887,282.55188,282.1505,285.60406,283.04044,283.29324,273.38733,285.0219,283.1131,276.7056,278.3181,278.90048,276.49362,282.55826,274.07272,272.13293
2013-05-24 13:00:00,282.02014,276.7178,274.51816,285.53244,282.74634,282.57297,285.76065,281.99136,284.11652,273.54037,285.4575,282.54745,277.1388,278.4561,279.24362,276.67883,282.94965,274.58795,272.29797
2013-05-24 14:00:00,282.20908,276.9202,274.5743,285.70013,282.47968,282.06885,285.87054,282.51907,284.20035,273.67264,285.66702,282.73785,277.03687,278.30835,279.078,276.81274,282.1286,274.97537,272.50006
2013-05-24 15:00:00,282.11646,276.96252,274.72833,285.74948,282.58975,282.90424,285.8686,282.7361,283.6933,273.68488,285.7577,282.92667,277.3406,278.3751,279.1528,276.8703,282.66678,275.15002,272.50293
2013-05-24 16:00:00,281.96762,276.80884,274.62393,285.77646,282.50058,283.13968,285.8749,282.54788,283.25293,273.72833,285.79364,283.0558,277.20425,278.41452,278.8128,276.89096,282.26334,275.0549,272.5642
2013-05-24 17:00:00,281.62704,276.82495,274.4921,285.4467,282.59796,282.96182,285.6907,282.68875,282.53714,273.91315,285.4828,282.79987,277.2642,278.30652,278.44223,276.78354,280.9953,274.80905,272.4001
2013-05-24 18:00:00,281.1272,276.6135,273.23477,285.02914,282.43735,282.31375,285.38043,282.3944,281.84793,273.53094,285.1727,282.3232,277.40558,278.01636,278.384,276.6712,280.48343,274.21048,271.1859
2013-05-24 19:00:00,278.994,275.10056,270.82123,284.26633,281.74918,281.33975,284.77567,281.83643,281.2259,270.8672,284.3655,281.06424,275.86636,277.26654,278.1216,275.11856,280.00824,271.59088,268.40155
2013-05-24 20:00:00,276.3669,271.82803,269.06985,280.7184,280.7993,279.64435,283.47122,280.96857,280.7914,268.3229,281.48456,278.32346,273.60895,274.81076,276.36084,272.82623,279.23077,269.23022,266.76508
2013-05-24 21:00:00,275.38187,270.94388,268.38547,279.32104,280.3843,278.43774,282.9574,280.32086,280.19418,267.44296,280.2949,277.51022,272.67792,274.12216,275.83505,272.5994,278.48965,268.57724,267.51996
2013-05-24 22:00:00,275.372,270.8747,268.99893,278.98474,279.8499,277.84576,282.05304,279.84763,279.99738,266.6902,279.47598,278.70435,272.46216,273.47876,275.04666,273.09665,278.32242,268.5076,267.9703
2013-05-24 23:00:00,274.84897,270.26306,268.2745,278.3328,279.12683,277.35083,281.18124,279.66367,279.52417,266.17978,278.9077,276.75928,276.18927,273.3255,274.7148,272.89023,278.10727,268.6279,266.77063
2013-05-25 00:00:00,274.84467,270.80368,268.1109,277.97882,278.75323,276.88278,280.44757,279.39203,279.28778,266.7715,278.59995,277.95908,274.8652,273.23285,274.1261,272.9799,277.9354,269.6588,266.07336
2013-05-25 01:00:00,274.7993,270.74875,269.89307,277.626,278.52698,276.67328,279.99994,279.2931,279.24084,270.37985,278.05084,277.07315,274.6972,272.68298,273.86478,272.54413,277.64114,269.00687,269.6397
2013-05-25 02:00:00,274.34546,270.02475,271.8839,276.96716,277.75305,276.74643,279.3297,279.1268,278.49298,271.80832,277.70734,276.89572,273.47598,272.73337,274.13992,272.23117,277.35162,269.3068,270.95953
2013-05-25 03:00:00,275.56284,273.22183,273.45438,277.07892,277.2825,277.02255,279.34546,279.08356,278.64026,273.31595,277.63666,276.42297,273.27377,274.58447,274.36032,274.19745,277.1842,270.91318,272.05798
2013-05-25 04:00:00,278.05118,276.0071,274.2487,280.0646,277.08398,278.53708,280.40186,279.1474,279.2191,273.69174,279.61438,278.7264,274.99622,276.89667,276.83197,276.45996,277.3356,272.25815,272.38638
2013-05-25 05:00:00,278.88934,276.21597,274.43015,281.17233,277.1951,280.2402,281.1511,279.36044,279.8913,274.0421,280.9802,280.01376,276.81625,277.01678,277.08005,277.23474,278.06558,274.6158,272.45627
2013-05-25 06:00:00,280.00427,276.44977,274.70972,282.14285,277.3577,281.56644,281.59152,279.6358,280.10464,274.2641,282.0715,280.8668,276.9744,277.44138,277.4256,277.3581,278.72107,274.74466,272.4455
2013-05-25 07:00:00,280.95712,276.88513,274.90732,283.7801,277.69037,282.72943,282.17725,279.30795,280.52942,274.45935,283.63086,281.7726,277.3126,277.51886,277.81934,277.6966,279.6679,274.95798,272.58325
2013-05-25 08:00:00,281.88315,276.96317,274.9694,285.05353,278.50873,283.46484,282.91455,279.2345,281.77756,274.6239,285.0802,282.73575,277.55112,277.9825,278.27838,277.69263,280.5601,275.23114,272.45273
2013-05-25 09:00:00,282.73123,277.3387,274.68103,286.29788,280.3889,284.2685,283.81387,279.81323,283.03506,274.8902,286.18506,283.61765,277.56973,278.4243,278.7063,277.84543,281.78827,275.32892,272.7361
2013-05-25 10:00:00,283.35968,277.3668,274.75952,287.0891,281.92813,284.84097,284.77982,281.309,284.1105,274.9983,286.92596,284.0977,277.78958,278.78238,279.09152,278.13116,283.16675,275.15826,273.03943
2013-05-25 11:00:00,283.96606,277.5116,274.84497,287.3756,283.32455,285.0154,285.7,282.62943,285.1978,275.0666,287.23953,284.5784,277.99127,279.04178,279.60373,277.81442,284.27725,275.31802,273.43344
2013-05-25 12:00:00,284.2718,277.50037,275.02948,287.633,284.42645,285.22656,286.48282,283.85696,285.5226,274.97464,287.59235,284.78888,278.49286,279.21164,279.79877,277.8967,284.98755,275.36987,273.7148
2013-05-25 13:00:00,284.41183,277.48972,275.146,287.91132,285.46234,285.31885,287.27155,284.63248,285.71307,274.88293,287.90704,284.8721,278.76947,279.211,279.87738,278.13965,285.39362,275.33588,273.76736
2013-05-25 14:00:00,284.25925,277.49445,275.1299,288.11856,286.1003,285.436,287.7174,285.28708,285.76816,274.8434,288.05652,284.71216,278.67105,279.13156,279.9245,278.4373,285.6454,275.4283,273.6894
2013-05-25 15:00:00,284.0758,277.55823,274.9879,288.08273,286.64633,285.30313,287.79868,285.67532,286.4528,274.89267,288.0707,284.3473,278.77478,279.25464,279.8572,278.20013,285.68674,275.45914,273.3333
2013-05-25 16:00:00,283.8331,277.30933,275.21036,287.93842,286.70554,285.03146,287.65668,285.87512,286.4851,274.89447,288.01535,284.08908,279.00836,279.0594,279.75403,278.4603,285.6658,275.56183,273.3891
2013-05-25 17:00:00,283.4855,277.33707,275.113,287.58908,286.30856,284.76306,287.5169,286.07275,286.2278,274.8181,287.7749,283.65433,278.69714,278.79498,279.69803,278.446,285.5004,275.60547,273.55255
2013-05-25 18:00:00,282.75903,277.23148,274.84415,287.2099,285.84387,284.38077,287.25345,286.02722,285.96225,274.814,287.345,282.94324,278.48056,278.78778,279.53336,278.33496,285.09888,275.59503,272.2825
2013-05-25 19:00:00,281.43857,275.92072,272.1099,286.2047,284.96704,283.48123,286.5929,285.7519,285.39212,272.97696,286.28168,281.9559,278.41675,278.47778,278.88144,277.5936,283.8995,273.11093,269.09744
2013-05-25 20:00:00,278.88947,273.05414,269.85672,284.0732,282.32596,281.5956,285.5543,284.5761,283.94894,270.58063,282.59818,280.29663,275.44324,275.57413,276.77145,277.35202,282.3894,269.91614,267.0495
2013-05-25 21:00:00,277.5798,272.28943,269.77176,281.35535,281.6707,280.65833,284.64127,283.28577,283.78223,270.85086,282.00165,279.74786,275.7034,274.77475,275.56683,275.02502,282.15244,269.76697,266.6443
2013-05-25 22:00:00,277.1872,271.52112,269.69366,282.2911,282.70023,280.1482,283.85513,282.60617,283.03625,269.2404,282.65506,279.48508,277.7946,274.48694,275.21213,275.49487,281.6075,270.2458,266.79224
2013-05-25 23:00:00,276.87918,271.84818,269.52072,282.07632,282.4495,279.3552,283.3448,282.3761,282.1524,268.9492,281.24338,277.83545,277.25897,274.88135,274.98593,275.6521,281.0418,269.98706,266.49158
2013-05-26 00:00:00,276.65207,271.975,269.532,280.03656,282.16815,278.6322,283.34824,282.29535,281.96228,269.7474,280.34033,277.6852,275.4215,274.5878,275.18472,275.47055,280.6419,270.70493,266.4187
2013-05-26 01:00:00,276.36703,272.27994,269.96933,278.92496,281.62714,278.17853,282.70587,282.0691,279.82938,268.61624,279.12604,277.64066,277.12115,274.5616,275.21725,275.2676,280.30475,271.38452,267.15515
2013-05-26 02:00:00,276.31232,273.34186,269.99774,280.52396,281.00522,277.66653,281.6254,281.8704,280.95932,269.43378,280.46143,277.06024,274.80457,274.19388,275.63574,276.41998,280.21045,274.44397,270.03662
2013-05-26 03:00:00,276.782,274.81827,270.6403,279.90152,280.64963,278.2453,281.67865,281.55313,279.45074,270.24252,280.1353,278.45602,273.64728,275.13928,276.44803,277.70187,280.06912,274.63358,271.90363
2013-05-26 04:00:00,279.5071,277.11972,273.34082,280.17178,280.68198,280.28915,282.51108,280.98306,281.02435,272.78857,280.16806,280.2082,276.12054,277.7898,277.36572,277.94647,279.79776,275.2576,272.57675
2013-05-26 05:00:00,281.02643,277.34076,274.93192,280.24597,280.8149,281.903,283.13953,281.25684,281.35635,274.84528,280.577,281.5353,277.7545,277.78793,278.12793,277.85986,280.29483,275.31723,272.14832
2013-05-26 06:00:00,282.07956,277.61996,275.0955,281.83035,281.24988,283.2065,283.7112,281.12424,281.72153,275.01004,281.9008,282.6176,277.96695,278.257,278.59268,278.1679,280.61664,275.43057,272.9827
2013-05-26 07:00:00,283.27914,277.88287,275.1139,283.74396,281.82153,284.1778,284.1134,281.6077,282.69348,275.19016,283.95276,283.60773,278.14243,278.6671,279.05368,278.2169,281.36368,275.55948,273.11465
2013-05-26 08:00:00,283.82822,277.74423,275.3033,285.6611,282.70035,285.15326,284.84113,282.26505,283.33997,275.6267,285.67236,284.314,278.2913,278.89413,279.33844,278.38947,282.25052,275.73245,273.55774
2013-05-26 09:00:00,284.41333,278.159,275.2707,287.28558,283.5103,285.5717,285.57776,283.38095,284.44864,275.80978,287.1798,284.88803,278.3667,279.30133,279.70898,278.43762,283.37067,275.83398,273.54718
2013-05-26 10:00:00,284.96124,278.14648,275.3618,288.30447,285.40405,285.93896,286.23584,284.33658,285.891,275.8224,288.16495,285.3974,278.70746,279.48865,279.84134,278.5165,284.39157,275.8314,273.52365
2013-05-26 11:00:00,285.29532,278.343,275.41437,288.5417,286.3829,286.2578,286.96875,285.3433,286.71216,275.8937,288.65463,285.70837,278.9424,279.66724,280.13168,278.6213,285.25995,275.8199,273.52673
2013-05-26 12:00:00,285.3709,278.53192,275.59137,288.51114,287.32452,286.2171,287.46835,285.85883,287.1388,276.04025,288.31146,285.6965,279.0989,279.824,280.21085,278.71585,286.56488,275.8697,273.53152
2013-05-26 13:00:00,285.69092,278.54004,275.53473,288.724,287.7114,286.5622,289.0036,286.10248,287.54517,275.82733,288.73474,286.03452,279.15036,279.84943,280.3521,278.8443,286.66766,275.99805,273.70648
2013-05-26 14:00:00,285.81696,278.44415,275.53424,288.81213,288.25436,286.63113,289.57904,286.2402,288.1737,275.76025,289.0169,286.09937,279.18423,279.97824,280.40134,278.9075,286.77905,275.94116,273.80624
2013-05-26 15:00:00,285.262,278.3921,275.476,289.0506,288.2224,286.60367,289.8449,286.55127,288.17514,275.81256,289.0988,285.9051,279.31125,279.94406,280.4098,278.88208,286.71024,276.04498,273.53906
2013-05-26 16:00:00,285.34274,278.21115,275.37515,288.8899,288.01263,286.43454,290.0197,286.8385,288.47705,276.0098,289.04654,285.7075,279.3931,279.79214,280.32245,278.7677,286.25534,276.08917,273.4579
2013-05-26 17:00:00,285.11337,278.1922,275.6194,288.66235,287.88147,286.1041,290.17978,287.16187,286.99475,275.67023,288.7469,285.23538,279.38867,279.44006,280.07462,278.68262,285.8831,276.0916,273.45016
2013-05-26 18:00:00,284.3528,278.26782,275.66412,288.21503,287.5306,285.651,289.85175,285.6677,286.12103,275.63757,288.307,284.60815,279.3179,279.25113,279.90204,278.6591,285.61398,276.238,273.74588
2013-05-26 19:00:00,283.24533,277.83032,274.33624,286.88852,285.42096,284.8319,288.75873,284.94342,285.16995,274.9292,287.0357,283.46857,278.75937,279.16132,279.69275,278.91284,285.38828,275.87967,273.32755
2013-05-26 20:00:00,280.8333,275.6909,274.7505,283.63123,283.7169,283.04755,287.12296,284.11276,283.7178,272.8549,284.4724,281.15308,277.2887,277.28555,278.68274,278.22687,285.1731,275.10422,274.2733
2013-05-26 21:00:00,282.2234,277.1762,272.9355,282.5244,282.26645,282.03104,285.95728,283.60645,282.5942,273.89084,283.11026,282.7087,275.4778,279.3392,279.52353,278.8811,284.0695,275.99286,274.50095
2013-05-26 22:00:00,279.90826,278.4688,274.17603,281.62573,280.52536,281.27704,284.8006,283.38666,280.8205,275.86438,282.6909,279.61386,275.24594,277.8253,278.55527,278.61627,284.25424,275.15982,274.30054
2013-05-26 23:00:00,279.18127,274.1345,272.33426,282.7034,281.46576,280.6985,284.03278,282.6455,279.59335,272.05774,284.3483,278.94772,274.74875,277.0007,277.8549,278.8576,281.08,275.7981,274.33063
2013-05-27 00:00:00,278.96082,273.82147,270.8965,281.05063,283.11838,280.57202,283.8891,283.00626,281.10794,272.26535,282.3053,278.9776,274.30325,276.9209,277.9801,278.50146,280.97144,276.2147,274.23013
2013-05-27 01:00:00,279.55637,274.67673,275.458,283.27197,282.8035,280.3439,286.9822,282.87628,281.22662,274.49844,284.43445,279.187,274.51633,276.4621,278.33972,278.89423,284.0777,276.37717,273.5799
2013-05-27 02:00:00,281.08987,277.81732,275.68805,284.45197,282.63968,279.9532,287.54822,283.63,279.41348,276.18527,284.89392,281.2812,278.72128,279.21402,279.5825,278.94418,284.68317,276.1952,273.91028
2013-05-27 03:00:00,279.84546,275.37418,275.635,285.49078,282.7565,281.72592,287.20288,284.51553,284.79907,275.4496,285.14758,279.28506,278.7791,278.35715,279.0878,278.1768,284.48962,275.93774,273.95935
2013-05-27 04:00:00,282.04785,277.41113,273.67108,285.43674,284.7709,282.63037,288.13373,284.9091,285.56268,274.9739,284.82202,282.3534,278.63086,279.43314,279.45587,278.24704,285.00522,275.75494,273.801
2013-05-27 05:00:00,283.70773,277.83307,275.20978,286.22275,286.4788,284.16714,288.7193,285.2478,287.1391,275.66635,286.04465,283.017,278.4186,279.2279,279.95718,278.12378,285.3554,275.5395,273.68744
2013-05-27 06:00:00,284.0407,277.9382,274.97772,287.88394,287.0678,286.07764,289.38678,285.50946,287.43152,275.79535,287.8432,284.56085,278.60324,279.2047,279.80295,278.40927,285.8563,275.78998,273.31857
2013-05-27 07:00:00,284.39038,278.04324,275.23785,288.14044,287.48032,286.40033,289.4589,285.65042,287.72974,276.00974,288.06348,285.1001,278.51718,279.1533,279.4078,278.422,286.26492,275.8733,272.91763
2013-05-27 08:00:00,285.04633,278.23776,275.6639,286.95297,285.67682,286.49646,289.4246,285.6812,287.81424,275.77344,286.522,285.67178,278.4577,279.54947,279.8369,278.37222,285.31332,275.69492,273.10522
2013-05-27 09:00:00,285.0551,278.29706,275.57153,285.90076,284.9829,286.51337,288.74045,285.4552,287.77118,275.99982,285.93292,285.23654,278.0589,279.87595,280.18103,278.34357,284.58734,275.73367,273.32117
2013-05-27 10:00:00,285.02228,277.93204,275.4533,285.85187,285.37576,284.80292,288.18073,284.94302,288.86172,275.9083,285.94232,285.02066,278.1269,279.64737,280.28128,277.80615,285.08762,275.5106,273.4457
2013-05-27 11:00:00,283.83725,277.4719,274.87305,285.5288,286.16193,284.35703,289.44983,285.83765,288.09927,275.67963,285.81296,284.613,277.95905,279.1836,279.9001,277.22852,285.4318,275.38376,273.5444
2013-05-27 12:00:00,283.97562,277.3712,274.85397,285.40027,287.8169,284.53894,290.4166,285.57,288.11777,275.818,285.79602,283.76932,278.00327,279.09915,279.797,277.55756,284.74564,275.43222,273.45316
2013-05-27 13:00:00,284.02045,277.2462,275.01184,284.73624,287.7192,284.41693,291.84964,285.64975,287.97797,275.28143,285.23035,284.1404,277.97192,279.1328,279.51263,277.68115,284.19788,275.26828,273.3526
