date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-07-24 19:00:00,290.73788,283.8856,280.18933,292.97263,291.7402,291.28763,293.85498,292.20496,291.58716,281.28766,292.946,290.3044,289.53647,290.80157,290.88376,288.0528,291.78638,281.77335,277.81897
2013-07-24 20:00:00,288.86383,283.5001,279.07947,289.90884,289.08685,289.32584,292.3755,290.1905,288.40298,280.72574,288.9811,288.2182,288.282,289.5573,289.09668,286.70975,290.2029,281.34012,275.42554
2013-07-24 21:00:00,287.8881,283.11795,278.71405,287.0824,287.7654,288.47833,291.49222,288.9459,287.17212,280.23965,287.01987,287.00464,287.63477,288.762,288.15283,285.8182,289.5433,281.16266,274.7092
2013-07-24 22:00:00,288.26624,282.83896,277.86194,286.58878,286.58548,287.9839,289.86365,288.0552,286.3375,280.15955,286.23987,286.77255,287.2518,288.40634,288.5323,285.35907,288.925,280.9287,274.81592
2013-07-24 23:00:00,288.36026,282.78915,278.19888,286.0194,285.7026,287.3623,289.3149,287.4112,286.0815,280.08026,285.62674,286.94366,287.3737,287.89096,288.56744,285.13364,288.17926,280.80356,276.20114
2013-07-25 00:00:00,288.0174,282.72275,277.9027,286.7296,285.20398,286.71246,288.6589,286.874,285.74527,280.03217,285.2015,286.60434,287.2395,287.8293,288.199,286.69003,287.10602,280.50638,276.18372
2013-07-25 01:00:00,287.37955,282.1971,278.39667,286.9098,284.99335,287.01782,288.26273,286.6654,285.39227,280.04117,285.41473,285.82202,286.15332,287.243,287.58212,286.68036,286.9048,280.30545,277.14694
2013-07-25 02:00:00,287.40155,282.11887,278.65442,286.51093,285.09665,286.57306,287.88998,286.58728,285.33405,278.71597,284.7648,285.75717,285.49905,287.03656,287.57504,286.2563,286.76828,280.12936,277.06635
2013-07-25 03:00:00,287.75558,281.91473,279.16516,286.51053,284.98627,286.30698,287.49033,286.62192,285.5955,278.54492,284.43222,286.0536,286.09164,286.55478,287.77798,286.24985,286.90332,280.14725,277.0929
2013-07-25 04:00:00,287.90253,282.1487,278.85226,287.57236,286.4233,287.6113,287.99368,287.84827,287.0544,278.8866,285.9732,287.49545,285.7301,286.89783,287.9114,286.27286,287.91846,280.2065,276.98862
2013-07-25 05:00:00,289.1017,282.2884,279.29346,287.96155,288.56122,290.12885,289.08878,288.88907,288.8778,279.27048,288.09375,289.43848,287.01578,287.97815,289.03802,286.38434,289.512,280.43948,276.87286
2013-07-25 06:00:00,290.03546,282.58502,279.2668,289.42624,289.5992,290.8819,289.61176,289.5212,289.85696,279.52045,289.74835,290.57516,287.67697,288.85986,289.95596,286.74777,290.85617,280.41473,276.84613
2013-07-25 07:00:00,290.84567,282.70987,279.23367,290.09918,291.21814,291.65366,290.6474,290.57712,290.97427,279.65036,290.7962,291.33734,288.17688,289.58325,290.77402,286.9433,291.8499,280.63483,276.81512
2013-07-25 08:00:00,291.45126,282.84964,279.3681,292.3141,292.61407,292.4139,291.87482,291.6935,291.99527,279.8988,292.98697,292.00873,288.72446,290.11517,291.3987,287.1236,292.4483,280.83987,276.72794
2013-07-25 09:00:00,291.9823,282.90887,279.46692,293.86484,293.67288,292.9076,292.98737,292.55176,292.85126,279.93808,294.57004,292.47937,289.43967,290.54684,291.92816,287.50714,293.0442,280.95187,276.77554
2013-07-25 10:00:00,292.40555,283.2653,279.85785,294.50925,293.88208,293.44626,294.12793,293.29578,293.7305,280.1962,295.17813,292.93115,289.7613,290.95392,292.3512,287.93878,293.56485,281.43832,277.03812
2013-07-25 11:00:00,292.68652,283.74716,280.16208,295.13882,294.258,293.9236,295.0966,293.85956,294.21118,280.4331,295.63403,293.24435,290.1683,291.38364,292.6323,288.42358,293.92383,281.70676,277.48486
2013-07-25 12:00:00,293.05972,284.07843,280.40588,295.5387,294.52072,294.25275,295.72986,294.14102,294.59265,280.64017,295.90533,293.59882,290.29013,291.8228,293.0084,288.84793,294.3716,281.77588,277.72192
2013-07-25 13:00:00,293.3371,284.24045,280.48636,295.6893,294.7517,294.51138,296.20126,294.18805,294.92172,281.21613,296.02768,293.85742,290.48654,292.2476,293.28885,289.11816,294.38547,281.9423,277.80017
2013-07-25 14:00:00,293.60358,284.35928,279.75165,295.58475,294.71606,294.7581,296.36935,294.60294,295.02484,281.509,296.077,294.11234,290.23062,292.54974,293.56454,289.37177,294.543,282.10843,277.75122
2013-07-25 15:00:00,293.7336,284.7001,280.07004,294.90543,294.6988,294.6954,296.37228,294.5982,294.7398,281.14658,295.72446,294.16544,289.9285,292.73093,293.70734,289.4569,294.68658,282.19608,278.1503
2013-07-25 16:00:00,293.57742,284.76993,280.23975,294.57407,294.5298,294.59888,296.23795,294.5576,294.70184,281.4079,295.16147,293.9552,290.5869,292.66898,293.56433,289.3218,294.53497,282.1087,278.0384
2013-07-25 17:00:00,293.21417,284.5614,279.89233,294.69373,294.28082,294.19275,296.08826,294.296,294.2617,281.38437,295.0813,293.53217,289.89655,292.41263,293.22025,289.1851,294.27695,282.04266,277.96823
2013-07-25 18:00:00,292.5434,284.43982,280.0,295.5235,293.6605,292.0767,295.8041,293.88312,293.68524,281.34372,295.02267,292.7045,288.9563,291.97702,292.59198,288.91794,293.61053,281.8198,278.00583
2013-07-25 19:00:00,291.4235,284.1034,279.9258,293.09543,292.29117,291.3211,294.47696,293.12405,292.45154,281.25797,293.17285,291.1562,289.1114,291.238,291.54498,288.3252,292.55917,281.4592,276.8124
2013-07-25 20:00:00,289.6317,283.4922,278.22092,289.9795,289.85593,289.74802,293.34213,292.28687,290.0373,280.09125,289.85397,288.4812,288.9834,289.89316,289.90588,286.95166,290.84094,280.39755,273.87943
2013-07-25 21:00:00,289.0243,282.87582,277.5377,289.08115,288.9292,288.92493,292.32114,290.78738,288.74918,279.89178,289.00064,287.69705,288.1144,289.11182,289.28983,286.58572,289.9237,280.25195,273.84308
2013-07-25 22:00:00,289.329,282.76447,277.76743,288.64682,288.385,288.6601,291.5447,289.70694,288.04996,279.0831,288.29337,288.4641,287.73267,288.67078,289.40512,286.14218,288.9026,280.1335,273.74225
2013-07-25 23:00:00,287.97757,282.597,278.3264,287.7547,288.0334,288.06973,290.93497,289.04922,287.37424,278.56247,287.6271,287.49606,286.62393,288.11707,288.19495,285.32388,288.06146,279.81906,274.29007
2013-07-26 00:00:00,287.00027,281.93222,277.82034,287.25012,287.6595,287.72296,290.4969,288.80057,287.08698,278.70187,286.8187,286.85303,286.2459,287.2887,287.1748,284.84714,288.13687,279.68158,273.75278
2013-07-26 01:00:00,286.4017,281.99344,277.9339,286.9105,287.24286,287.22943,290.08182,288.5561,287.08875,278.5377,286.6231,285.89465,285.4412,287.04135,286.59708,284.526,287.4311,279.293,273.5052
2013-07-26 02:00:00,286.39218,281.79938,277.1864,286.49628,286.84424,286.26245,289.44058,288.20493,286.73944,277.88394,285.7895,285.93863,285.01608,286.7207,286.51688,284.39203,287.1815,278.97467,273.2363
2013-07-26 03:00:00,286.4184,281.3817,277.59866,285.89145,286.31967,286.2291,289.10065,287.8749,286.73993,277.54,285.46677,286.13373,284.93582,286.13358,286.5818,283.946,286.95383,278.94266,273.57883
2013-07-26 04:00:00,287.12912,282.02036,279.4388,287.85693,288.11514,287.74133,289.718,289.00668,288.69275,278.3499,287.84998,287.11664,285.82684,286.65408,287.15793,284.96725,288.2653,280.11044,275.32385
2013-07-26 05:00:00,288.30557,281.94412,279.91068,289.0445,289.9347,289.32376,290.92914,290.6404,291.21127,278.45114,289.04575,288.49756,286.9671,287.50208,288.25668,285.9444,289.74826,280.5112,277.36743
2013-07-26 06:00:00,289.1402,282.21582,279.90207,290.04645,291.16202,289.90265,291.24594,290.49814,291.15265,279.13477,290.30145,289.55194,287.35516,288.2487,289.0798,285.98727,289.4092,280.61746,277.2943
2013-07-26 07:00:00,290.06744,282.71048,279.98642,290.51065,292.31985,290.7151,291.77515,291.36673,291.9477,279.7609,291.24756,290.59277,288.00092,289.0256,290.0122,286.1754,290.47998,280.57953,277.0546
2013-07-26 08:00:00,291.03256,282.9474,279.85873,291.56543,293.02682,291.5041,292.4582,292.31638,292.38547,279.93384,291.9245,291.497,287.98517,289.7736,290.9735,286.4926,290.5737,280.68253,276.9558
2013-07-26 09:00:00,291.55563,283.14383,279.36646,292.48874,293.19223,292.50516,293.2633,292.59097,292.846,280.2896,293.04233,291.98053,288.8057,290.43323,291.50638,287.06418,291.39578,280.7936,276.7977
2013-07-26 10:00:00,292.23798,283.47003,279.45712,293.22037,293.46304,293.01172,294.3139,292.87558,292.96143,280.47095,293.71548,292.67398,289.4787,291.09164,292.17624,287.6539,292.0802,280.9972,276.96832
2013-07-26 11:00:00,292.9099,283.95142,280.26974,293.86697,293.40256,293.51984,294.7386,293.13516,293.18414,280.93225,294.4151,293.36423,289.9719,291.5562,292.85623,288.18112,292.7463,281.1828,277.51926
2013-07-26 12:00:00,293.19156,283.74667,280.23846,294.28925,293.62234,294.06873,294.557,293.09982,293.52936,280.77853,294.8085,293.68167,290.35645,291.98538,293.13602,288.4395,292.91104,281.42572,277.50565
2013-07-26 13:00:00,293.56055,283.9448,280.3739,294.3373,293.63693,294.42715,293.56464,292.93723,293.32605,280.49316,294.98535,294.02228,289.1174,292.2263,293.5221,288.5886,292.33,281.92328,277.68063
2013-07-26 14:00:00,293.7343,284.1094,280.4533,294.51663,293.47424,294.51587,293.90186,293.24817,293.1067,281.15192,295.0321,294.18185,289.8171,292.35352,293.70374,288.60596,291.76294,282.03467,277.82077
2013-07-26 15:00:00,293.64957,284.1261,280.19495,294.19336,293.47745,294.43954,293.88248,292.97574,293.42548,281.20236,294.90115,294.16333,289.94022,292.37683,293.6214,288.49948,291.61954,282.13608,277.77356
2013-07-26 16:00:00,293.42374,283.83057,279.8166,294.02374,293.2026,294.20117,293.88126,292.99942,292.99332,281.25266,294.3779,293.8727,289.78235,292.23996,293.40445,288.46664,291.0398,281.83533,277.718
2013-07-26 17:00:00,293.0398,283.73233,279.92972,293.90573,292.85187,293.69604,293.5705,292.2222,292.22977,281.4764,294.4067,293.3589,289.71597,291.91794,293.03745,288.35858,290.79965,281.53467,277.84927
2013-07-26 18:00:00,292.3211,283.27332,280.08997,293.58945,291.89832,293.24158,292.93924,291.71796,291.7162,281.3681,293.92902,292.51956,288.9594,291.53275,292.36578,287.8991,291.02576,281.42712,277.80832
2013-07-26 19:00:00,291.20245,283.40616,279.96863,292.42337,290.68665,291.38474,292.00998,290.31934,290.53333,280.90732,292.36404,291.11404,288.4086,290.8308,291.30145,287.1984,290.16064,281.32397,276.7716
2013-07-26 20:00:00,290.33832,283.24774,279.41724,290.4434,288.99844,289.44196,291.17578,289.13727,288.41153,278.75986,289.4401,290.19482,287.5052,289.8788,290.43304,286.07562,289.26242,281.14078,276.48117
2013-07-26 21:00:00,289.4956,282.34564,277.0233,288.36346,288.75638,288.5432,290.53412,288.41885,287.73605,278.3197,288.10663,288.68024,286.7472,288.58774,289.55325,285.1287,288.61685,280.20157,273.6839
2013-07-26 22:00:00,287.45987,282.32404,277.86642,288.1423,287.72763,287.99084,290.00314,288.69138,287.6472,278.48462,287.679,287.4629,287.00803,288.05423,287.6484,285.0574,288.36444,279.86118,273.83435
2013-07-26 23:00:00,287.23203,282.19455,278.15997,288.39597,288.38287,288.09912,289.31528,288.7142,287.4969,278.32248,288.0194,287.456,286.78067,287.409,287.3799,284.87,288.35916,279.86307,276.9467
2013-07-27 00:00:00,287.5385,282.13898,278.93137,288.10556,288.31433,287.0056,288.9048,288.45895,287.8231,278.0049,287.66937,287.48218,286.72104,287.66245,287.68634,285.13437,288.0554,280.25113,277.16492
2013-07-27 01:00:00,288.11017,282.01035,278.78568,288.64774,288.25806,286.55753,289.04956,288.34277,287.57867,278.56512,288.649,287.89462,285.9621,286.83438,288.1356,284.9811,287.61865,279.99197,277.1133
2013-07-27 02:00:00,287.14206,281.6958,278.83435,288.67896,287.9496,286.0471,288.632,287.96088,287.30206,278.07642,288.73663,287.029,286.2213,286.29642,287.183,284.46594,287.49753,280.15964,277.02377
2013-07-27 03:00:00,286.28433,281.63852,278.4582,288.6279,287.58698,287.0465,288.27045,287.86194,287.37775,278.8079,288.5312,286.2767,285.8426,286.10303,286.36435,284.25436,287.3636,279.81827,276.9139
2013-07-27 04:00:00,287.36243,281.5467,278.29776,288.81436,287.362,287.44736,288.7057,287.89297,287.50885,279.12784,288.78125,287.63284,285.79593,286.70547,287.35736,284.60446,287.21228,279.44003,276.82764
2013-07-27 05:00:00,287.75583,281.54633,278.70258,289.01614,287.56284,288.4575,289.12448,288.13232,288.1071,279.05627,289.2082,288.00015,286.1426,286.7637,287.71204,285.0867,287.46994,279.46118,277.01083
2013-07-27 06:00:00,288.23557,281.72293,278.41245,289.08566,287.53683,288.70932,289.59357,288.12582,288.56665,279.33685,289.3035,288.54706,285.8235,287.31042,288.1904,285.13922,287.64413,279.77795,276.82907
2013-07-27 07:00:00,288.69244,281.90262,278.65674,289.74054,288.75098,289.03568,289.73706,288.85574,288.87952,278.9676,289.7507,289.11133,286.733,288.01324,288.68323,284.5065,288.434,279.79868,276.67853
2013-07-27 08:00:00,289.7767,282.11716,278.83762,290.46045,288.95724,289.24084,290.4187,289.80524,289.76694,279.27042,290.82834,290.2296,286.79053,288.79587,289.74387,285.1185,289.07556,279.49094,276.88693
2013-07-27 09:00:00,290.47107,282.0807,278.4318,291.4614,289.01065,290.55048,291.0972,290.40744,289.41122,279.104,291.65054,291.04517,287.52005,289.15588,290.41873,284.90472,289.75546,280.20087,276.7539
2013-07-27 10:00:00,291.0593,282.2544,278.76404,292.08783,291.59094,290.47446,292.1163,291.06094,289.39423,279.8696,292.5249,291.14716,288.19562,289.67615,291.01483,286.08173,290.69498,280.0541,276.72556
2013-07-27 11:00:00,291.17545,282.63168,279.0613,293.12866,292.229,291.00113,293.03012,291.9822,291.69727,279.91202,293.36514,291.82147,288.49158,289.79208,291.11273,286.54755,291.29037,280.29572,276.81665
2013-07-27 12:00:00,290.77277,282.8782,279.17758,293.46005,292.82208,291.29016,293.7442,292.07468,290.26395,279.69116,293.8379,291.3347,288.82492,290.0147,290.7601,286.9387,291.65656,280.0861,276.6977
2013-07-27 13:00:00,291.0044,283.2773,279.42514,293.41595,293.2423,292.02975,293.94574,292.51614,291.63297,280.16913,293.93628,291.68198,288.86328,290.58426,290.99466,287.15353,291.53787,280.63818,276.57635
2013-07-27 14:00:00,291.02335,283.26492,279.82135,292.92102,293.2207,292.6599,294.18927,292.1195,292.09076,279.62747,292.5789,290.96948,288.9442,290.5031,291.0774,286.7324,289.07404,280.49707,276.64774
2013-07-27 15:00:00,291.0558,283.0863,279.5709,293.2672,291.30353,292.51825,293.9584,291.69962,291.21686,279.89612,292.7403,291.5308,289.08173,290.02063,291.0242,286.81583,289.22086,280.84546,276.53232
2013-07-27 16:00:00,291.27994,282.81857,278.97894,292.0809,291.7398,292.1394,292.0227,289.77386,289.44836,280.0721,291.86273,291.7061,288.87997,290.20914,291.25046,286.90225,289.21548,280.3175,276.4832
2013-07-27 17:00:00,291.0202,283.01523,278.85254,292.6363,289.7192,292.48618,291.88876,289.49213,289.56586,280.17755,292.77063,291.49036,288.71832,289.92923,290.99188,286.71402,289.0116,280.70633,276.5194
2013-07-27 18:00:00,291.12204,282.83127,279.26074,292.51468,289.3923,291.56854,290.98077,288.74182,288.54227,279.8656,292.70126,291.40097,287.9474,290.0705,291.10947,286.68143,289.17572,280.4422,276.3254
2013-07-27 19:00:00,289.78125,282.55447,278.05148,290.7496,288.30746,289.85593,290.25467,288.49078,288.47305,279.96982,290.55835,289.88147,287.04355,289.227,289.83914,286.04935,288.80176,279.84775,274.68964
2013-07-27 20:00:00,288.8165,281.5659,277.15564,288.00485,287.9523,287.4805,289.9492,288.3507,288.13602,279.0423,287.76776,288.65665,285.98227,287.9997,288.9049,284.50595,288.4979,278.51996,271.3841
2013-07-27 21:00:00,288.07434,281.10367,276.20944,287.3793,287.17892,286.8304,289.32953,288.32507,288.3342,277.2415,286.71237,287.24976,285.5526,287.2826,288.20807,283.82297,288.26526,278.81305,271.82007
2013-07-27 22:00:00,287.09238,281.81897,277.70178,286.9622,285.49985,286.67288,288.6357,288.17017,286.20847,277.0698,286.56665,286.65372,285.39093,286.87784,287.3322,283.53024,287.7946,278.13165,273.49063
2013-07-27 23:00:00,286.96838,281.61383,278.28958,286.54288,284.9668,286.339,288.1749,287.2312,285.14883,276.5583,286.02664,287.1776,285.24982,286.62302,287.01138,283.2905,286.7187,277.8589,276.2615
2013-07-28 00:00:00,286.6864,281.10468,277.14972,285.99667,284.30472,286.14584,287.75314,287.1606,284.95413,277.4583,285.3708,286.26205,284.22095,286.16083,286.82462,282.93954,285.4327,278.6754,276.05505
2013-07-28 01:00:00,286.571,281.2521,278.17896,285.4567,285.46643,286.96735,287.2626,286.96048,284.4738,277.3646,284.79333,286.79138,284.78015,285.95966,286.6752,283.19904,285.02658,278.97104,276.33032
2013-07-28 02:00:00,287.18167,281.25693,278.00674,287.09518,285.3583,285.6609,286.85016,286.029,283.75204,277.98282,286.79486,287.2554,284.64487,286.57645,287.20715,284.44818,285.42023,278.1638,276.4068
2013-07-28 03:00:00,286.60107,281.12692,277.20197,285.80496,285.69174,285.04205,286.48212,285.7155,284.1955,277.23727,284.91818,285.05692,284.67914,285.47324,286.63416,284.63132,285.2035,278.36826,276.4824
2013-07-28 04:00:00,286.289,281.06412,277.89545,287.50156,286.18668,286.3658,286.89212,286.6504,285.553,278.33054,287.24118,286.33002,284.48395,285.9319,286.31525,284.93393,286.1026,279.00015,276.5726
2013-07-28 05:00:00,287.65717,281.12845,278.05762,288.03595,286.57913,288.0714,287.68173,287.12164,286.52838,278.39932,288.54782,287.89764,285.4771,286.60938,287.6233,284.394,286.97403,278.97433,276.82928
2013-07-28 06:00:00,288.6055,281.31372,277.94922,289.84616,287.30307,288.89224,287.7683,287.3135,286.88864,278.71753,290.1498,288.95428,286.3585,287.57074,288.5938,284.8237,288.35083,279.37637,276.6201
2013-07-28 07:00:00,289.1873,281.43707,278.02832,290.69714,288.895,289.88245,288.89832,288.31335,288.29578,278.75085,290.81024,289.7008,287.03583,287.9991,289.12817,285.0993,290.20233,279.62198,276.41595
2013-07-28 08:00:00,289.66293,281.6106,278.17792,291.63892,290.91992,290.4955,291.0673,289.65616,289.70538,279.16556,292.57703,290.28607,287.521,288.23007,289.58932,285.49155,290.99188,279.70923,276.39316
2013-07-28 09:00:00,289.73788,282.03473,278.13293,292.97726,291.4026,291.35367,293.7879,290.88745,292.2144,279.41068,293.18164,290.1126,287.7527,288.33942,289.68387,286.1206,291.39243,280.098,276.4368
2013-07-28 10:00:00,289.9411,281.70688,277.98862,293.34207,291.9532,292.05328,293.83597,291.98123,292.5928,279.43857,293.739,290.48242,287.9594,289.00674,289.9255,286.4334,292.12903,280.59244,276.7478
2013-07-28 11:00:00,290.9729,282.34488,278.65775,293.6506,292.4405,292.39572,294.33228,292.70193,292.6883,279.2957,294.0547,291.42844,288.65643,289.74078,290.93555,287.27097,292.5172,280.92963,276.81674
2013-07-28 12:00:00,291.95923,282.93857,278.86707,294.30362,292.902,293.48898,294.6695,293.09494,292.82904,279.61716,294.65442,292.4719,289.5549,290.26654,291.8547,288.05505,293.29208,281.14456,276.98572
2013-07-28 13:00:00,292.53183,283.35794,279.16675,294.7973,293.06433,293.93106,295.60675,292.9896,293.29285,279.4715,295.10944,293.08246,290.3357,291.15298,292.48093,288.5292,293.2931,281.6523,277.12833
2013-07-28 14:00:00,292.94226,283.82092,279.50003,295.1515,292.53757,294.6203,295.26205,293.51108,293.51776,280.02765,295.53397,293.5612,290.651,291.60416,292.89627,289.08017,293.67957,282.0156,276.88712
2013-07-28 15:00:00,293.2989,284.13873,279.76056,295.01978,293.84412,295.06238,295.0597,293.6008,293.72144,280.51465,295.4929,293.84576,290.9049,292.10663,293.2648,288.96155,294.26733,282.47754,277.2213
