date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-08-28 09:00:00,283.23242,276.56335,274.06317,285.2543,284.2041,284.0588,285.9136,284.38733,284.32962,274.31332,285.45837,284.02094,279.1547,282.00674,283.15018,279.11157,283.364,275.21036,271.89627
2020-08-28 10:00:00,283.9143,276.83514,274.1887,285.89157,285.0559,284.57092,286.7088,284.92722,284.8065,275.05377,286.2585,284.51602,279.72882,282.35046,283.82654,279.34106,284.087,275.36386,271.60565
2020-08-28 11:00:00,284.34634,276.93634,274.46133,286.3922,285.48526,285.0635,287.28033,285.23413,285.34735,275.18832,286.764,285.09973,280.2454,282.79807,284.24896,279.6144,284.76227,275.3286,271.9286
2020-08-28 12:00:00,283.99103,277.25443,274.6743,286.90732,285.67365,284.8422,287.59344,285.2328,285.63004,275.17365,287.18988,284.48062,280.9387,283.0056,283.94434,279.98978,285.12332,275.78278,272.40558
2020-08-28 13:00:00,284.81375,277.47614,274.86746,287.13806,285.65472,285.60117,287.69946,285.74152,285.94107,275.31427,287.53085,285.4766,280.99228,283.47586,284.7372,280.16647,285.45734,275.8396,272.61685
2020-08-28 14:00:00,284.70377,277.38058,274.85367,286.7715,285.73523,285.87885,287.84662,285.8966,286.09995,275.36176,287.68613,285.48746,281.35043,283.5247,284.6148,280.24643,285.57703,275.65555,272.70615
2020-08-28 15:00:00,284.91046,277.35464,274.72995,287.1594,285.62534,286.0132,287.82947,285.95566,285.99277,275.26315,287.7352,285.63147,281.20386,283.49353,284.82806,280.29016,285.467,275.89923,272.7271
2020-08-28 16:00:00,284.65405,277.40497,274.6449,286.8983,285.41785,285.7449,287.64026,285.5485,285.50272,275.17133,287.28198,285.33057,281.2919,283.3735,284.59293,280.15244,285.03915,275.89264,270.77856
2020-08-28 17:00:00,284.14307,277.0701,272.6019,286.96643,284.65955,285.25632,286.7659,285.1394,284.54993,273.63333,286.8607,284.70963,280.78522,283.06732,284.12656,279.9903,284.60956,275.64572,268.22632
2020-08-28 18:00:00,282.86017,274.64038,270.0452,285.04486,283.63672,282.9907,285.9191,284.31735,283.75797,272.5446,284.70343,282.62155,280.04703,282.35037,282.9641,279.19485,283.71442,274.7636,265.61334
2020-08-28 19:00:00,281.98776,273.2329,268.69254,283.4471,282.86148,281.7979,285.25784,282.83206,283.10938,270.89987,283.1407,282.51846,278.67334,281.50333,281.94717,278.732,282.81268,274.36523,264.76364
2020-08-28 20:00:00,280.3914,273.03143,268.67725,283.3673,282.90863,281.034,284.17456,282.9508,280.97302,270.42856,282.32446,280.4697,278.861,280.40988,280.52,278.28656,282.09012,272.5823,271.45752
2020-08-28 21:00:00,279.72467,272.2426,268.61273,282.86655,280.6207,279.7415,283.67877,282.2303,280.999,272.53647,282.87766,279.29657,278.45895,279.97375,279.88354,278.73175,280.97122,271.15555,268.46738
2020-08-28 22:00:00,280.0497,272.66937,269.2503,283.12497,279.78748,279.17566,283.16638,281.9164,280.05875,270.60922,282.16238,279.88995,278.09473,279.26254,280.1607,277.1354,280.4284,271.50043,266.92468
2020-08-28 23:00:00,279.2111,272.1952,268.26758,280.512,279.187,279.56863,282.66318,281.63797,279.75134,270.19604,280.29688,279.11716,277.75372,278.8924,279.38068,277.65762,281.1051,271.26883,268.0571
2020-08-29 00:00:00,279.01254,273.37677,268.99445,280.32803,278.5169,278.64026,282.19437,281.11188,278.5444,270.78802,279.7051,278.4636,277.45978,278.771,279.15848,277.84384,280.9041,271.7189,267.00693
2020-08-29 01:00:00,278.5319,271.70676,268.3065,279.4671,278.55865,278.38885,281.8865,280.86118,278.081,270.93317,278.88278,277.48184,277.03635,278.22528,278.72025,277.4246,280.46616,270.97446,265.96664
2020-08-29 02:00:00,278.646,271.84442,267.28848,279.4568,277.6591,278.06473,281.58865,280.3651,277.94797,271.6881,278.70996,277.35526,276.57178,278.04434,278.84232,277.18546,280.0701,270.62054,264.43378
2020-08-29 03:00:00,278.56558,272.0528,267.17468,278.97998,277.72104,277.798,281.45917,279.99255,277.87503,272.59305,278.39667,277.06833,276.13593,277.9339,278.77036,276.59717,279.81198,270.04797,264.3986
2020-08-29 04:00:00,278.1182,271.07416,267.29102,278.55008,277.24634,277.51007,281.21674,280.19922,277.7049,272.2623,277.9066,277.52713,276.2315,277.44205,278.27826,275.89423,279.79025,269.56494,263.92917
2020-08-29 05:00:00,278.10815,271.75287,267.85812,279.17432,277.79575,278.13034,281.37897,280.3149,278.92783,271.6126,278.58136,277.93408,276.09747,277.51086,278.21017,275.7967,279.68463,270.33127,264.57028
2020-08-29 06:00:00,279.75635,274.68762,270.5872,282.25986,280.9633,280.81204,282.63528,281.47226,281.31833,272.0898,281.8253,280.27057,277.12738,278.64587,279.68127,277.76245,280.67947,272.68253,266.92892
2020-08-29 07:00:00,281.00772,275.55658,273.5924,282.9715,281.9138,281.73184,283.6434,281.90253,281.90134,272.34244,283.0715,281.4988,278.15945,279.69495,280.8966,278.22357,281.42526,274.41995,269.92374
2020-08-29 08:00:00,282.19232,275.78598,273.9536,284.0844,282.46387,282.4269,284.06985,282.32648,282.1696,272.62573,284.21872,282.81537,278.7607,280.55447,282.09247,278.4779,282.1928,274.5865,271.4122
2020-08-29 09:00:00,282.7649,276.13467,273.9709,284.62027,282.73798,283.18552,284.55246,282.8141,282.6916,272.698,284.97583,283.48242,279.1574,281.24435,282.67444,278.80554,282.83212,274.64722,271.5248
2020-08-29 10:00:00,283.33344,276.31955,274.2099,285.33054,282.77917,283.78992,285.055,283.36084,283.27808,273.21823,285.67416,284.11804,279.62622,281.8263,283.23593,279.0725,283.20682,274.73462,271.22302
2020-08-29 11:00:00,283.44983,276.5949,273.92752,285.98727,283.33322,284.3472,285.49448,283.854,283.86676,273.9996,286.20682,284.32626,280.1622,282.27777,283.3534,279.40793,283.53558,274.8882,271.06213
2020-08-29 12:00:00,283.692,276.6959,273.8083,286.29297,283.57083,284.8916,286.0052,284.02094,283.9636,274.41177,286.71,284.47635,280.23874,282.28445,283.62018,279.6375,283.3207,275.32657,271.53152
2020-08-29 13:00:00,283.7362,276.77786,273.95413,286.83908,284.05447,285.23184,286.2543,283.61295,283.55157,274.77887,287.13565,284.2987,280.4615,282.49786,283.6944,279.86874,283.35324,275.17505,271.3796
2020-08-29 14:00:00,283.99756,276.90652,274.2669,286.85214,283.44473,285.56256,285.07205,283.71393,283.243,275.0634,287.07587,284.72998,280.6182,282.8551,283.9343,279.84506,283.3284,275.36703,271.4979
2020-08-29 15:00:00,283.94925,276.994,274.16885,286.32587,282.9519,285.4718,284.56998,283.14157,283.08984,275.1124,286.60864,284.68338,280.5722,283.049,283.88824,279.80307,283.3391,275.36395,271.6113
2020-08-29 16:00:00,283.64648,276.767,273.83893,285.86057,282.692,284.166,284.5039,282.90134,282.58826,274.6199,286.2285,284.30307,280.1517,282.74017,283.61505,279.5617,282.18527,275.25394,271.94907
2020-08-29 17:00:00,283.03723,276.48828,273.58032,285.08524,282.2518,283.35635,284.50372,282.54437,282.48322,274.17526,285.09268,283.53607,279.33844,281.39255,282.98184,279.0821,280.96503,274.89795,271.53217
2020-08-29 18:00:00,280.91226,276.063,272.9804,282.76968,281.65054,282.10715,283.87628,282.01987,281.90045,274.02377,282.7137,281.08072,279.05566,280.48697,281.04678,278.8718,280.70364,273.7251,271.21362
2020-08-29 19:00:00,279.8293,275.96805,273.21893,281.319,281.06323,281.53104,283.1925,281.24078,281.1564,273.3159,280.19696,279.6975,278.2704,280.17633,280.03125,278.62714,280.4349,272.83353,270.8971
2020-08-29 20:00:00,279.17947,275.3761,272.6089,280.04065,279.8264,279.52374,283.0487,281.28748,280.84048,273.24182,279.22977,278.96686,278.173,279.40585,279.39703,278.48212,280.424,273.07483,270.86005
2020-08-29 21:00:00,279.6767,275.79932,273.0743,280.1489,280.4981,278.95123,283.1988,280.81805,280.62112,273.66867,278.99014,279.93228,277.7954,278.86948,279.63214,278.38843,280.47067,272.42892,270.8998
2020-08-29 22:00:00,279.94403,275.43195,273.13556,279.31253,279.9415,278.7984,282.8989,280.98932,280.6721,273.22284,278.85974,279.83023,277.24356,279.01025,279.93042,278.1378,280.12805,272.85226,270.72098
2020-08-29 23:00:00,279.1426,275.5462,273.22665,279.3154,279.9531,278.6729,282.8036,280.78577,280.64978,273.59915,279.04034,278.77808,277.30856,278.51416,279.18082,278.08325,280.0543,272.63107,270.86404
2020-08-30 00:00:00,278.9355,275.51178,273.04126,279.43127,278.64713,278.85498,282.8005,280.24365,279.94077,273.61926,278.91223,278.86166,277.1758,278.63126,278.92758,277.8374,279.8849,272.48517,270.72125
2020-08-30 01:00:00,278.80753,275.2444,272.31427,279.1091,279.6285,278.41052,282.46805,280.7507,280.12244,273.76318,278.82114,279.12912,277.06854,278.50946,278.71976,278.03503,279.6263,273.13208,270.23297
2020-08-30 02:00:00,278.3603,274.68277,272.25415,279.2818,279.1808,277.86353,281.89346,280.12918,279.69537,273.43686,278.58734,279.189,276.28867,278.0483,278.5094,277.46854,279.16696,273.21506,270.26242
2020-08-30 03:00:00,278.36758,274.8673,272.137,279.59637,278.8083,280.31104,281.62833,279.87585,279.52258,273.25552,278.73785,279.02478,276.96146,278.38535,278.52872,278.01453,279.03934,273.0662,269.73505
2020-08-30 04:00:00,279.80756,275.5628,272.33536,281.49908,278.82373,279.22107,281.52396,279.81693,279.49448,272.94998,280.9398,280.34076,277.1455,278.75992,279.76944,277.71957,278.90186,273.1143,269.73416
2020-08-30 05:00:00,279.63928,275.24762,272.12802,280.75995,278.699,278.9493,281.4994,279.91397,279.48666,272.77045,279.75616,279.9638,277.42276,278.7533,279.59268,277.95972,278.80997,272.37274,269.77255
2020-08-30 06:00:00,279.96875,275.30307,272.21228,282.3036,278.84305,280.78333,281.4534,279.87933,279.74524,272.94745,282.27234,280.32227,277.46646,278.6631,279.92358,277.59146,279.16364,272.9905,269.78375
2020-08-30 07:00:00,280.28378,274.6375,272.0879,282.76288,279.33472,282.38242,281.8866,280.27362,280.57407,273.07303,282.74957,280.78336,277.69724,278.5227,280.21033,277.83887,279.44382,273.2807,269.83112
2020-08-30 08:00:00,281.06332,274.71008,272.2398,283.0142,280.01038,282.61548,282.03604,281.0912,280.47913,273.06577,283.0334,281.29956,278.46243,278.81165,280.95792,277.72656,280.51953,273.60233,269.90717
2020-08-30 09:00:00,280.71747,274.78308,272.18857,283.57944,280.64236,282.41766,282.1954,280.69156,280.26187,273.05063,284.05432,281.17508,278.2132,279.0394,280.6531,278.0163,280.75162,273.04007,270.06268
2020-08-30 10:00:00,280.75943,275.39703,272.24954,284.62646,281.04846,283.22855,282.64694,281.1859,280.78635,273.04077,285.03918,281.25458,278.81326,279.74658,280.686,278.09216,281.3161,273.2493,270.13657
2020-08-30 11:00:00,281.36264,275.59396,272.3728,285.11612,281.45642,283.69144,283.67966,281.98376,282.07806,273.3294,285.35507,281.98837,278.80283,279.95163,281.26312,278.29337,282.14325,273.3405,269.7527
2020-08-30 12:00:00,282.32956,275.74957,272.62616,285.67447,282.36914,284.2043,283.4972,282.67,282.51678,273.53714,285.8419,283.14075,279.46454,280.60056,282.2499,279.00345,282.6971,274.00952,269.734
2020-08-30 13:00:00,282.39377,275.80377,272.69238,285.60846,280.67142,284.45282,282.47723,281.58838,281.0209,273.4197,285.8709,283.21606,279.48923,280.6623,282.3048,278.45215,280.78186,274.14026,269.98898
2020-08-30 14:00:00,281.74957,275.777,272.77222,284.93115,281.25076,283.94867,283.30328,282.5048,281.93167,273.40823,285.08362,282.5463,279.67438,280.2021,281.6802,279.07593,281.5918,274.0161,270.1062
2020-08-30 15:00:00,281.65796,275.796,272.9068,285.03757,282.12082,283.80502,283.4053,282.6191,282.17108,273.70496,285.30884,282.45532,279.07413,279.958,281.5967,278.60425,282.0928,273.96136,270.03418
2020-08-30 16:00:00,281.83167,275.90552,272.28003,284.8338,282.1157,283.37793,283.21576,282.8381,282.29376,273.3319,284.92227,282.53928,278.79828,280.5646,281.77798,278.57245,281.9948,273.73392,269.38007
2020-08-30 17:00:00,281.0163,275.73984,271.7314,283.73035,281.80835,282.84323,283.4516,282.40973,282.12125,272.273,283.65155,281.71057,278.4626,280.0183,280.97534,278.23254,281.62503,273.07016,267.3225
2020-08-30 18:00:00,280.60413,274.9945,271.00766,281.2763,280.06458,279.97937,282.97995,281.6052,281.4929,271.76678,280.8001,280.83408,277.55472,279.59763,280.5945,277.34222,280.5283,272.1636,269.5206
2020-08-30 19:00:00,279.6641,274.6282,270.3128,279.16043,280.72455,278.36923,282.40634,280.80722,281.24658,271.55823,278.33426,279.89447,276.98544,278.7506,279.69058,276.21185,279.58862,271.32745,268.4948
2020-08-30 20:00:00,279.0476,274.17874,270.52692,279.53348,280.28683,278.12292,281.75592,281.1524,280.97845,271.44894,278.2393,279.3193,276.7285,277.6282,279.04248,276.71436,279.20172,271.4002,268.78873
2020-08-30 21:00:00,278.34045,273.8816,269.4225,278.45947,279.87546,277.7025,280.75314,279.82117,279.5647,271.00677,277.66116,278.48352,276.37537,277.26093,278.41318,273.8387,278.74454,271.2086,268.7854
2020-08-30 22:00:00,277.87866,270.83136,268.5755,277.98578,277.37085,277.21808,280.2537,279.52966,277.99997,271.08078,277.7485,277.70724,275.85385,276.2756,277.88635,273.5881,278.52634,271.07074,262.36264
2020-08-30 23:00:00,277.13284,270.05707,266.27335,277.96997,276.7049,276.91458,279.81006,279.47083,277.47928,268.8944,277.3897,276.78104,275.52603,276.52856,277.32965,273.30853,278.08548,270.05728,261.6174
2020-08-31 00:00:00,282.093,275.57004,273.56232,284.43765,282.99384,282.98203,284.55667,282.55725,283.1514,273.24966,284.68588,282.87515,279.02924,280.58945,282.001,278.30856,283.2813,273.93457,272.84766
2020-08-31 01:00:00,282.6195,275.85834,273.82974,284.94452,283.66586,283.4597,285.11856,283.0339,283.70718,273.77652,285.1361,283.38556,279.3648,281.08835,282.53278,278.91144,283.8027,274.30066,273.21356
2020-08-31 02:00:00,283.02142,276.17258,274.0967,285.3197,283.99414,283.8645,285.4921,283.51968,284.05722,273.94296,285.45193,283.80334,279.666,281.51935,282.9331,278.90408,284.08466,274.52634,273.25504
2020-08-31 03:00:00,283.3711,276.36774,274.3797,285.58124,284.0356,284.07584,285.6563,283.87442,284.2609,274.1977,285.7464,284.0892,279.968,281.9985,283.29355,279.2425,284.28122,274.71576,273.22763
2020-08-31 04:00:00,283.48126,276.51898,274.50162,285.67935,283.89264,284.05814,285.7155,284.0048,284.30148,274.20642,285.90552,284.121,280.15155,282.2675,283.4163,279.36334,284.34363,274.93558,273.66638
2020-08-31 05:00:00,283.35266,276.56573,274.12006,285.491,283.70642,284.03445,285.64212,284.00626,284.1761,274.50464,285.72125,283.95047,280.1494,282.14954,283.2859,279.26163,284.2882,275.1897,273.0604
2020-08-31 06:00:00,283.23846,275.4172,271.67563,285.49503,283.10764,283.25,285.41696,284.05832,284.06067,272.92776,285.10452,284.01657,279.7554,281.80148,283.18698,279.03107,283.8294,273.52908,270.46155
2020-08-31 07:00:00,280.74973,272.61105,269.0015,281.83344,280.19534,280.4774,284.50095,282.36722,280.8198,270.91653,281.4277,280.50244,278.49933,280.66498,280.9209,276.7897,281.95953,271.31488,267.811
2020-08-31 08:00:00,279.45142,271.8705,268.70645,280.05728,278.4056,279.2523,283.3171,281.33777,279.51138,270.06357,279.67572,278.8575,277.6247,279.79053,279.68112,275.40994,281.92175,270.70193,267.3359
2020-08-31 09:00:00,278.92276,271.68542,269.0847,279.79654,277.62927,278.92505,282.7149,280.8525,279.28094,270.15305,278.5174,279.22256,276.99155,279.35104,279.15033,275.1356,281.91443,271.1449,267.56754
2020-08-31 10:00:00,278.393,271.7339,269.35422,279.09668,277.00946,278.69714,282.38016,280.58167,278.85175,270.1885,278.28052,278.48343,276.7579,278.73682,278.62613,275.11957,280.0329,271.3648,267.35516
2020-08-31 11:00:00,278.1143,271.6269,268.3565,278.8989,276.7689,278.41827,282.09485,280.4516,278.6988,270.17755,277.96347,278.07144,276.36496,278.3417,278.31995,275.15173,279.58978,271.22073,267.48795
2020-08-31 12:00:00,277.88297,271.87137,268.2145,278.73953,276.34525,278.0235,281.68134,280.19867,278.40256,269.91534,277.99814,277.409,276.24985,278.04282,278.0718,274.99066,279.7018,271.10794,267.76105
2020-08-31 13:00:00,276.60626,270.50284,265.53406,277.63995,276.40082,276.6761,279.49628,279.22153,276.74408,268.4359,277.0449,276.6669,274.75946,275.8443,276.77228,273.39197,277.90054,270.18362,262.0585
2020-08-31 14:00:00,276.22324,269.79523,264.92603,277.24432,276.3193,276.57913,279.2462,278.97247,276.61383,268.23157,276.63925,275.47638,274.12918,275.94675,276.3669,274.082,277.90408,267.55176,262.13943
2020-08-31 15:00:00,275.49524,269.10217,264.9082,277.05228,276.1314,276.47803,278.96045,278.77927,276.3553,267.7215,276.33954,275.20364,273.64066,275.823,275.6143,272.4075,277.7038,267.56613,261.8437
2020-08-31 16:00:00,275.4525,268.4831,264.6983,276.8228,275.9864,276.31607,278.8671,278.76047,276.24088,267.5524,276.16666,275.10956,273.778,275.62762,275.56677,272.17197,277.53195,267.43423,261.85226
2020-08-31 17:00:00,275.39883,268.2061,264.48224,276.79922,275.751,276.2143,278.56876,278.2808,275.70428,267.63007,276.1684,274.97125,273.52295,275.7746,275.508,272.13852,277.44983,267.5206,262.24496
2020-08-31 18:00:00,276.23782,269.04657,265.40894,277.41943,276.4163,276.7511,278.88086,278.5589,276.31458,268.53174,277.21997,275.76645,274.06018,275.86368,276.2986,273.2141,277.2766,268.18518,263.2727
2020-08-31 19:00:00,277.8039,271.9638,268.15332,280.6686,278.83362,279.47287,280.3392,279.58606,278.8535,269.95483,280.71582,278.55176,275.3673,276.85684,277.71503,275.6151,278.12912,270.4597,266.29053
2020-08-31 20:00:00,278.93845,274.2129,270.9466,281.56076,279.7533,280.19067,281.54962,280.13727,279.91092,270.70743,281.61334,279.73276,276.381,277.71466,278.85052,276.7557,279.31522,272.70013,269.16714
2020-08-31 21:00:00,280.03424,274.58975,272.91702,282.5901,280.56223,281.02454,282.41962,280.9,280.6367,271.54034,282.74017,280.79715,276.98154,278.5917,279.92154,277.10376,280.54037,273.16815,271.08694
2020-08-31 22:00:00,280.8545,274.82,272.95486,283.20447,281.46307,281.72855,283.147,281.59402,281.53958,272.23627,283.41373,281.64426,277.61618,279.29,280.7417,277.38245,281.5819,273.4025,272.06094
2020-08-31 23:00:00,281.4872,275.2254,273.24033,283.84753,282.3689,282.4157,283.97192,282.08392,282.49588,272.65463,284.0354,282.2624,278.3202,279.93808,281.39365,277.8164,282.53534,273.6505,272.63055
2020-09-01 00:00:00,277.7497,271.7251,268.43427,278.63217,276.84464,277.79248,281.44226,279.9943,278.43002,270.65463,277.5564,277.2669,276.0335,277.62177,277.91257,275.16296,279.93442,271.12106,267.87625
2020-09-01 01:00:00,277.62256,271.4873,268.38974,278.40375,276.57507,277.7557,281.2439,279.92627,278.55643,269.90033,277.41876,277.09854,275.83353,277.58633,277.7791,275.78946,280.50482,271.10083,267.52078
2020-09-01 02:00:00,277.43787,271.23596,268.31873,278.06192,276.7639,277.65295,280.9469,279.99872,278.09995,269.74002,277.38367,276.80313,275.43643,277.4329,277.5897,274.82858,279.58994,270.9399,267.547
2020-09-01 03:00:00,277.24313,271.19504,268.66376,277.82828,278.70865,277.521,280.76987,280.11942,277.9348,269.44513,277.2285,276.61765,275.2741,277.26923,277.37454,274.47653,280.87372,270.97037,268.03693
2020-09-01 04:00:00,277.0341,271.0324,268.46097,277.63165,278.12518,277.25424,280.8456,280.12137,278.15723,269.4868,277.27145,276.3703,275.10403,277.0159,277.16882,274.0487,281.48108,270.87262,268.79526
2020-09-01 05:00:00,277.13663,271.33948,268.716,278.01974,279.27463,277.55206,280.9839,280.24432,278.65988,269.8302,277.52292,276.6256,275.20047,276.9999,277.2385,275.76065,282.30612,271.08508,269.40536
