date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-05-23 00:00:00,272.23584,267.76328,266.8696,277.28293,275.90616,275.64783,279.53525,278.83533,276.99063,265.73193,276.92545,274.11774,271.76813,270.19745,271.8942,273.42822,276.9043,266.9265,264.6084
2017-05-23 01:00:00,272.33905,268.19232,266.2786,277.1681,276.02274,274.9958,279.22833,278.82266,276.93127,266.5879,276.48828,274.2517,268.57764,270.37274,271.98083,271.88907,277.8314,267.06622,264.88837
2017-05-23 02:00:00,276.47458,274.26813,271.67392,280.62677,279.60483,277.8805,281.45737,280.03787,280.289,271.69632,280.82623,277.83115,274.18674,275.54062,276.2741,275.30228,279.63617,272.9742,269.2388
2017-05-23 03:00:00,277.84097,275.43982,274.17615,282.21317,281.08536,279.91678,282.95984,281.2126,282.25555,274.17413,282.6268,279.56732,275.67715,276.26913,277.55487,276.30765,282.15564,274.73444,273.6343
2017-05-23 04:00:00,279.16882,275.96066,274.39563,283.95755,283.02005,281.52417,285.16135,283.3237,284.42712,274.5484,284.52847,281.1774,276.2866,277.2367,278.8199,276.78278,283.8852,274.915,273.72104
2017-05-23 05:00:00,279.0909,274.33112,271.1179,284.08408,283.13348,281.24213,286.06125,285.17227,284.288,272.18472,284.08945,280.9949,275.9652,276.7972,278.8078,276.0329,283.51657,271.96326,268.25323
2017-05-23 06:00:00,272.5357,267.72623,266.9038,277.62564,276.05215,276.10992,279.81058,279.10883,277.1489,265.2205,277.3856,274.71332,271.0299,270.42908,272.22754,273.38007,277.77844,266.67914,264.39157
2017-05-23 07:00:00,272.07883,267.54224,266.2916,276.80664,275.96353,275.02274,279.3087,278.63504,276.71182,266.446,276.73996,273.8891,271.44485,270.16916,271.7433,271.53043,276.70883,266.6814,264.80374
2017-05-23 08:00:00,275.01794,271.03925,268.84805,279.37097,278.30197,276.67514,280.19516,279.70605,279.17834,269.41525,279.1312,276.6263,270.80933,272.98026,274.75317,273.08368,278.16956,269.84827,266.84995
2017-05-23 09:00:00,277.12192,275.09573,273.98157,281.51254,280.15402,278.88995,282.13025,280.54236,281.19962,273.65942,281.7809,278.74222,275.35864,275.869,276.8649,276.1081,280.90253,274.44736,271.61142
2017-05-23 10:00:00,278.56436,275.75772,274.32867,283.07437,281.99808,280.8587,284.0592,282.1199,283.31876,274.4395,283.64804,280.46902,275.99924,276.8278,278.2466,276.49652,283.20004,274.86615,273.63583
2017-05-23 11:00:00,279.83453,276.33868,273.83414,285.191,284.18597,282.22763,287.11017,285.71262,285.57648,274.02667,285.5579,281.958,277.5434,278.00656,279.51248,277.57278,284.1866,274.73672,270.49316
2017-05-23 12:00:00,279.67557,276.2198,274.46313,284.79236,283.96503,282.06918,286.04703,284.84293,285.27045,274.60883,285.22922,281.84222,276.55832,277.718,279.3236,277.1982,284.35315,274.96323,273.5784
2017-05-23 13:00:00,280.08136,276.38358,274.55716,285.20886,284.95975,282.51358,286.70215,285.16254,285.78674,274.54117,285.71295,282.3529,276.80334,277.9776,279.71725,277.43384,284.78827,275.1526,273.47238
2017-05-23 14:00:00,280.29626,276.4723,274.7667,285.61752,285.21548,282.9912,287.2122,285.5323,286.14633,274.7242,286.12604,282.6529,277.17456,278.0876,279.9172,277.61395,285.02573,275.2623,273.6707
2017-05-23 15:00:00,280.35098,276.58984,274.9819,285.85278,285.54028,283.11887,287.5061,285.82437,286.42096,274.79745,286.3804,282.84183,277.41534,278.21878,279.96664,277.73755,285.1473,275.2825,273.59918
2017-05-23 16:00:00,280.4557,276.64288,274.95563,286.08112,285.5185,283.32553,287.70645,286.21973,286.51813,274.76572,286.44516,282.9588,277.52563,278.40817,280.06302,277.71048,285.18924,275.1918,273.3883
2017-05-23 17:00:00,280.45996,276.64014,274.71957,286.16434,285.41672,283.40503,287.73474,286.37064,286.43192,274.6687,286.47955,282.96292,277.3748,278.37134,280.07056,277.70404,285.2538,275.07034,273.0575
2017-05-23 18:00:00,280.37177,276.59525,274.4552,286.00745,285.0458,283.11758,287.68262,286.1998,286.353,274.6277,286.36404,282.78726,277.39966,278.30093,279.99765,277.66986,285.03256,275.04056,272.75793
2017-05-23 19:00:00,280.2666,276.40707,274.61957,285.74402,284.6982,282.75546,287.50305,286.00436,286.11588,274.62488,286.12253,282.44833,277.47736,278.19052,279.91678,277.73206,284.63266,275.19812,272.07727
2017-05-23 20:00:00,276.6131,272.0775,269.3057,282.1106,281.0019,279.8775,284.89194,283.543,281.9472,270.46866,281.96872,278.79932,274.84467,274.34232,276.31198,274.29614,282.21216,270.43918,266.6342
2017-05-23 21:00:00,276.58774,271.44302,268.79816,281.5382,280.3882,279.27167,283.78586,282.846,281.2071,270.18036,281.32126,278.08945,274.51215,274.20773,276.30453,274.0382,282.32553,269.86945,268.15015
2017-05-23 22:00:00,275.92746,271.8874,269.10275,282.07407,280.29922,279.18497,283.1385,282.43448,280.81427,268.96234,281.78122,277.53485,274.9302,273.9851,275.67715,275.84158,281.40527,270.15097,267.6848
2017-05-23 23:00:00,276.1298,272.03186,271.62595,281.10132,280.36142,279.47156,282.6223,281.9946,281.09305,268.48306,281.0677,277.9303,273.54523,274.38803,275.93777,275.1756,281.62592,270.13943,268.2598
2017-05-24 00:00:00,277.82776,274.31036,272.65692,281.55347,280.35135,280.8014,281.8107,280.89383,279.9494,272.74478,281.8372,279.44046,275.07352,276.22293,277.56732,275.3139,279.7708,273.2981,270.2673
2017-05-24 01:00:00,276.86404,274.65814,272.96344,281.25143,280.7327,280.51315,281.52695,280.86984,279.81406,272.54166,281.6251,277.84695,275.23868,275.85483,276.71506,275.46045,278.7793,273.2708,270.67038
2017-05-24 02:00:00,280.0062,275.4461,272.41663,282.42334,281.2262,280.99026,282.9268,282.086,280.9906,273.03946,282.5851,281.85364,275.4565,277.20645,279.69186,275.76624,280.98276,273.06003,269.9646
2017-05-24 03:00:00,279.2766,276.00714,272.8707,283.52438,281.40768,281.23633,283.23007,281.846,281.08994,273.13107,283.7163,281.11548,275.48865,277.65637,278.98416,276.51276,280.9999,273.20572,269.91107
2017-05-24 04:00:00,279.52252,275.5037,272.27997,282.38208,281.31357,280.84302,282.59424,281.97882,281.439,273.23398,282.63202,280.85983,275.38922,277.42584,279.26965,276.31207,281.31107,273.31216,269.91827
2017-05-24 05:00:00,278.83856,275.00836,271.30908,281.75708,280.92447,280.55573,282.1941,281.44217,280.36218,272.73517,281.67422,280.51117,275.23563,276.37228,278.57562,275.76117,280.19952,272.86972,269.48422
2017-05-24 06:00:00,277.95142,274.79083,271.43433,281.08682,279.7901,279.61038,281.23,281.44986,279.74185,271.1313,280.98285,279.3313,275.0935,275.50076,277.77277,275.5346,279.247,270.25815,269.5309
2017-05-24 07:00:00,276.91003,274.6781,270.56857,279.41824,277.815,277.86078,280.64423,281.03506,279.60373,270.52512,279.25015,278.7875,274.12064,274.7943,276.66977,275.34207,279.03052,267.27658,269.10974
2017-05-24 08:00:00,279.15323,275.3276,272.31158,282.74475,281.158,281.27917,282.9774,282.22562,281.2383,273.14175,283.3748,281.03024,275.14313,277.20413,278.8619,276.46973,281.48288,273.2331,269.90872
2017-05-24 09:00:00,279.65073,275.92935,272.86703,282.71194,281.4324,281.36444,282.82297,281.88477,280.87946,273.4052,282.8039,281.5248,275.3438,277.61597,279.33905,276.3269,280.66434,273.48666,270.0187
2017-05-24 10:00:00,279.27277,275.5463,271.8658,282.26242,281.4606,280.65668,282.52487,281.77335,281.05502,273.11743,282.54175,280.71408,275.4163,277.4363,279.00928,276.26218,280.71542,273.07666,269.5532
2017-05-24 11:00:00,277.09396,274.82895,271.44138,281.43134,280.1496,280.1729,281.7569,281.00925,280.0532,272.60178,281.30814,279.4436,275.21582,276.8922,276.87418,275.2429,279.5544,272.36395,269.30496
2017-05-24 12:00:00,277.8697,274.75214,270.78986,279.95474,279.48438,279.61014,280.7556,281.1496,279.47195,271.26773,279.62402,279.07565,273.209,275.90112,277.71,274.67322,278.98755,268.98526,269.02097
2017-05-24 13:00:00,278.1352,275.6102,273.42276,281.47687,281.8432,279.88113,282.9842,281.62042,281.6029,273.71637,281.54404,279.47678,275.94846,277.07895,277.92755,275.81427,280.00516,274.17194,271.7436
2017-05-24 14:00:00,277.84378,274.74564,272.78613,280.86353,280.6619,279.72363,282.10217,281.13245,280.97223,272.64542,281.13086,279.18716,275.8991,276.68698,277.6491,275.37585,279.58154,273.49225,271.48605
2017-05-24 15:00:00,278.25247,274.50958,272.4,282.309,280.68884,280.54388,282.47018,281.652,280.5213,272.97046,282.40253,280.2875,275.45563,276.5366,277.96283,275.26306,279.08197,272.93027,269.899
2017-05-24 16:00:00,279.19647,275.14777,272.53775,282.0468,280.9176,281.0868,283.34625,281.55017,280.8987,273.01544,282.52264,281.38718,274.96127,277.13852,278.86102,275.74982,280.25473,272.98453,269.90378
2017-05-24 17:00:00,276.93884,274.90778,270.18393,282.73853,281.66382,279.2161,282.81094,281.67514,281.56183,269.1686,282.59177,278.07196,276.46625,276.47433,276.81253,277.04004,281.14297,272.74426,269.9588
2017-05-24 18:00:00,277.8145,275.41232,273.7494,282.10712,282.953,280.1654,282.82495,281.6082,281.49622,270.73932,282.36224,279.04312,276.47028,277.32367,277.66626,276.09198,280.8221,274.5542,272.3592
2017-05-24 19:00:00,277.59747,274.62024,270.29965,281.21707,281.71222,279.84998,282.83228,281.62802,281.5374,271.9207,281.8772,278.64764,275.12854,277.08002,277.5336,276.69226,280.26376,273.41153,271.19055
2017-05-24 20:00:00,277.89886,275.19006,272.68872,281.76227,281.6504,279.91183,282.7935,281.98517,280.6282,271.56406,281.79697,279.081,276.08453,277.29935,277.7205,276.1229,280.05365,274.2067,271.51523
2017-05-24 21:00:00,277.88736,275.2307,272.74307,281.50067,280.00735,279.77118,282.62643,281.22754,281.20306,273.62503,281.37137,279.18887,275.91528,276.66086,277.68484,275.57886,280.18942,273.54507,271.6402
2017-05-24 22:00:00,277.58585,274.18787,273.2437,281.37872,280.9168,279.41354,281.7842,281.53824,280.11264,272.36636,281.35504,279.02682,275.4681,275.96054,277.37875,275.50092,278.983,273.1237,270.9657
2017-05-24 23:00:00,278.8361,274.7671,272.41806,281.9312,280.68494,280.7262,282.9247,281.56833,280.68015,272.876,281.89236,280.51373,275.20288,276.85736,278.549,275.5731,279.8269,272.9439,270.04333
2017-05-25 00:00:00,275.35135,274.18347,271.7052,280.52182,279.34482,278.7603,280.7556,280.87738,279.63577,270.70435,280.02887,277.1911,274.67868,272.43365,275.08353,274.6493,278.88788,272.01685,269.6183
2017-05-25 01:00:00,276.12408,273.8691,270.60022,280.13187,279.83847,279.32138,280.57983,281.31802,280.2413,271.7385,279.73236,277.2439,274.8353,275.69202,275.99054,274.63553,278.8482,270.6101,270.31866
2017-05-25 02:00:00,277.03604,273.72137,273.707,279.69363,280.20364,279.1592,280.6755,281.68344,280.22794,272.01395,279.8108,278.00433,274.86508,275.33386,276.8527,274.84805,279.04745,272.8797,272.0626
2017-05-25 03:00:00,276.8909,274.19608,274.5401,279.8784,280.27972,278.96707,279.64578,282.77237,281.2364,273.02164,280.05707,278.00717,275.70837,275.64426,276.7135,275.06534,279.34625,274.39484,272.65396
2017-05-25 04:00:00,277.69653,274.85544,274.5073,280.43845,281.29834,279.0905,282.46802,283.08493,282.473,274.0448,280.7572,278.96136,275.96375,276.38876,277.57242,275.40976,279.85358,275.073,273.01065
2017-05-25 05:00:00,279.1344,276.49387,275.40036,280.94684,282.57285,280.433,283.65283,283.9655,282.83337,274.55597,281.19098,280.33926,276.77664,277.53906,278.91534,275.52682,280.43835,275.5943,273.2821
2017-05-25 06:00:00,280.03745,277.5751,275.70258,281.22644,283.26947,281.3609,283.51025,283.6291,282.69946,275.15277,281.73508,281.94516,277.2275,278.36298,279.77298,276.5209,280.98584,275.75452,273.52826
2017-05-25 07:00:00,280.5162,277.92398,276.11877,283.52573,282.52933,282.17847,283.70074,283.6501,282.35602,276.12817,283.6747,282.23544,277.83374,278.55197,280.21323,277.93005,280.92932,276.12958,273.81055
2017-05-25 08:00:00,280.14072,277.81122,275.9344,283.35608,282.12332,281.72668,283.6636,283.23758,282.19568,275.93875,283.3563,281.78668,278.2411,278.52798,279.8819,277.54752,280.76114,276.0608,273.73273
2017-05-25 09:00:00,280.01004,277.12094,275.88773,282.85144,282.08582,282.08484,283.32617,282.56625,281.6796,275.79404,282.76352,281.22824,278.16425,278.65765,279.7945,276.83755,280.6383,276.01276,273.81705
2017-05-25 10:00:00,279.00537,277.0465,275.84955,281.85498,282.19604,281.84253,282.96246,282.2827,281.48816,275.69055,282.14218,280.43427,277.95413,277.88113,278.78293,276.8829,280.46545,274.97586,273.71625
2017-05-25 11:00:00,278.5799,275.7341,275.48315,281.8126,281.34082,281.97766,282.77643,281.97165,281.52707,275.15735,282.16196,279.95145,277.40198,277.18314,278.38034,276.76468,280.47858,275.10748,273.43875
2017-05-25 12:00:00,275.4586,275.08792,271.49072,280.40872,279.13022,278.89777,281.0556,280.5143,279.72546,270.73123,279.26495,277.64285,274.58005,272.50153,275.18396,275.14703,278.90225,267.57358,269.29837
2017-05-25 13:00:00,275.72345,273.24493,271.64813,279.65308,279.87247,279.50894,280.6559,281.15683,279.94498,270.3535,279.4318,277.75305,274.7463,275.14917,275.42136,274.73874,278.83957,272.78802,270.11246
2017-05-25 14:00:00,277.39005,273.88034,273.81992,280.13312,279.90738,279.82086,280.6688,281.54205,280.58173,271.90573,280.04413,278.4434,274.92984,275.72818,277.20135,274.70328,278.9784,272.58267,270.6886
2017-05-25 15:00:00,277.01312,273.88815,274.60187,279.6202,280.89844,278.95758,280.63623,282.05484,280.576,272.28534,279.96017,278.07834,275.07516,275.4483,276.82684,275.01944,278.93826,274.11798,272.1979
2017-05-25 16:00:00,277.60126,274.41782,274.59317,280.13196,281.1012,278.97678,281.14325,283.00333,282.0714,273.49286,280.4272,278.34625,275.49612,276.10217,277.4195,275.163,279.6027,274.60516,272.77847
2017-05-25 17:00:00,278.28415,275.72702,275.22366,280.7864,281.84946,279.26874,283.14447,283.72803,282.4581,274.26923,281.01227,279.75317,276.5524,276.61313,278.0788,275.43634,280.0896,275.24905,273.07184
2017-05-25 18:00:00,279.7717,277.12106,275.55576,281.13385,282.93253,281.38098,283.3944,283.88052,282.96478,274.82135,281.42776,281.22888,276.90045,277.7404,279.5298,275.72253,280.72635,275.6855,273.42657
2017-05-25 19:00:00,280.76642,277.55527,275.91306,282.09863,283.4032,281.8766,283.47226,283.4948,282.85385,275.60297,282.18906,282.19962,277.72113,278.85345,280.55032,277.50827,281.01807,275.6392,273.7434
2017-05-25 20:00:00,280.41275,277.97577,276.06033,283.2719,282.52567,282.04233,283.80383,283.5429,282.15598,275.88098,283.27234,282.01794,278.07483,278.55386,280.1774,277.72592,280.84406,276.04712,273.8644
2017-05-25 21:00:00,280.0138,277.6133,275.8763,282.9041,282.17307,281.7891,283.32202,282.7763,281.88602,275.77676,282.9628,281.50653,278.007,278.36353,279.76596,277.05917,280.6261,276.0076,273.8115
2017-05-25 22:00:00,279.9176,276.8524,275.75177,282.24387,282.1361,281.86172,283.07922,282.38507,281.4917,275.58502,282.36185,281.13614,278.4046,278.60342,279.70062,276.8197,280.54764,275.893,274.0272
2017-05-25 23:00:00,278.81992,276.60452,275.52026,281.90262,281.7979,281.95587,282.858,282.10403,281.45078,275.2274,282.03513,280.1339,277.75558,277.30258,278.6228,276.84097,280.4988,274.95065,273.4387
2017-05-26 00:00:00,278.09167,276.53973,275.76624,281.66336,281.36533,281.37302,282.6201,281.44995,281.37875,275.1213,281.76953,279.43704,276.34103,278.05823,277.93402,276.46234,280.23764,275.35718,273.31213
2017-05-26 01:00:00,278.7728,276.1945,275.71295,281.8622,281.87192,282.01318,282.6055,281.18347,281.45914,274.9375,281.78094,279.92276,276.32086,277.80893,278.5627,277.46646,280.12793,275.2408,273.47992
2017-05-26 02:00:00,279.46777,276.24905,275.92368,282.13226,281.345,281.73453,282.69595,282.38974,281.95358,274.93698,282.32483,280.83176,276.8496,277.3838,279.20532,277.498,280.33643,275.4801,274.03488
2017-05-26 03:00:00,279.33276,276.1748,276.0642,282.51584,282.1988,281.8772,282.43726,282.7161,282.1063,275.0355,282.85895,280.80435,276.58408,277.5468,279.0935,276.6165,280.678,275.29242,274.29935
2017-05-26 04:00:00,279.8027,276.5022,275.22604,282.66122,283.21576,282.08356,283.16586,284.00525,283.26135,275.37057,282.82675,281.31256,276.6951,277.71817,279.51602,276.6587,280.893,275.52808,274.69077
2017-05-26 05:00:00,280.26584,276.84732,275.55646,282.72733,283.52213,282.6198,283.76608,285.01764,284.30148,275.46182,283.07687,281.88943,276.78067,278.05707,279.9644,276.83475,281.28223,275.94177,274.62982
2017-05-26 06:00:00,280.8969,277.20703,276.43317,283.33087,286.47488,284.04364,285.63202,284.39243,285.4515,275.87094,283.76663,282.53577,277.83603,278.57968,280.5755,277.1815,282.98212,276.33527,275.3159
2017-05-26 07:00:00,280.8011,276.93994,276.34546,283.9075,286.10312,283.2716,285.93796,284.64096,285.0912,275.87515,284.37256,282.519,278.2344,278.65234,280.4748,277.3783,282.8756,276.21448,275.86148
2017-05-26 08:00:00,279.97986,277.3506,276.1848,284.26172,286.02457,282.59277,285.4882,284.54865,285.44208,275.92282,284.48672,281.7892,277.83768,278.0998,279.69446,277.8075,283.51178,276.397,275.8944
2017-05-26 09:00:00,279.57886,276.87067,276.0671,283.9142,285.7633,282.05298,285.20834,285.28995,285.5115,276.02332,284.21844,281.13437,277.91403,278.02695,279.29706,277.82605,283.4586,276.58487,276.22742
2017-05-26 10:00:00,279.11038,277.2095,276.1099,283.43393,285.3337,281.6424,284.8907,286.71863,286.37247,275.74594,283.64377,280.64108,277.78397,277.8622,278.84644,278.08102,282.4548,276.709,276.40738
2017-05-26 11:00:00,279.0384,277.39447,276.32336,283.42453,284.03888,281.53342,285.76993,286.8331,286.2512,275.97305,283.54965,280.40237,277.53842,277.8123,278.7711,278.2847,284.4061,276.66348,276.36383
2017-05-26 12:00:00,278.44852,276.5447,275.72278,281.8792,281.37085,281.9311,282.70383,281.4294,281.30865,274.9715,281.9349,279.67,276.73248,277.80728,278.2536,276.33078,280.27527,275.23627,273.45187
2017-05-26 13:00:00,278.28052,276.25784,275.83337,281.68524,282.4163,281.83545,282.49893,281.3206,281.39203,274.87827,281.66852,279.56125,276.2565,277.38953,278.09946,277.19388,280.2064,275.38055,273.35437
2017-05-26 14:00:00,279.24887,276.52106,275.68533,282.34607,281.59036,281.6991,282.6751,281.7971,281.47504,274.93088,282.2948,280.35922,276.4285,277.566,279.03827,277.56107,280.27408,275.45862,273.70132
2017-05-26 15:00:00,279.51282,276.1567,276.0271,282.43158,281.55978,281.54468,282.57864,282.65857,282.0542,274.80627,282.65833,280.88107,276.5216,277.58047,279.2648,277.09103,280.5129,275.39957,274.2007
2017-05-26 16:00:00,279.562,276.28232,275.90112,282.72638,282.28857,282.19986,282.95108,283.05637,282.35468,275.42966,282.92413,280.99408,276.76895,277.56018,279.2899,276.58597,280.70853,275.49063,274.39777
2017-05-26 17:00:00,280.1123,276.64703,275.5168,282.56625,282.98575,282.18616,283.45682,284.53952,283.7313,275.36465,282.8903,281.72882,276.83887,277.85626,279.82233,276.7072,281.1053,275.8828,274.70886
2017-05-26 18:00:00,280.45697,277.17313,276.64734,282.9759,284.76257,282.93536,284.1428,285.13208,285.20166,275.55768,283.44772,281.94073,277.18323,278.36957,280.1524,277.0398,281.51703,275.97784,274.55402
2017-05-26 19:00:00,280.71008,276.9222,276.5592,283.76587,286.26355,283.59277,285.97375,285.3472,285.64084,276.02887,284.1272,282.31332,278.10678,278.28238,280.38812,277.21075,282.9689,276.14795,275.6388
2017-05-26 20:00:00,280.31903,277.1205,275.98923,284.0928,285.15115,282.37573,285.73157,284.10638,284.6788,275.77615,284.4996,282.0266,278.0871,278.6851,280.05167,277.6406,283.3975,276.26398,275.9228
