date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-09-14 07:00:00,283.8767,278.0334,274.89133,284.56708,282.81793,283.34564,285.45154,284.26767,283.636,276.3717,284.1572,283.77063,279.20297,282.37167,283.87668,279.67822,282.14395,276.50662,272.79153
2010-09-14 08:00:00,282.94867,278.84857,274.55246,284.32773,283.42038,283.8356,286.37112,284.15686,284.34955,275.88434,284.41138,283.71915,279.00424,281.87512,282.90973,279.65186,282.59668,275.9828,272.387
2010-09-14 09:00:00,283.10574,277.74515,274.03735,283.87164,283.22168,283.38004,286.8605,284.43127,284.5865,275.31638,283.57108,283.84906,278.6944,281.9696,283.089,279.37265,282.35623,275.94266,272.11176
2010-09-14 10:00:00,281.25107,277.63788,274.19766,284.32196,283.18597,282.48846,286.20755,283.3872,283.37885,275.2249,284.4909,281.76526,278.54132,280.76614,281.23837,279.1405,281.79868,275.56512,272.3819
2010-09-14 11:00:00,281.46692,277.42755,273.9724,283.838,283.52963,283.3,285.66397,283.57462,283.52545,274.91666,284.18265,282.0523,279.45404,280.53043,281.4295,278.7762,282.56876,275.49774,271.8284
2010-09-14 12:00:00,281.83954,277.12857,273.64578,284.19174,283.37054,283.57867,285.5526,283.50058,284.59125,274.49393,284.6994,282.3734,279.73975,281.37564,281.8508,278.93842,281.11636,274.9358,271.6493
2010-09-14 13:00:00,281.2711,276.94223,273.40265,282.58945,282.87015,282.6108,284.18314,282.96716,282.60727,274.22217,282.88068,281.84998,278.64188,280.92645,281.22604,277.62247,281.35144,275.3819,271.04767
2010-09-14 14:00:00,281.4558,276.21863,272.93732,283.4265,282.32895,283.0373,284.4588,283.3084,283.61722,273.56705,283.7857,282.48422,278.4644,281.0838,281.49268,277.94424,280.7571,275.0918,271.21008
2010-09-14 15:00:00,280.05594,276.4212,273.22296,281.78635,281.185,281.33774,284.17343,282.75873,283.33807,274.2585,282.10004,280.61902,277.46967,279.50513,280.04575,277.02432,280.927,274.36026,270.67545
2010-09-14 16:00:00,279.5444,275.38556,272.46725,282.1933,281.26163,280.89505,284.29822,282.69208,281.7917,273.40564,282.26596,280.10138,277.23743,278.54123,279.48898,277.06512,280.2458,273.25208,269.7109
2010-09-14 17:00:00,279.31827,275.34805,272.45258,281.05185,279.08722,280.3891,282.89926,281.63278,280.9289,273.21967,281.26163,279.82455,276.67023,278.3527,279.29688,276.47144,279.09396,272.92227,270.2081
2010-09-14 18:00:00,278.3356,274.6055,270.9976,280.51846,278.22107,279.5249,281.92477,280.9704,279.86392,271.75638,280.18036,278.9652,275.3003,277.00858,278.3108,275.6723,278.7298,272.46616,268.35187
2010-09-14 19:00:00,278.0642,274.22696,271.11197,278.91824,278.63614,278.2989,281.47797,280.294,279.53586,272.19327,278.65546,278.59467,274.5845,277.07153,278.04065,274.52292,278.2866,271.84064,268.3514
2010-09-14 20:00:00,276.52213,273.50308,270.53156,278.53806,278.48615,278.80014,281.74423,279.8408,279.34192,271.7214,278.3885,277.16943,274.66132,275.65128,276.50342,274.46802,278.13797,271.50107,268.06924
2010-09-14 21:00:00,276.58258,273.14316,268.358,278.45804,277.93323,278.66934,281.23642,280.35724,279.05533,271.2535,278.76868,277.02518,274.8085,275.5527,276.5433,274.7373,277.20285,271.38092,268.00204
2010-09-14 22:00:00,276.66592,273.3344,270.09824,279.4264,277.6218,278.35654,280.76486,278.97546,278.9454,271.35062,279.0118,277.27835,274.5581,276.01926,276.6603,274.27417,276.39056,271.34253,267.80057
2010-09-14 23:00:00,276.57486,273.13284,267.76367,278.64612,277.48935,277.91647,280.90167,279.2411,278.47247,271.32794,278.18088,277.08838,273.92435,275.15363,276.51773,274.0567,275.5639,271.2682,267.36807
2010-09-15 00:00:00,276.53476,272.65625,267.78516,279.14267,277.6365,277.9618,279.75583,279.0842,278.26614,271.1532,278.13388,276.88593,274.0752,275.35794,276.4928,274.106,276.08353,271.126,267.5726
2010-09-15 01:00:00,276.21063,272.7665,269.74393,278.6278,277.84354,275.93076,279.94788,278.88242,277.115,271.0753,278.33023,276.22638,273.8691,275.09152,276.18164,274.0671,276.13156,271.00415,267.36652
2010-09-15 02:00:00,275.9467,272.52945,270.22888,278.26245,277.70908,275.95108,279.30865,279.60797,277.79996,270.85883,278.56,276.00284,273.73108,275.23373,275.95895,273.89493,275.81027,270.4663,266.95322
2010-09-15 03:00:00,275.82455,272.5453,268.56085,277.9676,277.32492,277.2057,279.60437,279.36395,277.69693,270.79462,278.0631,276.48904,274.00534,275.32605,275.8216,273.77933,276.66577,270.14462,267.05698
2010-09-15 04:00:00,275.76672,272.6777,269.16046,276.47925,275.83182,277.0319,279.45554,278.55316,278.31058,270.46988,276.88895,276.23245,274.07993,274.85593,275.7405,273.81073,276.5085,270.69223,267.21188
2010-09-15 05:00:00,275.22925,272.52725,269.4947,277.7629,277.66394,277.1321,279.07712,279.583,277.46017,270.32065,277.73474,275.24536,273.58676,275.1355,275.31683,273.9892,276.29373,270.63525,267.02255
2010-09-15 06:00:00,275.90634,272.6059,269.6907,277.66348,277.6019,277.9724,279.55063,279.35635,278.5137,270.4775,277.9914,276.2413,273.76672,275.00912,275.8723,274.09003,276.38882,270.60956,267.49643
2010-09-15 07:00:00,276.3102,272.63202,269.88297,278.27808,278.4648,278.25684,279.88605,279.92404,279.2236,270.7097,278.48315,276.9179,274.1717,275.12662,276.24496,274.18402,276.63797,270.45837,267.62018
2010-09-15 08:00:00,276.77628,272.9949,270.25662,279.37634,278.96515,279.118,280.5891,280.19687,280.12735,270.73462,279.89,277.30106,274.82166,275.5226,276.72147,274.33994,278.30627,270.6459,267.84598
2010-09-15 09:00:00,277.78687,272.8513,270.2005,280.01974,279.1447,279.4978,281.45532,280.84805,280.73145,270.69604,280.53687,278.49164,275.2432,276.3868,277.7239,274.99622,278.86276,271.04984,268.00238
2010-09-15 10:00:00,278.20578,273.68185,270.79398,280.58044,280.32947,279.99768,282.17926,281.23788,281.52487,270.9264,280.73474,279.0418,275.518,277.19687,278.13376,274.84265,279.23248,271.26538,267.85095
2010-09-15 11:00:00,279.09396,274.35608,270.6607,281.15244,280.74738,280.48062,282.4746,281.6102,281.77563,270.97552,281.50244,279.83902,275.8739,277.54886,278.9881,275.5114,279.62747,271.47147,267.49564
2010-09-15 12:00:00,278.99802,274.46738,270.63123,281.51886,281.09286,280.34558,282.80554,281.86246,281.66025,271.4136,281.89148,279.75873,276.01825,278.00946,278.94272,275.8135,279.67163,271.84512,267.58063
2010-09-15 13:00:00,279.2452,274.65378,270.6717,281.9616,281.04346,280.5845,283.051,281.71844,281.5635,271.58963,282.11926,280.1504,276.27878,278.23315,279.155,275.8629,280.02838,271.91934,267.67902
2010-09-15 14:00:00,279.6343,274.89774,270.8767,281.92474,281.01147,280.6869,283.10602,281.85754,282.03314,271.658,282.12015,280.46973,276.36746,278.40536,279.55893,276.09372,280.0189,271.90012,267.6658
2010-09-15 15:00:00,279.62692,274.76755,270.23355,282.0364,280.66684,280.7525,283.10858,281.5809,281.76724,271.7412,282.284,280.44333,276.28653,278.27985,279.55164,275.9484,280.11096,271.93024,267.38113
2010-09-15 16:00:00,279.10898,273.77164,269.9103,281.76697,280.20236,280.27,282.71295,281.36008,281.31134,271.52573,281.91446,279.87622,276.05426,277.82062,279.05307,275.58002,279.87256,271.81558,267.02423
2010-09-15 17:00:00,277.9607,272.33356,269.5445,279.6657,279.59735,278.67224,282.07404,281.0467,280.22577,270.73804,279.28305,278.09268,275.0192,277.1275,278.0004,274.1868,279.00513,270.72018,267.43274
2010-09-15 18:00:00,275.9911,271.73312,266.08035,277.257,278.6565,277.27737,281.62314,280.54703,279.86124,270.336,277.19443,275.8484,273.65198,276.08896,276.17322,273.73123,278.37747,270.49652,266.2177
2010-09-15 19:00:00,275.9237,271.0297,269.27716,276.94788,278.3294,276.85333,280.94022,281.01276,279.60727,269.3681,276.72928,275.62436,273.6229,275.84378,276.0667,273.44284,278.7223,269.89276,267.3052
2010-09-15 20:00:00,275.7671,270.93112,269.44894,277.3764,278.83038,276.25314,281.31757,280.75314,280.4183,269.75766,275.95227,275.23517,272.997,275.64456,275.79688,272.19965,278.01007,270.01865,266.29956
2010-09-15 21:00:00,275.83685,272.7244,269.0504,276.50882,278.85754,275.7253,281.48172,281.04288,280.38394,270.11484,275.8435,275.54013,272.67795,275.61386,275.9439,272.09122,277.83936,270.23563,265.6254
2010-09-15 22:00:00,275.73734,272.53525,267.92755,276.83972,279.39935,276.61865,281.56168,280.8578,281.22675,270.43558,276.46927,275.41727,272.91986,274.94308,275.81412,272.7351,276.921,270.5243,266.94028
2010-09-15 23:00:00,275.69904,272.9638,269.34277,277.52536,278.63846,277.1969,281.92755,281.6497,281.1456,270.05124,277.79553,275.45016,274.28186,274.8589,275.7424,274.06876,278.99396,271.24567,267.72098
2010-09-16 00:00:00,277.13278,273.01666,269.3312,278.53625,279.26892,278.28214,282.01987,281.63434,281.21643,270.42807,278.33478,277.57974,273.53955,275.84613,277.0662,273.86053,278.89746,270.88275,267.66812
2010-09-16 01:00:00,276.81525,272.7362,270.03555,277.7505,278.83502,278.23352,282.22266,281.28415,280.6614,271.295,278.17804,277.51474,274.602,275.7477,276.75833,274.0945,279.07394,270.6936,267.55655
2010-09-16 02:00:00,276.66135,272.72864,269.9141,277.5887,278.28793,278.24698,281.7674,280.73218,280.12717,271.70636,277.85962,277.22012,274.75632,275.23807,276.60266,274.04785,278.68536,271.4685,267.92877
2010-09-16 03:00:00,275.52292,272.51614,269.91696,277.3311,279.1764,277.74448,281.454,281.3865,280.55243,271.68402,277.9715,276.01456,274.6217,274.60547,275.49042,274.1673,279.00677,271.71536,268.39078
2010-09-16 04:00:00,275.54282,272.51678,270.1927,277.537,279.44995,277.77466,281.06323,281.46805,280.1364,271.45404,277.9256,275.96643,274.9795,274.60324,275.50735,274.35233,278.90445,271.6561,268.27667
2010-09-16 05:00:00,275.41693,272.50647,269.41992,277.628,278.92023,275.6282,280.87216,281.1832,279.7553,271.19644,277.7431,275.78833,275.23035,274.4703,275.38074,274.32053,278.56876,271.87268,268.67398
2010-09-16 06:00:00,275.7762,272.7397,268.7251,277.5332,278.53625,276.2225,280.8533,280.70993,279.93515,271.38525,277.75143,276.0885,275.11935,274.9474,275.75192,274.8675,278.48904,272.01617,267.79956
2010-09-16 07:00:00,276.30396,273.46204,270.11237,278.25208,279.83997,276.95926,281.22055,280.57297,280.20352,271.51108,278.27847,276.86108,275.35242,274.89627,276.24448,274.7691,278.92432,271.8976,268.99774
2010-09-16 08:00:00,276.93777,272.93417,271.34,278.56662,280.90958,277.67032,281.78973,280.95126,281.24615,271.7441,278.79132,277.4583,275.5366,275.41202,276.86923,274.86874,279.12506,272.0776,269.65475
2010-09-16 09:00:00,277.61667,273.3828,271.47357,279.40762,281.86957,278.18936,282.29468,282.27444,281.78818,271.79074,279.53915,278.17133,275.95898,276.40298,277.56186,275.20862,279.98267,272.39615,269.67572
2010-09-16 10:00:00,277.89993,273.4577,271.2639,280.0657,282.30215,279.7203,283.04303,282.81873,282.27774,271.91617,280.21542,278.49652,275.8789,276.63806,277.8431,275.5724,279.5439,272.4318,269.5514
2010-09-16 11:00:00,278.52975,273.9776,271.4969,280.4715,280.36307,280.1741,283.20816,282.46698,283.22864,271.998,281.08832,279.10425,275.83508,277.2487,278.46732,275.19388,279.94568,272.50778,270.1321
2010-09-16 12:00:00,278.75107,273.99817,271.78296,280.49606,280.71463,280.31036,284.14978,283.01288,283.29166,272.49142,280.66577,279.3785,276.64752,277.20035,278.67606,275.56265,280.24152,272.76642,269.82834
2010-09-16 13:00:00,279.9613,274.44772,271.82184,280.82608,280.79504,280.83582,283.58197,281.55035,281.53464,272.67374,281.27527,280.7429,277.31503,278.01733,279.86536,276.17667,281.02087,272.91373,269.89612
2010-09-16 14:00:00,280.28946,274.8513,272.27744,281.12955,281.95465,281.10577,283.70288,282.37305,282.55856,272.9015,281.4267,280.91583,276.95273,278.67352,280.18442,275.8922,281.3117,273.171,270.3192
2010-09-16 15:00:00,279.5946,274.59216,272.45645,282.2841,281.32724,281.41196,283.8501,282.36102,281.98633,273.12622,281.9072,280.0922,276.72354,278.22986,279.5522,276.08365,281.09732,273.51624,269.61682
2010-09-16 16:00:00,279.2472,274.11847,272.0333,281.70584,280.29816,280.5359,282.92288,282.2799,282.22916,273.12402,281.8579,279.89206,276.49377,278.1492,279.23367,276.27393,279.63058,272.78677,269.95584
2010-09-16 17:00:00,278.13144,274.13614,272.14264,280.6425,279.62912,279.82,283.17444,280.92392,281.18497,272.65924,279.978,278.60803,275.85132,276.7672,278.08664,275.59848,280.09055,272.9475,269.72992
2010-09-16 18:00:00,278.10712,273.92505,271.77188,279.971,278.7808,279.4617,281.97272,280.14572,279.98325,272.96094,279.83368,278.54327,275.70737,276.90894,278.08295,275.52017,279.13666,271.95505,269.4963
2010-09-16 19:00:00,278.13092,274.0401,271.99158,279.31937,277.95062,279.5315,281.6669,280.3431,280.26144,272.8376,278.94983,278.584,275.79068,277.0352,278.12222,275.71234,279.3039,272.6979,269.17764
2010-09-16 20:00:00,277.42468,274.15894,271.983,279.5537,278.96274,279.05704,281.56424,280.6126,278.46268,273.041,279.62524,277.82776,275.74207,277.29318,277.51532,276.0909,279.42194,271.42102,269.71692
2010-09-16 21:00:00,276.67908,273.8123,271.94858,279.60934,277.33902,279.0636,281.68454,279.06033,277.38965,272.01648,279.25665,276.24313,275.5028,276.8247,276.80087,276.4694,279.28036,271.08905,269.6692
2010-09-16 22:00:00,277.43295,274.1861,269.62793,279.03723,277.26767,278.84564,281.01303,279.32867,277.07388,272.1383,278.5715,276.20288,275.41803,276.63803,277.51285,276.56332,278.45755,270.6621,267.1223
2010-09-16 23:00:00,278.4043,275.35358,271.89066,278.12335,276.86386,278.09912,281.3764,279.4594,276.99127,271.98328,277.01196,278.0309,274.8751,277.51358,278.444,276.74884,278.31378,269.7373,266.84607
2010-09-17 00:00:00,278.40952,275.34106,271.47104,277.3297,276.8669,278.80603,281.23212,280.19476,276.80258,271.71518,276.4251,278.52084,275.56372,277.96872,278.4575,276.7482,278.04483,272.92358,269.30084
2010-09-17 01:00:00,277.22318,275.2321,271.134,278.03787,276.7563,279.50085,280.13373,278.88812,276.38107,271.32385,278.3758,276.7346,275.76706,277.23724,277.4667,277.24515,278.09174,272.21555,269.22256
2010-09-17 02:00:00,276.34595,274.47034,270.99973,277.98788,276.1095,278.9646,279.64783,278.51773,276.39536,271.2519,276.88593,276.0819,275.68585,275.9912,276.48944,277.6502,277.8498,272.10208,268.3995
2010-09-17 03:00:00,275.99042,274.36066,270.6674,278.04434,277.46622,277.01218,279.73917,278.44135,277.22144,270.39764,277.01358,275.79236,275.1599,275.8026,276.11578,277.01978,277.29465,271.46185,268.202
2010-09-17 04:00:00,275.626,273.76242,271.01224,279.17502,277.84213,276.87802,280.17618,278.89734,277.5705,270.89557,276.64984,275.0539,274.2419,275.72003,275.77206,276.71454,278.02094,270.94647,268.77347
2010-09-17 05:00:00,276.19873,273.9091,270.70163,277.57404,277.24298,276.4326,279.92917,279.01892,278.2276,271.745,276.3798,276.9783,273.98837,275.19934,276.19516,275.97177,277.76758,269.3973,267.8798
2010-09-17 06:00:00,277.6661,273.9862,271.05408,279.47873,278.57877,278.08185,280.5707,279.75656,279.23715,271.47806,278.29666,278.11438,274.31696,276.69916,277.6383,275.93146,278.30133,270.9179,268.88745
2010-09-17 07:00:00,278.86258,274.3784,271.5418,281.03473,280.01303,280.218,281.56442,280.06348,279.74588,272.68796,280.8321,279.65585,275.13745,277.52188,278.7532,275.59598,278.77502,272.21,269.47223
2010-09-17 08:00:00,279.6149,274.53812,272.10242,281.5184,280.0268,280.47882,281.88242,280.30826,279.73672,272.92313,281.4501,280.39963,276.28806,278.2402,279.53397,275.87598,279.73947,272.73975,269.89053
2010-09-17 09:00:00,279.6429,274.5573,272.46057,281.59537,279.60394,280.6018,281.9549,280.34756,280.2928,273.12057,281.96756,280.32315,276.23438,278.12625,279.5861,276.20862,279.78577,272.79065,270.37344
2010-09-17 10:00:00,279.884,275.3185,273.02533,281.5965,279.93323,280.92218,281.95374,280.5737,280.66425,273.3121,282.01282,280.57895,276.68213,278.59412,279.81436,276.17892,280.47607,273.08203,270.62747
2010-09-17 11:00:00,280.45734,275.15485,272.7235,282.77264,280.52295,281.85522,282.55673,280.40417,281.24127,273.19565,283.1802,281.06845,276.62637,279.09833,280.41058,276.60397,280.80276,273.09082,270.75742
2010-09-17 12:00:00,280.4884,276.156,273.6868,282.56476,281.64218,282.32684,281.60742,281.4874,280.92392,273.51953,282.99255,281.32584,276.8998,278.85153,280.3907,276.72952,281.00226,273.3322,271.02408
2010-09-17 13:00:00,280.24203,275.57428,273.3233,283.18997,282.36346,282.8359,281.44687,282.1999,280.62292,273.73505,283.23944,280.6767,277.21802,279.0375,280.1958,276.9046,280.96674,273.4016,271.1229
2010-09-17 14:00:00,279.72302,275.73822,273.36035,282.79626,281.07477,281.60635,281.99057,282.05243,282.15073,273.65616,282.70483,280.17355,277.1936,278.4533,279.7025,277.0076,280.83228,273.38394,271.6955
2010-09-17 15:00:00,279.54047,275.94626,273.39252,282.56888,280.17633,281.08353,283.2764,282.05682,282.08206,273.8467,282.37415,280.17712,276.74225,278.7765,279.53967,276.6486,280.68494,273.61298,271.20828
2010-09-17 16:00:00,279.88525,275.77856,273.3104,282.2548,280.4314,281.2764,283.3404,281.4862,281.48627,273.95987,281.85422,280.3819,276.7028,278.89575,279.86707,276.54065,280.27667,273.61935,271.2289
2010-09-17 17:00:00,279.70914,275.60754,273.43332,282.28033,280.15024,280.75867,283.25162,281.303,280.99716,274.2749,281.44427,280.1734,276.47003,278.51395,279.671,276.31396,280.1654,273.73706,270.89703
2010-09-17 18:00:00,278.96448,275.75714,273.17426,280.8893,279.54974,280.35535,282.53665,281.45358,280.50302,273.92682,280.6896,279.31528,276.42343,278.5239,278.982,276.38538,279.8023,273.58487,270.99683
2010-09-17 19:00:00,278.5864,275.82486,272.9902,281.57297,279.28253,280.43192,282.04407,281.22763,280.57837,273.4268,281.06372,279.1821,276.47595,277.68454,278.60135,276.30954,279.4381,273.14536,270.64078
2010-09-17 20:00:00,278.74265,275.92398,272.91507,280.29498,279.26306,280.16922,282.36664,280.901,280.42706,273.74692,280.51544,278.67676,276.1543,277.824,278.735,276.09518,279.27197,273.60614,270.94336
2010-09-17 21:00:00,278.60138,275.36813,272.88174,279.432,279.15094,280.19434,282.29068,280.96613,280.3846,273.77756,280.29984,279.02765,276.0688,277.6501,278.60956,275.88098,279.45035,273.34756,270.76254
2010-09-17 22:00:00,278.63046,275.63013,273.1697,279.27707,279.52783,280.0501,281.80423,281.03873,280.18427,273.4267,279.0788,279.13486,275.9438,277.52206,278.61304,275.77545,279.0153,273.20233,270.4983
2010-09-17 23:00:00,278.64728,275.1784,272.46994,280.58353,279.23334,279.7235,282.06287,281.09714,280.19183,273.63364,280.25174,279.45242,275.80988,277.67072,278.6067,275.8326,278.75586,273.04718,269.99088
2010-09-18 00:00:00,279.05118,275.00342,272.58365,280.0628,278.5845,279.68973,281.86423,280.7815,279.9072,273.56577,280.27496,279.25223,275.4315,277.98553,279.04343,275.2759,278.67603,273.09592,269.87088
2010-09-18 01:00:00,278.73978,274.84775,272.49213,280.66803,278.616,278.4927,281.87564,280.43076,279.67395,273.6614,280.0936,278.9559,275.63977,277.78812,278.7474,275.07617,278.56073,272.94226,270.1624
2010-09-18 02:00:00,279.14337,275.0986,271.94693,278.31097,277.9319,278.63956,281.5563,280.5322,280.08893,273.58777,278.8389,279.75195,275.46722,277.39368,279.06085,275.32794,278.91638,272.8309,269.74454
2010-09-18 03:00:00,278.64697,275.1926,272.25165,279.5906,278.99924,279.0864,281.3945,280.60916,279.9419,273.29913,278.36462,279.308,275.5552,277.0992,278.58237,275.54373,278.9152,272.47833,269.6728
