date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-11-04 15:00:00,279.3234,276.41345,274.20596,282.91034,284.3917,281.57166,288.19797,283.36377,283.98294,274.56818,282.7996,279.00247,276.7034,277.41238,279.8037,277.95554,284.0529,274.8639,272.83398
2011-11-04 16:00:00,278.49533,275.9084,273.96378,282.41666,283.94305,281.56436,286.9609,283.16782,286.07043,274.84555,283.03854,278.74997,276.38626,277.51483,279.28574,278.11285,283.46274,274.90247,272.3319
2011-11-04 17:00:00,278.91287,275.9818,274.2977,282.59842,283.52463,281.28513,287.0355,284.41595,285.25272,274.57224,282.95786,278.95218,276.57916,277.86502,279.02225,277.96942,282.69397,275.18225,273.12708
2011-11-04 18:00:00,278.36954,276.1501,274.2645,282.90753,282.54855,280.47018,286.94888,284.04288,283.58408,274.46826,282.82373,279.07513,276.5094,277.42767,279.38776,277.7429,283.17007,275.7928,273.0396
2011-11-04 19:00:00,278.85892,276.63953,274.84265,282.20422,283.19373,281.71518,287.60425,284.57245,283.3913,275.27106,282.6909,278.56818,276.95782,276.80396,278.50568,277.40247,283.1592,275.63947,273.27063
2011-11-04 20:00:00,278.35574,276.67313,274.8197,282.68933,283.13614,281.41147,287.29523,283.99655,284.84268,275.2951,282.44995,279.16235,276.8125,277.69165,278.46237,276.65405,282.3191,275.12808,272.8196
2011-11-04 21:00:00,279.8983,276.20038,274.4536,282.404,282.53076,280.45807,286.83344,283.43732,284.88306,274.7418,282.5546,279.9691,277.1025,278.15018,279.9304,276.7777,281.89972,274.79703,272.3594
2011-11-04 22:00:00,279.84988,276.55466,274.55966,282.06064,283.37988,280.3247,285.7522,283.5044,284.68344,274.73395,282.09634,279.27792,276.74783,277.95752,280.2129,277.13293,283.3776,275.30338,272.3585
2011-11-04 23:00:00,279.00333,276.6405,273.96884,281.47464,282.4696,281.0847,286.79236,283.00558,285.41153,274.85446,282.18686,278.84598,276.50208,278.12796,279.68958,276.60574,281.43378,274.88373,271.83112
2011-11-05 00:00:00,279.9648,276.3998,273.45972,281.60233,281.1778,281.0219,286.0093,282.5441,284.22934,274.2498,282.18027,280.43948,276.05194,277.78653,280.62167,276.442,281.20004,274.27072,271.2514
2011-11-05 01:00:00,280.16547,276.34088,273.21155,281.80618,281.3597,280.67004,284.67627,281.97775,283.66696,273.66626,282.334,279.7042,276.10953,277.58145,280.3196,276.16,281.14932,274.22662,271.08115
2011-11-05 02:00:00,279.52893,276.25485,273.3146,281.7557,280.46622,280.99677,284.77435,282.03018,284.03732,273.68936,282.6063,279.11145,276.16818,277.63348,280.05438,276.4087,281.47775,274.3078,271.7656
2011-11-05 03:00:00,279.4204,275.7592,273.94623,281.68115,281.89578,281.47403,285.4274,281.9132,283.8194,273.7866,282.16644,279.21945,276.66068,277.5821,279.97708,276.74997,281.9564,274.03268,271.79242
2011-11-05 04:00:00,280.62198,276.34543,274.08633,282.13455,282.49808,280.71582,287.08453,283.94806,284.07706,274.05652,282.30206,279.87704,276.75754,277.79874,280.4896,276.42352,282.07874,274.38385,272.04498
2011-11-05 05:00:00,280.61374,276.59042,273.8743,281.81302,283.48965,280.80432,286.33954,283.1081,284.34296,274.11624,281.94247,280.12775,276.52432,277.56375,280.7288,276.31665,282.1713,274.30234,271.97202
2011-11-05 06:00:00,280.003,276.7564,274.1054,282.4634,283.08997,281.73242,286.22546,283.80542,283.47647,274.16953,282.4639,280.4128,276.57358,277.44983,280.3462,276.3098,282.3641,274.5209,272.12555
2011-11-05 07:00:00,281.41815,277.11194,274.2852,281.78967,284.3906,281.14273,286.16818,283.43884,284.6083,274.64618,282.01373,281.18726,276.62958,278.2521,281.27936,276.50305,282.4844,274.66202,272.14517
2011-11-05 08:00:00,280.619,276.31943,274.4078,281.63968,283.57846,281.95346,285.152,283.2912,284.45377,274.7173,281.97568,280.1528,276.56088,277.8834,280.83112,276.3004,282.75824,274.77,272.51752
2011-11-05 09:00:00,280.64838,275.95132,274.37848,282.81116,284.90018,282.102,286.35013,284.73334,284.76236,274.75674,282.4693,281.1797,276.6031,277.65427,280.44318,276.39377,282.6423,274.81235,272.84158
2011-11-05 10:00:00,281.32855,276.29602,274.37534,281.92572,284.52023,282.21814,285.43445,283.75388,285.64056,274.80966,282.52795,281.1988,276.60425,277.7059,281.09308,276.3328,283.04156,274.8193,272.48627
2011-11-05 11:00:00,281.45703,276.87564,274.3395,282.28174,284.67776,282.22217,285.4944,283.0749,285.08884,275.27695,282.7962,280.3687,276.72253,277.86765,281.0842,276.42288,282.24115,275.0824,272.56998
2011-11-05 12:00:00,281.52524,276.8404,274.7086,282.77612,283.90073,282.3612,286.07867,283.074,284.59015,274.91135,282.99554,280.59384,277.5083,277.82672,281.37137,276.75726,282.37415,275.0789,272.86145
2011-11-05 13:00:00,281.89612,276.91083,274.5458,282.70297,284.57135,282.5314,286.12762,283.11215,284.55368,274.98898,282.99164,281.40845,277.9654,278.20844,281.5976,277.26917,283.24802,275.0789,273.20377
2011-11-05 14:00:00,281.16675,276.33255,274.7002,282.0598,283.2219,282.1759,286.1208,282.9541,284.42798,275.44025,282.61102,280.9018,277.59186,278.0844,281.2947,277.15894,283.66602,275.1964,273.39447
2011-11-05 15:00:00,281.14835,276.61914,274.42694,282.23672,282.6185,280.91638,286.0996,282.39716,283.14288,275.20334,282.25647,280.56656,277.59418,278.4025,281.29977,277.4332,283.04074,275.1083,273.27835
2011-11-05 16:00:00,279.9386,276.98236,274.44403,282.66,281.72467,280.3155,286.87888,284.26544,284.8869,275.24832,283.88367,281.03384,277.74252,278.62793,280.8596,277.3389,283.8602,275.24933,273.27524
2011-11-05 17:00:00,279.8286,276.8926,274.61115,282.92218,283.14368,281.34595,285.84027,282.81616,283.0086,274.90677,283.11395,279.75528,277.28647,278.30035,280.55243,276.91312,283.59732,275.04257,273.09662
2011-11-05 18:00:00,280.16797,276.17786,274.49896,282.22208,282.82086,281.12738,286.546,283.31824,285.00546,274.64392,282.47302,279.90268,277.14352,278.10687,280.4638,276.89755,282.49118,274.79938,272.69812
2011-11-05 19:00:00,280.45557,275.9789,274.376,281.88025,282.73248,280.88245,286.18643,283.06604,283.8601,274.47336,282.53586,280.38684,277.06735,277.67947,280.42444,276.5106,282.1493,274.34656,272.37558
2011-11-05 20:00:00,280.58957,275.8512,274.05835,281.47464,282.6861,280.6959,285.40454,282.43607,282.95468,274.372,282.21307,280.34418,276.94504,277.69443,280.3978,276.1842,281.71756,274.2298,271.92502
2011-11-05 21:00:00,280.62326,275.76105,273.80945,281.40768,282.13687,280.60562,284.89694,282.87888,283.99405,274.39188,281.78192,280.35214,276.93497,277.39825,280.66568,276.1122,281.0514,274.2665,271.66153
2011-11-05 22:00:00,279.98926,275.84344,273.80566,281.4543,280.62625,280.6283,284.58282,282.14615,282.38263,274.26666,281.8122,279.722,276.79254,277.38007,280.40057,276.57477,281.0082,274.14606,271.76578
2011-11-05 23:00:00,279.87997,275.74277,273.70505,281.52158,283.3841,280.99573,284.67267,283.1166,282.09897,274.1005,281.39526,279.83194,276.78357,277.3559,280.3074,276.21402,281.05078,274.06995,271.71603
2011-11-06 00:00:00,280.01788,276.07098,273.77707,282.12482,281.9105,280.64087,284.52747,282.9165,281.5299,273.94138,281.8256,279.77634,277.01474,277.3876,280.32535,276.1019,281.49573,274.16647,271.74286
2011-11-06 01:00:00,279.77875,275.89438,273.6857,281.7645,281.9027,279.93765,284.0224,282.72394,281.87918,273.82767,281.76224,279.91626,276.8653,277.7507,279.96683,275.90997,281.70798,274.13174,271.63074
2011-11-06 02:00:00,279.44922,275.86023,273.3866,280.8797,281.31033,279.58243,283.53302,281.1941,281.49005,273.67484,281.23755,279.33218,276.7704,277.65598,279.97278,275.73965,280.29648,273.96597,271.2981
2011-11-06 03:00:00,278.89575,275.4616,273.19684,280.77527,280.97482,279.48975,283.32333,281.66415,281.49637,273.57852,280.95956,278.8677,276.6512,276.83243,279.95844,275.79166,280.31406,273.79773,271.023
2011-11-06 04:00:00,279.4679,275.2738,273.19516,280.31732,280.1295,279.2621,282.6552,282.4803,280.9379,273.38666,280.64142,279.26532,276.57996,276.85504,279.8713,275.57758,280.80017,273.69373,271.20087
2011-11-06 05:00:00,279.27417,275.28418,273.07104,280.69434,281.2919,279.3086,283.31326,282.6631,281.5305,273.1912,280.84885,279.2369,276.34525,276.79767,279.65143,275.73047,280.19208,273.61807,271.04694
2011-11-06 06:00:00,278.79523,275.26364,273.1129,280.70743,281.84277,279.16687,283.07373,282.63742,281.86948,273.43155,280.7745,278.62466,276.35962,276.69843,279.4771,275.41464,279.7459,273.64624,271.2065
2011-11-06 07:00:00,279.05408,275.0616,271.3066,280.4539,281.6573,279.96228,282.9958,281.60822,280.86868,273.46338,280.83722,277.8631,276.16003,276.7837,279.3168,275.37122,279.70776,273.60858,271.35434
2011-11-06 08:00:00,279.50528,275.07327,274.02188,280.43185,280.81973,280.26935,282.56406,281.6049,280.78455,273.38718,281.0088,280.0447,276.17056,276.98575,279.90628,275.4254,279.7251,273.61816,271.561
2011-11-06 09:00:00,279.32816,275.0195,273.87637,280.83694,280.98752,280.43805,282.3599,280.17953,280.41553,273.4592,280.98767,279.9492,275.9818,276.89813,279.55417,275.49533,279.56952,273.72665,271.92456
2011-11-06 10:00:00,279.6227,275.15634,273.28183,281.04565,280.953,280.4975,282.34525,280.1323,280.26498,273.46576,281.32095,279.91406,275.70648,276.7007,279.50623,275.41525,279.95844,273.55878,272.13928
2011-11-06 11:00:00,279.41602,275.07156,273.3938,280.9544,280.058,280.56046,282.42484,280.1102,280.1662,273.49844,281.48465,279.3642,275.81085,276.5829,279.39902,275.3902,279.3035,273.651,271.9756
2011-11-06 12:00:00,279.67114,275.35934,273.44812,281.34717,280.2483,280.30075,282.23795,280.41794,280.31055,273.46255,281.40533,279.43576,275.829,276.64197,279.76483,275.44583,279.4157,273.9058,270.04202
2011-11-06 13:00:00,279.38516,275.3411,272.66306,281.21234,280.85434,279.8497,282.12555,280.45697,280.3564,273.4468,281.59573,279.44357,276.04187,276.7958,279.76804,275.4043,279.49527,273.82834,270.2819
2011-11-06 14:00:00,279.35754,274.3965,272.11798,280.87857,279.48218,279.70013,282.09152,280.33606,280.1563,273.42242,281.2697,279.39938,276.3126,276.7336,279.4327,275.49942,279.31314,273.58975,268.78555
2011-11-06 15:00:00,278.9476,272.41675,270.92206,280.2502,279.09845,279.52292,281.59097,280.43097,279.88382,273.1857,280.59497,279.2125,273.4795,276.5546,279.27997,275.20612,278.54272,273.45535,266.78564
2011-11-06 16:00:00,278.88354,271.97067,270.78775,279.01147,279.44397,279.89362,280.87726,280.00714,279.13083,272.82162,279.7438,277.9162,272.69992,276.6159,279.4366,275.01102,277.628,272.61313,262.77652
2011-11-06 17:00:00,278.30655,274.81375,267.05737,279.1326,278.0473,279.69647,280.36777,279.92133,278.48477,272.255,279.762,278.4436,275.8333,276.5036,278.99002,272.6263,277.71838,272.58472,266.26294
2011-11-06 18:00:00,278.1051,269.67096,268.14624,279.94147,277.10464,279.36954,279.76572,278.75302,277.29926,271.99783,280.26315,277.98694,272.81467,275.87442,279.3547,274.7398,277.5975,270.62582,269.7273
2011-11-06 19:00:00,277.24054,268.53757,264.97766,279.55563,278.60477,278.66827,279.15405,278.3851,276.21484,271.4891,280.12415,275.9476,271.3165,275.79364,278.07065,274.58456,275.7587,269.45062,269.6259
2011-11-06 20:00:00,275.57632,269.8732,264.95145,279.39822,279.1863,276.33676,279.20282,277.51505,277.45618,271.0922,278.3935,275.69464,271.19986,273.32864,277.44675,274.1719,275.02975,267.24814,266.57013
2011-11-06 21:00:00,276.0422,270.12683,264.63647,278.8857,278.53497,275.87775,278.7179,276.76404,275.46585,270.1774,279.1951,275.4163,271.3416,273.7384,277.02176,273.96912,275.2416,268.2445,265.42456
2011-11-06 22:00:00,277.36472,269.86966,265.62436,277.59552,278.65012,275.77417,278.65076,278.27136,275.9093,268.07846,278.54736,276.18347,271.86075,275.72034,277.3313,273.47522,275.06613,267.52747,267.37567
2011-11-06 23:00:00,276.94247,271.464,266.01132,276.27924,280.3705,275.62653,278.28036,278.98297,275.98462,268.30972,276.9986,276.3513,270.40717,275.55182,277.3601,269.7897,274.2883,268.52856,266.06976
2011-11-07 00:00:00,276.8642,270.3554,271.86377,275.67435,278.4702,274.9553,277.809,279.95132,276.3191,269.88748,276.29462,276.17236,270.77115,274.99557,276.8557,269.3513,274.28897,268.0344,265.93896
2011-11-07 01:00:00,276.4674,270.41336,275.00375,275.4994,278.52917,275.0249,277.7637,282.30447,277.01495,266.53857,275.9472,276.28098,269.64044,274.59406,276.90488,269.07968,274.1911,267.77423,270.3258
2011-11-07 02:00:00,276.281,269.89755,273.66745,275.41064,278.02783,274.69412,277.7678,282.21432,283.03943,265.9872,275.83804,275.87186,269.92383,273.21735,276.61337,269.18896,274.61298,267.15704,271.0083
2011-11-07 03:00:00,275.58597,271.708,269.3047,275.6,277.8071,274.738,279.02682,282.1374,278.60828,267.46643,276.08047,274.68335,269.80496,272.3199,275.71997,269.27618,275.5494,267.0888,271.3288
2011-11-07 04:00:00,275.78122,271.1579,267.89566,274.8928,278.1299,274.2534,279.9614,282.98795,279.191,267.2684,275.7029,275.7384,270.18652,274.05743,275.96988,269.64536,280.22388,267.56042,271.38193
2011-11-07 05:00:00,275.72092,269.35944,269.56213,274.8783,278.92032,274.4364,280.63028,283.08188,279.8799,268.47076,275.42136,275.76883,270.5242,272.77322,275.78973,269.56866,280.09702,267.97354,271.5297
2011-11-07 06:00:00,275.32755,270.71262,271.27988,274.84796,280.30597,274.18155,281.2813,283.70914,284.17844,271.90213,275.53003,275.2923,270.90875,272.68625,275.47852,270.17734,279.85446,269.28882,271.208
2011-11-07 07:00:00,274.61642,270.38998,274.03625,275.03937,281.8947,274.16617,281.64542,283.34534,283.25876,273.45557,275.61115,274.73538,270.9241,272.4288,274.67166,270.04254,279.3108,269.711,271.06216
2011-11-07 08:00:00,275.42435,269.26376,275.40863,275.67438,280.5896,274.93735,282.7808,282.5342,281.92255,274.28513,276.0216,275.15854,272.10718,272.821,274.44333,270.89175,276.96002,271.34647,271.2129
2011-11-07 09:00:00,274.85703,271.0501,275.87518,277.58725,280.86633,275.59457,283.22202,283.10223,283.04172,274.87222,277.86063,274.84793,274.0061,274.78165,274.80804,272.64615,278.17078,272.43933,271.87576
2011-11-07 10:00:00,275.579,273.5669,275.60455,278.91473,282.2495,276.02396,282.31525,283.59058,282.80316,274.4981,278.6299,275.4192,275.29382,275.15225,274.64917,273.8698,279.19574,272.98605,271.78232
2011-11-07 11:00:00,276.6535,275.09576,271.92667,279.51016,283.80746,276.82068,282.75055,284.0078,282.65347,274.21744,279.67328,276.3255,275.46313,274.57495,275.69882,274.38452,280.35538,274.3152,272.0475
2011-11-07 12:00:00,276.96576,275.2102,272.13113,279.85782,283.6053,277.06866,282.688,284.07126,282.79395,272.84674,279.9159,276.6745,275.51746,275.4326,276.2852,274.64508,281.18945,275.48602,272.30435
2011-11-07 13:00:00,277.22195,275.1991,273.91595,279.23474,284.0019,277.13257,282.73428,283.41125,284.74417,273.865,279.57324,276.9598,275.30914,275.55695,276.6539,274.11652,280.893,275.10385,272.48096
2011-11-07 14:00:00,275.57642,274.76263,269.19934,277.6504,282.25308,276.8994,283.2888,283.60617,285.1301,273.77856,278.33566,276.41394,273.84677,275.48965,275.9855,272.76138,279.00842,274.53992,272.88754
2011-11-07 15:00:00,274.6777,272.45654,268.72382,275.5884,280.7757,275.30463,285.16125,284.26544,284.35406,269.0319,276.75003,274.54486,273.75494,274.85507,275.74686,272.16095,277.08133,269.72964,272.56577
2011-11-07 16:00:00,274.64322,272.3897,270.69818,275.396,280.85587,275.18423,283.35028,283.90094,284.00378,270.41687,276.6701,274.0301,274.79117,274.01733,274.75824,271.64423,276.42004,270.86243,272.5233
2011-11-07 17:00:00,273.93005,271.68903,275.4121,275.93088,283.06665,275.23685,282.65158,283.6494,280.732,273.35556,276.61563,273.85718,274.8999,273.81213,275.24207,272.18854,276.23453,270.23956,272.04184
2011-11-07 18:00:00,273.26593,269.55862,276.34824,275.2588,283.01086,274.6685,281.85623,283.4702,280.01584,269.73132,276.1853,273.27344,274.83414,272.99414,274.6871,272.17752,276.0428,270.0428,272.48456
2011-11-07 19:00:00,272.3506,269.60873,276.3377,275.54733,283.9355,274.70303,283.02988,283.0413,280.09488,269.91693,276.29144,273.15378,275.1662,274.60233,273.35745,272.3853,276.27588,270.25607,272.60016
2011-11-07 20:00:00,273.2813,269.85117,276.1507,275.26077,281.15585,274.75253,281.69498,283.0677,280.21252,270.1853,275.80536,272.79654,270.88428,273.27444,273.65533,272.71982,275.8786,270.66806,272.6566
2011-11-07 21:00:00,273.39883,271.88553,275.92456,274.92218,280.69574,274.86282,281.71802,283.82303,278.8038,273.6559,275.50357,272.74362,271.40225,273.28094,273.81827,272.76404,276.01126,270.39087,272.48813
2011-11-07 22:00:00,274.82816,270.77628,276.405,275.31924,281.0199,275.90512,281.82907,283.31064,278.54388,268.83597,275.85736,273.82584,273.37286,272.914,276.12238,273.232,275.77765,270.6185,272.08322
2011-11-07 23:00:00,273.65674,270.43234,276.3867,275.59506,281.49606,275.55295,281.74124,282.09576,278.95526,269.23657,276.3731,273.58466,273.58505,274.06305,274.35767,273.0569,276.12683,270.58185,272.2951
2011-11-08 00:00:00,274.55057,270.65048,277.32373,275.19363,281.34042,275.13733,281.46637,282.00153,277.98404,269.7475,276.30383,274.12308,272.90634,274.23468,275.67307,273.08337,276.1866,271.2142,272.0636
2011-11-08 01:00:00,274.1964,271.55777,277.49765,275.597,279.36746,275.0504,281.21927,281.6785,277.97165,269.82422,275.89252,273.9298,273.22363,274.52484,275.23807,273.69217,276.02133,272.35687,270.07968
2011-11-08 02:00:00,274.78867,272.00177,275.44452,275.22873,279.34534,274.96854,280.60806,282.04755,278.09387,271.09854,275.91354,274.11978,273.81732,273.46,275.6251,273.37866,276.4816,271.75488,271.48624
2011-11-08 03:00:00,275.026,272.21768,273.36246,275.0259,279.33148,274.75375,279.99658,282.13046,278.25333,270.86404,275.55887,274.21927,274.33865,273.34222,275.89502,273.6144,276.28934,271.65717,270.16733
2011-11-08 04:00:00,275.38586,272.82904,274.07785,274.9409,278.64423,275.63177,279.53778,281.94562,277.94635,270.86935,275.4775,274.87555,274.6956,273.90472,276.2224,273.8551,276.70224,271.9985,269.9304
2011-11-08 05:00:00,275.23383,272.54654,275.37546,274.89282,278.34525,275.5868,279.59973,281.64804,278.18698,270.76285,274.84518,274.987,274.45953,274.95587,276.3037,274.84924,276.8397,272.77548,270.70285
2011-11-08 06:00:00,275.99207,272.5499,275.68518,274.77765,278.24573,275.70776,279.191,282.02402,277.84497,271.27054,275.2961,275.38214,274.8473,274.85843,277.19418,274.60648,276.774,273.10175,270.49792
2011-11-08 07:00:00,275.87918,273.69678,273.65085,274.6688,277.1795,275.87546,278.95142,282.15543,277.63632,271.92062,275.5086,274.8754,275.3295,274.98022,276.77792,274.24646,277.45905,272.73358,270.359
2011-11-08 08:00:00,276.53873,274.80664,273.2409,275.34607,278.1087,277.23486,279.23508,282.17307,278.4172,272.79526,275.65118,276.0195,276.361,275.95917,277.6822,275.83948,278.44376,273.52213,271.05685
2011-11-08 09:00:00,278.2577,276.39597,274.89874,277.2722,280.4368,278.76135,280.165,282.49286,280.5994,274.833,277.02884,278.23178,278.38834,278.2163,278.33694,278.43918,280.0453,275.87604,273.08997
2011-11-08 10:00:00,280.06543,277.9306,276.3602,278.8223,282.42102,279.74313,281.15543,282.53787,282.02396,276.09,278.33545,280.2096,279.20026,279.0798,279.15317,280.22736,281.6143,277.69455,274.63995
