date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2020-12-21 19:00:00,275.092,271.2241,269.33447,277.44974,275.06284,276.8883,280.17526,278.77338,277.9765,269.29633,277.2606,275.75967,273.1675,273.82687,275.0383,273.5192,276.28418,269.9769,268.23895
2020-12-21 20:00:00,275.18463,272.09412,269.67322,277.7871,277.26395,275.8819,280.04205,278.4383,278.5783,269.92538,277.45636,275.2545,273.1715,273.834,275.13083,273.63486,276.5343,269.99103,268.27332
2020-12-21 21:00:00,274.3599,271.62628,269.38663,277.3738,275.9332,275.7188,279.94922,278.48965,278.26025,269.51874,277.30692,274.27917,272.67004,273.51154,274.28168,273.45355,276.38263,269.77042,268.1312
2020-12-21 22:00:00,274.04007,271.2726,268.9043,277.44434,275.36172,275.84814,278.79733,278.24225,278.39603,269.27405,277.07654,274.54285,271.28848,273.0293,273.93842,273.3461,276.29358,269.41577,267.68173
2020-12-21 23:00:00,274.2292,271.18875,268.59583,276.29977,275.79614,275.9346,279.27094,278.7142,278.11227,269.1429,276.73495,274.1177,272.22522,272.71378,274.08334,273.23474,276.31125,269.41302,267.4247
2020-12-22 00:00:00,274.77563,271.17606,268.666,277.43546,274.6336,275.9527,279.54544,278.44998,277.4605,269.11435,276.80527,275.13257,272.61755,273.82773,274.7103,273.25427,276.09174,269.24777,267.44742
2020-12-22 01:00:00,273.2528,270.96378,268.593,277.7119,275.21872,275.3764,279.6593,278.49603,277.93365,268.5982,276.90897,273.76727,272.14218,272.45828,273.1773,272.9657,275.47705,269.01733,267.09653
2020-12-22 02:00:00,273.36966,270.83365,268.39227,277.40085,275.34082,274.76624,279.4752,277.8861,277.81396,268.4608,276.22,273.6979,271.83008,272.70215,273.30524,272.54446,275.50467,268.45105,266.79053
2020-12-22 03:00:00,273.03766,270.4763,268.08594,277.27734,275.54868,274.09494,279.95355,278.15707,278.29004,268.07587,276.70642,273.50952,271.88452,272.07712,272.95062,272.62216,275.6703,268.70312,266.81937
2020-12-22 04:00:00,273.3389,270.5686,268.16107,277.0291,275.92706,273.62604,279.97247,278.39352,277.61032,268.1743,276.60843,273.8482,271.94135,272.63568,273.2584,273.05838,275.55057,268.95557,266.7855
2020-12-22 05:00:00,273.35355,270.684,268.24496,276.94547,274.85007,273.1286,280.01718,277.80908,277.58865,268.42917,276.7647,273.84958,271.8636,272.77786,273.27078,272.66708,275.34558,269.25543,266.848
2020-12-22 06:00:00,273.20755,270.58795,268.30374,276.0427,274.5606,273.38342,280.08716,277.98615,277.82913,269.04025,276.2742,273.39728,271.56094,272.5571,273.2044,272.5466,275.4017,269.527,266.7495
2020-12-22 07:00:00,272.551,270.7742,268.37988,275.61816,275.50604,273.50882,279.73932,278.21213,278.21915,269.0471,275.69592,273.19156,271.7869,272.27664,272.51907,272.0026,275.28198,269.407,266.83383
2020-12-22 08:00:00,272.70676,270.8426,268.46942,275.70966,275.75,273.3632,279.03354,278.08435,277.79385,268.93167,275.89206,273.35712,271.81284,272.60318,272.69855,272.6028,274.50653,269.18143,266.77927
2020-12-22 09:00:00,273.5719,270.943,268.4258,275.54782,274.8542,274.65152,278.4085,276.9367,277.0367,269.04855,275.2253,273.57703,270.23648,273.0442,273.54755,272.50323,274.2305,269.2588,266.93176
2020-12-22 10:00:00,273.6989,270.8069,268.4468,276.19833,274.0536,274.69327,277.22104,277.55264,277.1092,269.12555,275.74954,274.02002,271.64,272.78537,273.6458,272.1415,274.62598,269.06992,267.23676
2020-12-22 11:00:00,273.6216,270.50818,268.11203,276.49042,274.9224,274.5792,278.11563,276.83832,276.02176,268.63245,275.89035,274.3431,270.77167,272.61752,273.57675,271.97168,275.1225,268.56308,266.74838
2020-12-22 12:00:00,273.85242,270.53424,267.13223,275.75754,274.65656,274.44775,277.58273,276.9851,276.67227,267.9228,275.93686,274.4928,270.54807,273.04556,273.79834,271.77402,274.85675,267.7792,265.3921
2020-12-22 13:00:00,272.29538,268.47717,266.78168,274.6117,274.49664,273.7632,277.94843,275.87006,276.02298,267.7224,274.6094,272.77316,270.96375,270.60498,272.24762,271.31345,273.99295,267.93228,265.6736
2020-12-22 14:00:00,272.3314,269.43985,266.45065,273.96954,274.9114,273.87222,276.99524,276.97528,275.42648,267.1977,273.90265,272.67148,270.74634,271.41623,272.27417,269.55524,274.2674,267.586,264.9085
2020-12-22 15:00:00,271.7413,269.46442,265.85318,273.72324,275.2133,273.6965,277.2262,275.35144,275.26712,267.1215,273.58603,272.52365,271.3887,270.47348,271.68494,271.88974,274.80814,268.0223,265.57654
2020-12-22 16:00:00,272.22342,269.95132,267.3957,275.2617,276.1147,274.04504,275.05914,275.0249,275.06995,266.8206,273.91168,272.70883,272.09506,271.54318,272.1296,271.39664,275.31488,268.65164,266.91888
2020-12-22 17:00:00,271.3293,270.18265,269.06012,276.53113,274.7924,274.853,275.1778,275.27698,274.0757,267.2795,276.05487,270.33807,271.89713,270.74762,271.21582,272.38715,274.6664,268.78082,266.8839
2020-12-22 18:00:00,272.81525,269.57816,266.68597,274.81735,273.9053,274.54935,276.1777,275.65366,274.72803,267.32745,272.60202,272.8991,271.12064,271.265,272.76196,269.0346,274.46616,267.88474,264.58606
2020-12-22 19:00:00,269.1531,266.07306,266.3257,275.64844,272.0184,273.83,275.4891,276.039,274.5229,267.40872,272.84332,269.08273,270.40564,271.77103,269.46106,270.03207,274.13623,267.42496,265.49893
2020-12-22 20:00:00,272.82178,269.72812,267.0646,275.8324,272.02472,274.12146,275.50336,275.92673,275.0228,264.4724,275.20154,271.45557,271.2157,271.96506,272.80383,271.52,273.79587,263.3273,265.73303
2020-12-22 21:00:00,273.03253,268.79208,268.09564,275.2714,274.99872,272.45575,274.6587,275.14636,274.2841,267.16257,274.79846,273.75018,271.8963,271.82175,272.9655,271.9924,274.6611,267.77557,266.48886
2020-12-22 22:00:00,273.94724,270.49487,268.1945,275.89554,274.7457,274.97922,275.7122,275.93768,275.68213,267.302,275.1981,275.06628,271.59125,272.03143,273.82098,272.2167,274.5058,268.29114,266.51416
2020-12-22 23:00:00,272.91394,271.75235,268.72467,277.2153,276.21228,275.67715,277.82358,276.06885,275.70715,268.0285,275.6265,273.7068,271.87708,273.62308,272.70993,272.3151,274.70453,268.50763,266.87067
2020-12-23 00:00:00,271.37177,268.33023,265.1747,271.7468,268.55057,272.27545,274.19498,273.8924,273.36542,264.9325,272.78348,271.38934,268.5804,269.8132,271.2855,264.79742,271.24915,262.2938,263.9431
2020-12-23 01:00:00,271.75443,268.23795,265.83868,274.13586,270.7311,272.61462,273.9801,273.63922,273.3447,264.01413,273.97256,270.93268,268.82306,270.6477,271.71008,269.7316,271.59958,265.6765,264.01035
2020-12-23 02:00:00,267.3855,265.83215,263.75644,272.71933,272.30835,272.4777,273.71277,273.70404,273.278,264.8974,271.67496,268.38184,265.98233,269.7913,267.1001,269.65536,271.19516,264.19983,264.0238
2020-12-23 03:00:00,268.09174,266.03015,264.46457,272.9504,270.0047,271.19925,274.01526,272.53973,272.97946,263.92963,272.1698,268.72238,268.59747,267.2727,267.86658,267.7106,271.11566,264.5979,263.5204
2020-12-23 04:00:00,264.1423,265.3902,264.54065,270.3173,272.17368,267.77426,273.86615,273.55853,272.8673,264.10165,269.8223,263.45468,265.82898,265.5869,264.21606,267.59616,270.75458,263.55655,263.12704
2020-12-23 05:00:00,268.90637,266.82523,264.12646,270.93765,271.05447,269.44687,273.5495,273.868,273.10892,261.78162,271.55356,268.96646,266.70172,267.89667,268.89236,267.94626,269.274,264.776,262.8792
2020-12-23 06:00:00,269.18607,267.6165,264.8678,270.9548,271.92938,271.12683,273.77063,273.3449,272.47403,262.70108,270.8135,269.93066,267.4307,267.8419,269.05072,267.7701,270.8647,265.12967,262.91797
2020-12-23 07:00:00,268.14316,267.53845,265.2033,270.51364,272.53748,270.78003,274.15387,273.96976,273.0591,265.1728,270.53317,270.21356,267.32516,268.217,267.9839,269.42154,270.89526,265.1855,263.61142
2020-12-23 08:00:00,273.61703,271.42963,268.73163,277.00012,276.12497,274.5325,277.70367,277.44485,275.69028,268.52374,275.64706,274.37393,271.47366,271.33948,273.4723,272.0627,274.9364,268.67615,266.99478
2020-12-23 09:00:00,272.50745,271.49997,268.96295,276.90146,275.67804,275.0719,276.99033,276.4052,275.3695,268.18817,276.59802,272.58676,271.90402,273.70963,272.28662,269.88455,274.23087,268.7366,267.324
2020-12-23 10:00:00,272.49927,271.61432,268.39203,276.33948,274.53598,276.23355,277.70114,276.74948,276.1864,268.74017,275.67593,273.3134,271.5758,274.4318,272.16376,271.43405,274.4458,268.9656,267.20663
2020-12-23 11:00:00,273.71912,271.50723,268.10156,275.70517,274.42975,274.80164,277.97894,275.92767,275.3965,268.35953,275.62598,274.38635,271.27048,273.58182,273.60962,271.24933,273.46185,268.52017,266.8747
2020-12-23 12:00:00,273.4622,270.84186,268.0005,276.73688,273.65732,274.767,277.5387,275.82324,275.87598,267.2492,276.23425,274.10916,271.1734,272.4135,273.38605,271.77396,274.00394,268.40225,266.58914
2020-12-23 13:00:00,271.64172,270.29407,267.1497,275.8104,274.67804,274.99927,277.36826,275.7923,275.6479,268.1597,275.7333,272.31274,270.49594,273.0316,271.63635,270.17145,273.9636,268.21777,266.2618
2020-12-23 14:00:00,273.28226,270.13052,267.55463,275.1505,274.73285,273.89606,277.2737,275.52536,275.51505,267.47684,274.90884,273.33383,271.36557,273.00043,273.11703,269.02866,273.69147,267.7237,265.91742
2020-12-23 15:00:00,273.14154,270.156,267.50354,274.60605,274.12482,274.2907,277.14932,275.59088,274.76907,267.2307,274.635,274.79297,270.39682,268.8575,272.86163,269.5472,273.19376,267.49252,265.97174
2020-12-23 16:00:00,270.44293,269.48514,266.97772,275.443,273.66946,273.8737,276.9178,274.82034,273.91016,266.9924,275.28696,270.88535,269.16602,268.1854,270.23157,268.61517,272.90356,266.9126,264.49475
2020-12-23 17:00:00,268.98288,269.37982,266.36295,275.09473,273.93375,274.3059,275.94632,274.75574,274.10144,266.44125,274.73376,270.24326,269.66,271.7401,268.64316,267.71576,271.84467,266.5909,264.50183
2020-12-23 18:00:00,271.44455,268.97937,266.4769,275.1483,274.00824,272.75394,275.6174,274.5169,274.3869,266.52005,274.36526,272.56186,269.52695,271.4215,271.28906,269.9605,272.6225,266.77975,264.92532
2020-12-23 19:00:00,270.8374,269.63297,266.10742,274.56528,273.34033,273.70462,276.04227,274.1498,274.2481,266.80164,273.8776,272.1082,270.07468,271.51566,270.49756,270.527,272.622,266.60532,265.09433
2020-12-23 20:00:00,271.5852,269.01413,266.38748,273.63608,273.6764,273.55334,275.77792,274.47168,274.16852,266.61978,274.0188,272.94266,269.58292,270.84683,271.54355,270.61884,272.26306,266.44604,265.11664
2020-12-23 21:00:00,272.97278,269.09915,265.53775,275.1195,273.4219,270.09775,275.7529,273.97433,273.01572,266.51932,274.4759,273.83084,269.06656,268.9686,272.85297,269.27963,272.4798,266.60434,263.09293
2020-12-23 22:00:00,270.40662,268.40952,265.1619,272.6083,272.0917,271.38168,275.2297,274.13895,273.19876,265.6052,273.1627,272.0279,268.86926,266.05542,270.22174,269.0041,271.5301,264.81833,263.7748
2020-12-23 23:00:00,271.3093,268.68976,265.75186,274.2311,271.78027,271.90186,274.1216,274.065,271.68845,264.75327,272.79025,270.0044,269.2082,266.98053,271.3226,269.00247,271.68396,265.42386,264.02042
2020-12-24 00:00:00,270.11453,267.89023,264.58786,271.7157,271.96808,271.39948,274.2123,273.75018,272.82993,264.38992,273.29965,271.70175,268.19934,265.55286,269.80975,266.56635,271.70044,265.01202,263.28876
2020-12-24 01:00:00,270.5481,267.7169,264.47348,271.75592,271.68774,269.7106,273.12897,273.32504,272.4874,263.85873,270.77014,271.2243,268.39777,268.43246,270.47058,265.21957,271.0119,265.00696,262.93344
2020-12-24 02:00:00,268.1895,267.41095,264.44778,271.5607,271.91263,271.60535,274.8903,273.03073,271.67877,264.30774,271.4782,270.41895,267.94104,269.90192,267.8037,268.177,271.04578,265.2758,263.2133
2020-12-24 03:00:00,269.57025,267.73984,264.52588,273.9945,271.8667,271.017,273.3876,273.22702,272.06277,264.4399,273.02713,270.35104,267.95322,269.50235,269.6374,267.51065,270.72183,264.69345,263.2309
2020-12-24 04:00:00,270.43,267.87732,264.93646,270.73907,271.93033,272.1425,273.80878,272.7668,272.3019,264.72812,270.93445,270.57266,267.1427,267.98773,270.26196,266.94168,271.50534,265.0068,263.36588
2020-12-24 05:00:00,271.8911,267.97525,264.85052,271.66928,272.02353,272.4614,273.88995,271.32773,272.44885,264.5071,271.9388,270.84442,268.59918,270.7296,271.87466,264.152,271.4645,264.57028,262.85553
2020-12-24 06:00:00,270.4385,267.53574,264.43958,271.95728,271.8224,272.76495,273.78735,272.5081,272.15778,264.36615,271.31888,271.23532,267.88174,270.1623,270.65387,267.34003,271.36905,264.49466,263.32135
2020-12-24 07:00:00,269.6073,267.6417,264.63382,273.09183,271.8767,272.11087,274.42883,272.8138,272.52994,264.64346,271.5613,269.37073,268.2109,270.12845,269.92126,265.5944,271.07825,263.42432,263.5535
2020-12-24 08:00:00,270.42004,267.516,264.5581,271.07138,272.33224,271.56635,274.52228,273.2654,272.91238,264.38507,271.2924,270.48785,268.2953,270.26685,270.50955,266.65765,271.77747,264.42053,263.22464
2020-12-24 09:00:00,271.2598,267.4163,264.39206,270.42484,272.35922,272.4277,274.13104,273.10995,271.8513,263.8982,269.32,271.79514,267.9554,270.0065,271.24445,269.07797,270.98386,264.95526,263.3147
2020-12-24 10:00:00,269.3601,266.72244,264.00018,270.9405,272.0325,271.82922,272.6748,272.75183,271.66168,264.28162,270.07178,270.53012,268.17834,269.56818,269.62796,268.5313,271.09164,263.55673,262.91022
2020-12-24 11:00:00,269.87555,267.01913,264.37363,273.19525,272.17587,271.74927,273.9971,273.68942,272.72293,264.61816,272.416,269.3421,268.5171,269.1925,269.7731,269.23703,270.86398,264.21188,262.82288
2020-12-24 12:00:00,270.12872,267.45282,264.70392,272.8493,272.58163,272.09183,273.67365,273.12512,272.21497,264.22702,272.40097,271.03955,267.8453,268.92902,270.04175,266.02313,271.50223,264.31052,263.03308
2020-12-24 13:00:00,269.73245,266.9655,264.06473,272.47305,272.02228,271.72623,274.15933,272.64374,271.55548,263.55072,271.2887,269.7721,267.5134,269.6182,269.58615,267.60803,270.9144,264.42035,262.63684
2020-12-24 14:00:00,268.5795,267.12445,264.3058,272.4955,272.27527,270.96185,273.52368,272.95526,272.2454,264.59363,272.63065,268.1515,267.6774,268.9566,268.87167,263.28442,270.16235,263.83487,262.62857
2020-12-24 15:00:00,269.34045,266.82193,264.3007,271.3671,271.4986,270.7654,274.03683,273.214,272.12906,263.89603,270.7686,270.66525,267.16864,269.47482,269.37848,266.73425,269.60126,264.39703,262.65158
2020-12-24 16:00:00,270.10986,267.1401,264.41208,273.80872,272.46628,270.9978,273.74756,273.37674,272.5397,262.95422,272.68127,270.93088,267.14352,269.15366,270.12067,264.2856,268.26303,263.79062,262.99014
2020-12-24 17:00:00,268.1734,266.24072,263.8221,272.79202,272.0473,271.69455,273.00595,272.73776,270.13638,262.61685,272.51352,269.77707,267.71164,267.71674,268.29126,265.3582,270.648,264.03702,262.0709
2020-12-24 18:00:00,269.79752,266.51547,263.6883,270.97726,271.77777,270.8086,273.64008,272.8171,271.75476,262.84473,272.93948,270.55182,267.22583,266.77316,269.64856,263.66458,269.8373,263.52084,262.049
2020-12-24 19:00:00,265.50876,265.7665,263.63806,270.65125,270.89737,270.14917,273.17502,272.41986,270.542,263.27118,268.9678,267.8316,266.85638,268.98657,265.62567,266.6671,270.57935,263.26813,262.07898
2020-12-24 20:00:00,269.28653,266.21896,263.68994,270.56778,271.5135,270.82132,273.79764,272.745,271.93008,263.1684,268.991,270.4862,266.90018,268.861,269.20483,266.22745,269.63977,263.78198,262.39688
2020-12-24 21:00:00,268.25558,266.29767,263.83417,269.56738,268.68427,270.93274,274.18787,272.25763,271.57083,263.6859,268.6361,269.96515,267.0893,268.6538,268.0854,264.1894,269.93073,263.51584,262.23727
2020-12-24 22:00:00,268.17633,266.4638,263.88803,269.056,271.0804,270.81653,272.0088,272.75372,271.71118,263.39136,270.25742,269.68643,266.53467,269.10873,268.26743,268.16833,270.17468,263.82834,262.54654
2020-12-24 23:00:00,269.65176,266.4241,263.72467,269.9622,271.07397,269.41577,273.19864,272.3791,271.81586,264.2325,268.5466,270.86563,267.15042,265.47342,269.32126,262.12253,269.04517,263.33926,262.64035
2020-12-25 00:00:00,269.26984,265.9712,263.4174,271.48666,270.64078,271.20743,273.0674,272.0532,271.8294,263.4037,270.98444,270.07208,264.97925,264.38028,269.0387,265.04413,270.02667,263.48926,262.68292
2020-12-25 01:00:00,268.97156,264.62094,263.4135,271.34906,271.55188,270.641,272.30273,271.95715,271.8137,263.67868,269.1172,270.68683,262.6133,264.66034,268.66092,263.3673,268.17822,263.13104,262.67654
2020-12-25 02:00:00,269.99695,264.7806,262.84586,268.4667,271.2579,269.8007,271.49725,272.205,271.31076,261.6447,268.7779,270.89636,262.52838,264.63235,269.90973,268.47452,268.01038,259.90704,262.3783
2020-12-25 03:00:00,270.13135,265.97086,263.6913,269.2518,271.3559,267.30762,272.07477,270.37903,269.61493,260.42752,270.39264,270.45377,266.70483,269.03696,270.1306,266.46002,267.11362,262.35153,262.22333
2020-12-25 04:00:00,267.39264,265.50943,263.80826,269.351,271.1549,268.31506,271.72095,272.18213,271.2805,262.15698,269.44943,268.9662,266.29483,265.70917,267.68988,264.33383,265.23657,259.10556,262.2184
2020-12-25 05:00:00,269.1869,261.8367,264.1101,271.2035,270.9107,270.25967,271.4543,270.1909,268.29135,262.27628,271.66476,269.25342,267.2544,265.96695,269.10178,267.5859,270.1434,263.11288,262.6561
2020-12-25 06:00:00,263.31186,260.55615,257.85504,271.69952,270.74655,270.02734,272.47113,271.71872,271.3156,261.35352,271.96237,263.12384,267.4604,262.33978,263.39053,265.95862,270.46002,263.0388,262.23798
2020-12-25 07:00:00,268.52048,265.5047,260.91547,272.5176,270.5684,268.00854,271.97092,271.9326,271.25244,257.16446,272.1214,269.05582,265.81384,266.87506,268.4672,267.75067,270.4906,262.98135,262.75266
2020-12-25 08:00:00,268.59192,264.98932,264.41217,270.08447,270.9767,271.2737,271.8929,272.98444,271.3879,262.73724,271.11124,268.75568,262.89935,265.2768,268.5396,268.31998,270.2242,264.1488,262.77118
2020-12-25 09:00:00,268.66513,265.81216,264.24387,269.42566,270.55972,271.25394,272.02795,273.1445,270.87167,263.14795,270.6471,268.98508,265.98062,267.93488,268.6316,268.24313,270.87558,263.9165,262.68124
2020-12-25 10:00:00,268.96402,265.88757,264.13773,272.0253,271.53842,271.50235,271.8274,273.18192,272.6075,263.3994,272.17056,269.21573,268.00824,268.33008,268.92566,268.1123,271.0644,264.31528,262.54742
2020-12-25 11:00:00,269.1282,265.9854,263.68234,272.5245,271.54254,271.79654,272.88266,273.71222,272.9177,263.63086,272.5268,269.50357,267.07834,268.52173,269.09464,268.64554,270.93106,264.50284,261.9111
2020-12-25 12:00:00,269.10553,266.1098,263.60822,271.98306,271.78397,270.31702,272.408,273.7545,273.0724,263.6018,270.77124,269.38867,265.45087,268.31253,269.09045,268.59225,271.28885,264.31744,262.10153
2020-12-25 13:00:00,269.2084,266.01947,263.65424,271.6757,272.25296,270.2426,272.96136,273.55283,271.3036,263.6037,271.75452,269.32684,264.88913,268.37955,269.1869,267.54874,270.76422,264.1093,261.79156
2020-12-25 14:00:00,266.2843,264.0471,263.339,270.4207,271.92584,270.93805,272.40518,273.79495,270.71045,262.7626,270.47598,266.69028,266.71094,265.7596,266.23938,265.7608,269.8013,262.92154,261.5555
2020-12-25 15:00:00,265.40396,263.38968,262.84244,270.21484,272.68436,268.68942,271.53818,274.67093,270.987,262.26428,269.8987,265.8309,267.12253,265.7932,265.41925,266.54486,269.81717,261.18298,261.5776
