date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-05-24 07:00:00,277.92392,271.758,269.19504,279.3881,279.2892,278.3213,281.92468,280.4011,280.30984,272.55365,279.09067,277.631,274.2153,274.81195,278.0356,272.8418,278.84756,273.82593,264.63174
2019-05-24 08:00:00,279.37518,273.4899,271.39307,281.2018,280.86346,279.47458,282.3754,281.14877,280.91986,272.8547,281.22656,279.91467,275.72736,276.65118,279.33524,274.81894,280.03125,274.12155,266.1865
2019-05-24 09:00:00,280.14746,275.48798,273.11072,281.66138,281.37726,280.1747,283.1727,281.26788,281.29288,272.9802,281.72397,280.6978,276.15112,277.21494,280.1103,275.80963,280.6327,274.11084,269.84354
2019-05-24 10:00:00,280.71866,275.93918,273.38962,282.25513,281.65045,281.46652,283.95645,281.74472,281.88153,273.29974,282.4987,281.2737,276.06775,277.7568,280.69666,275.95728,281.1406,274.23166,270.308
2019-05-24 11:00:00,281.88834,276.33493,273.4253,282.97763,281.9676,281.37744,284.3204,282.19418,282.63013,273.4471,283.3686,282.44818,276.1209,278.04022,281.8038,276.57697,281.58768,273.75897,270.38394
2019-05-24 12:00:00,283.33826,276.76068,273.6309,286.0792,282.6475,284.21356,286.1155,283.81067,284.30396,274.29865,286.42596,283.85498,276.90015,278.70853,283.25235,278.94485,282.30087,274.48624,270.97516
2019-05-24 13:00:00,283.7095,276.57104,273.6462,286.65158,283.58865,284.80188,286.35486,283.78558,284.43738,274.33432,287.07294,284.35413,277.27863,278.65823,283.6133,279.05225,283.23257,274.4364,271.0303
2019-05-24 14:00:00,283.66815,276.85184,273.9966,286.73633,283.20844,285.56616,285.84946,283.92502,283.8042,274.58914,287.14984,284.50662,277.42297,278.70984,283.58832,279.22263,282.7292,274.34955,271.08127
2019-05-24 15:00:00,283.11224,276.78714,273.42743,285.34445,282.91998,283.01596,285.62476,283.33383,284.22955,273.90005,285.57797,283.7508,276.79767,278.5037,283.01654,278.27725,282.1811,274.25586,270.75226
2019-05-24 16:00:00,282.44864,276.3803,273.67154,283.76837,281.9858,281.8113,284.7529,282.5626,283.15662,273.397,284.10648,283.10886,276.46155,278.24683,282.36887,277.34494,281.61426,273.78366,270.428
2019-05-24 17:00:00,282.3262,276.35098,273.52768,284.7216,281.92313,283.03476,285.20163,282.98755,283.55762,273.77985,285.19818,282.89963,276.86227,278.2241,282.2478,277.99347,282.11194,274.12506,270.52798
2019-05-24 18:00:00,282.3414,276.3498,274.11652,284.53867,282.16483,283.2784,283.75455,282.47342,282.77,274.18048,284.85797,282.57428,277.1016,278.13577,282.32507,278.58325,281.7173,274.4315,272.0003
2019-05-24 19:00:00,281.57703,275.88806,273.95798,283.73273,281.82794,282.58365,283.63736,281.72873,282.02515,274.10422,283.93988,281.94534,276.91245,277.64093,281.53955,278.67178,281.10822,274.25427,271.7695
2019-05-24 20:00:00,280.92987,275.76123,273.65393,281.90518,281.15518,282.0408,283.39398,281.79147,281.64517,273.86633,281.77823,280.834,276.3151,277.72998,280.98303,276.89532,280.68137,274.2178,271.72485
2019-05-24 21:00:00,279.4834,275.644,273.44193,281.18732,280.91818,280.9995,283.16595,281.6496,281.296,273.72235,280.12555,279.6683,275.57062,277.6037,279.65738,277.8073,280.32855,274.09314,271.56387
2019-05-24 22:00:00,279.12524,275.52945,273.22964,280.07962,280.7889,280.24054,282.81137,280.76495,281.08136,273.0207,279.60364,279.24823,274.6064,277.16486,279.2867,275.15576,280.3558,272.71167,271.03436
2019-05-24 23:00:00,278.3908,275.5843,273.18625,279.82086,280.5761,279.7382,282.74216,280.7554,280.71127,271.93378,279.04224,278.7587,272.73938,277.4636,278.53683,273.91718,280.1975,272.0908,271.07922
2019-05-25 00:00:00,278.38452,275.5042,272.5794,279.82504,280.3931,279.3521,282.50317,280.9493,280.76935,272.66373,278.4953,278.24292,273.07584,276.2954,278.54672,272.80524,279.77875,271.2816,270.85562
2019-05-25 01:00:00,279.34744,274.76926,272.04977,278.8836,280.2481,278.43372,282.37643,280.87778,280.2976,273.08398,278.09576,279.9232,275.57925,276.9509,279.35593,271.90762,279.63232,272.1348,270.4496
2019-05-25 02:00:00,279.72797,274.21036,271.03183,278.17804,279.9271,278.4373,282.11438,280.6531,280.50055,269.7165,277.67645,280.3261,275.11237,276.81296,279.6736,271.95712,278.37637,271.83533,268.883
2019-05-25 03:00:00,278.86703,274.4262,269.23618,278.86536,279.88684,278.96686,281.8303,280.44788,280.45505,270.36044,278.84576,278.3132,274.1188,277.2564,279.00766,272.4998,278.63138,271.92072,267.47958
2019-05-25 04:00:00,279.66232,274.76865,269.5029,280.995,280.30075,280.31738,281.96524,280.55994,280.3609,273.2071,280.74756,280.04935,274.47476,277.09454,279.63898,274.6904,279.5487,272.94955,266.29117
2019-05-25 05:00:00,280.31244,275.05664,271.57022,281.68954,280.3191,281.06744,282.16476,280.87253,280.73914,272.9433,281.93295,280.79694,275.78772,277.10046,280.25317,276.32312,279.752,273.5103,268.36786
2019-05-25 06:00:00,281.0483,275.05795,272.4088,282.37878,281.10767,281.85107,282.2723,281.2173,280.83646,273.27438,282.59674,281.61255,275.85355,277.3995,280.97214,276.52377,279.8344,273.41122,269.31226
2019-05-25 07:00:00,281.29486,275.4531,272.78195,283.02072,281.8712,282.3644,281.95316,281.0357,280.587,273.2763,283.43143,281.85062,275.77493,277.45007,281.24106,276.93762,280.05533,273.32346,269.7734
2019-05-25 08:00:00,282.42065,275.8344,273.26514,283.62503,281.8161,283.1061,283.0837,281.69827,281.84845,272.9981,283.9972,283.17252,276.1559,278.14252,282.32272,276.75092,280.80008,274.06555,270.3856
2019-05-25 09:00:00,282.38007,276.00073,272.8013,282.9915,283.2568,283.07007,283.16016,282.1804,282.369,273.23938,283.37344,283.08002,275.69882,278.84427,282.29257,276.9558,280.73798,274.1704,270.36932
2019-05-25 10:00:00,282.6605,276.41064,273.65555,282.38837,281.86392,282.1387,283.4332,282.22708,281.76007,273.30402,283.13748,283.48145,275.56656,279.47293,282.57477,276.73645,280.1904,273.889,270.78882
2019-05-25 11:00:00,281.68488,275.64282,273.10056,282.35355,281.4046,281.95032,283.40952,281.63556,281.10815,273.56546,282.93857,282.6874,275.41943,278.14767,281.6191,276.5092,280.06543,273.73737,271.2356
2019-05-25 12:00:00,282.1609,275.18463,273.13388,282.09213,281.57483,281.82544,282.91025,281.21387,280.63168,273.63504,282.39374,282.83722,275.42194,278.77448,282.13937,276.3193,279.96075,273.7723,271.0407
2019-05-25 13:00:00,281.0353,275.07925,273.09332,282.1364,280.8637,281.733,282.18124,280.53168,280.29617,273.51212,282.2021,281.70224,275.4475,278.264,280.97928,276.12555,279.9662,273.8893,271.03806
2019-05-25 14:00:00,280.68457,274.82776,272.9736,282.16046,280.11002,281.57138,281.9388,280.23236,280.05984,273.4458,282.06247,281.1869,275.51086,277.73157,280.63248,276.15057,278.95712,273.63174,271.036
2019-05-25 15:00:00,280.6799,275.28656,273.0623,281.34177,279.47256,280.56882,281.62756,279.63715,279.09854,273.3771,281.46393,281.20132,275.56363,277.78775,280.63556,275.89038,278.61823,273.70776,270.6862
2019-05-25 16:00:00,279.68103,275.09372,271.609,280.50644,278.54395,279.74628,280.56137,278.70145,278.21838,272.60736,280.37234,280.06326,274.91818,277.26062,279.6505,275.04477,278.40796,273.2597,269.05142
2019-05-25 17:00:00,278.62314,273.85364,269.80453,279.39966,278.0442,277.62335,279.4173,279.03372,277.8113,271.19406,279.4253,279.02887,273.88675,276.83734,278.58368,273.94308,276.60345,269.1524,267.25952
2019-05-25 18:00:00,276.67624,272.40677,268.4556,278.07343,277.23206,276.80338,278.55444,276.898,276.66818,270.04892,277.8265,276.2168,272.75085,275.22455,276.83273,273.49942,276.79837,268.55252,266.5893
2019-05-25 19:00:00,281.51462,275.68573,272.60883,283.50174,281.8613,282.74475,281.98593,281.1723,280.9839,273.2052,283.97583,282.20178,275.80234,277.76678,281.44955,277.3445,280.25534,273.42236,270.33618
2019-05-25 20:00:00,282.06674,275.53906,273.14703,283.4495,282.15164,283.25516,282.32907,281.36108,281.46823,273.10422,284.18555,282.91013,276.03735,277.86334,281.96286,277.14468,280.8894,273.82123,270.43765
2019-05-25 21:00:00,280.31848,274.7586,272.93832,281.22003,278.86905,280.64905,281.15152,279.19766,278.7077,273.3977,281.14847,280.64722,275.4185,277.74982,280.29282,275.95602,278.45413,273.51602,269.9257
2019-05-25 22:00:00,279.26556,274.25327,271.17343,279.9585,278.4597,278.72165,279.40527,278.7422,277.96307,271.70673,278.76465,279.544,274.46524,276.765,279.25568,272.173,277.24304,272.69025,268.02734
2019-05-25 23:00:00,277.7253,272.64847,269.20462,278.06674,277.41815,277.77695,278.96555,277.82056,276.8893,270.15033,278.9839,277.89017,273.28265,275.5284,277.70612,273.69418,276.77155,267.1951,266.22766
2019-05-26 00:00:00,277.70087,272.26767,268.5178,276.17847,276.53683,276.8549,278.99344,276.92624,276.41647,269.96643,275.59244,277.68362,272.5045,275.5592,277.73193,271.7186,276.56158,270.19376,266.51538
2019-05-26 01:00:00,277.6125,272.7855,269.147,276.87805,276.37158,275.0758,278.15836,277.07486,276.39267,269.75955,277.24152,277.358,271.9118,275.72745,277.65332,269.8803,276.18924,270.0241,266.24796
2019-05-26 02:00:00,277.37888,272.31326,268.63742,276.86032,275.58557,275.97208,277.88037,276.58972,276.27597,269.5731,276.83926,277.3061,271.6487,275.37784,277.43695,273.06668,275.577,269.80164,266.0298
2019-05-26 03:00:00,277.0885,271.84897,268.61627,277.5639,275.61346,277.39957,278.09866,276.44995,276.32797,269.52835,275.97433,276.92685,272.1924,275.02267,277.11325,273.50793,275.81702,269.57928,266.13644
2019-05-26 04:00:00,277.1844,272.7318,269.26712,278.22827,276.12326,277.87064,278.1787,276.9937,276.53802,269.8314,278.4626,277.5241,272.89194,275.47617,277.21393,274.06387,276.0718,269.52014,266.44226
2019-05-26 05:00:00,278.40936,273.18378,269.31226,279.11407,275.9547,279.07657,278.37946,276.59216,276.2885,270.08115,279.24045,278.66113,273.90222,276.2155,278.40442,274.872,276.12637,270.1837,266.8537
2019-05-26 06:00:00,278.1622,273.34308,269.3029,280.321,277.01663,280.15283,279.60522,277.97607,277.46835,270.16968,280.46466,278.7582,274.1252,276.12488,278.1084,275.25528,276.71008,270.1712,266.61935
2019-05-26 07:00:00,278.30334,272.83694,269.45004,281.1279,277.5758,279.72177,279.64368,278.24487,278.33478,270.42725,281.46484,278.75833,274.35367,276.08716,278.2406,275.56128,277.30966,270.83368,266.62372
2019-05-26 08:00:00,279.5097,273.56186,269.97253,282.67496,278.47476,281.59982,279.7474,278.97705,279.1347,271.27267,283.22583,279.99652,274.95734,276.9146,279.44858,275.66348,279.2175,271.08807,267.1498
2019-05-26 09:00:00,279.32578,273.77505,270.15857,282.62192,279.67697,281.35574,280.87195,279.70398,279.52405,271.3148,283.14438,279.80832,275.12814,277.3107,279.25906,276.3212,279.77194,271.31876,267.45804
2019-05-26 10:00:00,279.673,273.86768,270.19238,282.85074,280.0049,281.55685,280.442,279.9792,279.22903,271.0692,283.13132,280.36212,275.2769,277.51282,279.5926,276.35895,279.47882,271.34695,267.25717
2019-05-26 11:00:00,279.86118,273.81146,270.75934,283.30554,279.69196,281.38818,280.22626,279.84387,279.3284,271.0747,283.49307,280.64078,275.25122,277.30386,279.75458,276.60822,278.08643,271.4671,267.18317
2019-05-26 12:00:00,278.78568,273.86322,270.53043,283.0243,279.84232,281.65775,280.1031,279.63474,279.8451,271.3955,283.24133,279.33575,275.4002,277.16974,278.75732,276.67053,278.96216,271.55743,267.3412
2019-05-26 13:00:00,279.09653,273.98178,270.64847,282.98508,279.0997,281.43765,280.20444,279.51334,279.13196,271.54254,282.86868,279.58057,275.26743,276.9485,279.04086,276.69083,278.9491,271.74857,267.35315
2019-05-26 14:00:00,279.2611,273.99274,270.72577,282.7699,279.5369,281.3955,280.2725,279.49982,279.42105,271.3353,282.84512,279.91605,275.2838,277.31213,279.18945,276.55978,279.54996,271.83176,267.27502
2019-05-26 15:00:00,279.49945,273.988,270.54593,282.603,279.4483,280.96402,280.13297,279.5682,279.78397,271.3865,282.60336,280.14642,275.1868,277.29825,279.42575,276.89185,278.7868,271.81543,267.36066
2019-05-26 16:00:00,279.83484,273.2862,269.60864,282.20334,278.8954,281.39078,279.32648,278.91208,278.7152,270.86298,282.6784,280.36154,274.78677,276.7304,279.74307,275.67258,279.13965,270.94745,266.66678
2019-05-26 17:00:00,278.8452,271.95154,269.49304,281.32507,278.31558,279.5498,279.83148,278.7884,278.66797,270.5065,281.0747,279.21844,273.08548,276.91315,278.8227,274.10483,277.74927,270.81116,265.85233
2019-05-26 18:00:00,277.6656,270.4167,266.50635,278.19308,277.34024,278.1221,279.4368,277.45602,277.1661,269.11035,278.1275,277.65018,270.29526,275.1658,277.72943,274.0093,276.88217,266.5937,266.9307
2019-05-26 19:00:00,276.3619,270.6471,267.52307,277.7206,276.5366,277.69815,278.91986,276.8663,275.62927,267.86047,277.5807,275.76694,272.49463,273.98544,276.4444,272.64578,276.60614,267.50037,262.6849
2019-05-26 20:00:00,279.12918,273.0274,269.63766,282.1358,278.6693,280.58023,280.5334,278.89365,279.0275,270.98407,282.29904,279.3814,274.49615,276.32712,279.03363,275.8703,278.56256,271.05292,266.95834
2019-05-26 21:00:00,279.1981,273.80035,270.69635,282.21005,278.9992,280.57294,280.22037,279.195,279.32846,271.19266,282.2357,279.75327,275.033,277.09714,279.15536,276.05536,278.42288,271.59372,267.2391
2019-05-26 22:00:00,278.13626,271.95547,268.85233,280.3601,277.2547,277.985,279.59695,278.5159,277.67996,269.81583,280.31323,278.45804,272.24115,276.1959,278.1717,273.48755,277.27832,270.5786,265.86703
2019-05-26 23:00:00,276.6669,269.58258,265.77298,277.69135,277.1454,277.93677,279.10226,276.8982,277.30374,267.42496,277.70413,276.03836,272.88907,274.20844,276.74988,273.17334,276.5999,267.02777,266.35068
2019-05-27 00:00:00,276.17282,268.74673,266.21924,276.86298,277.06384,277.45786,278.92245,277.6517,276.47156,266.43265,276.76245,275.87595,273.39935,273.88495,276.21585,273.62198,276.21863,268.13766,263.55624
2019-05-27 01:00:00,276.11343,271.246,267.6639,277.20663,276.99954,276.60944,278.96017,277.55954,276.87454,266.58035,276.49356,276.0771,273.1302,274.46463,276.18097,271.4196,276.1643,268.73438,264.2794
2019-05-27 02:00:00,275.71326,270.29483,266.4959,278.06085,276.8762,275.78394,278.65668,277.45352,276.63303,267.70294,277.19608,275.37085,272.70773,273.51584,275.77045,270.4786,276.2728,267.7881,264.6552
2019-05-27 03:00:00,275.4935,270.05817,266.46152,278.64453,276.92957,276.6794,278.69644,277.48865,276.89105,268.1063,278.5633,275.31647,272.76416,273.20673,275.5743,273.82333,276.08585,267.41074,266.52972
2019-05-27 04:00:00,276.44507,269.94443,268.2016,279.35788,276.9193,277.32648,278.90768,277.5291,277.02948,269.33545,279.29947,276.79025,272.10876,274.8577,276.41074,274.3606,276.4158,270.36557,265.24963
2019-05-27 05:00:00,276.9646,272.70847,269.2794,279.6898,276.9354,277.69763,279.02225,277.57578,277.05664,270.0394,279.84705,277.39148,273.40994,275.311,276.92053,274.1286,276.8898,270.44025,266.13693
2019-05-27 06:00:00,277.27338,273.00095,269.8194,279.65057,277.4057,278.43738,278.8936,277.72818,277.37292,270.53833,279.8415,277.73657,273.68054,275.67874,277.23328,274.16037,277.30612,270.621,266.6506
2019-05-27 07:00:00,277.7582,272.81882,269.7245,278.23065,277.22015,278.9288,279.34393,277.16434,277.12222,270.6947,278.59512,278.20816,273.94376,275.9039,277.70755,273.49612,276.93365,270.6774,266.8085
2019-05-27 08:00:00,279.0533,272.91586,269.7231,281.78052,276.8254,280.45532,279.02756,276.87268,276.44427,270.183,281.83908,279.43497,274.5522,276.57733,278.9813,275.76263,276.6595,271.26093,266.54303
2019-05-27 09:00:00,278.87912,273.60556,270.16965,281.3312,276.08185,280.44403,277.80276,276.499,276.5907,270.3137,281.38345,279.5639,274.33484,276.8834,278.81622,275.26346,276.73865,271.19904,266.49704
2019-05-27 10:00:00,278.2649,273.29382,269.84384,279.05417,276.86063,279.8957,279.0634,277.31158,276.9772,270.96448,279.04358,279.00452,274.14566,276.1068,278.1846,274.18878,277.06213,270.60577,266.94687
2019-05-27 11:00:00,279.02155,272.9338,269.73157,281.1352,276.91522,280.5555,278.84277,277.31616,277.23105,270.6391,281.7686,279.68332,274.56717,276.47964,278.95444,275.47852,277.96497,271.1599,267.0739
2019-05-27 12:00:00,279.0623,273.19385,269.6902,281.4868,276.78232,280.60855,279.05353,277.8172,277.56064,270.19592,281.55527,279.575,274.59763,276.78784,279.0041,275.5066,276.67627,271.21243,266.72272
2019-05-27 13:00:00,278.24353,272.59146,268.87485,280.18695,276.50967,279.68863,278.144,277.4429,275.43488,269.5047,280.2028,278.62204,273.82404,276.1037,278.19028,274.71613,276.76657,270.8679,266.1212
2019-05-27 14:00:00,277.44257,272.12674,268.27713,279.10886,275.1985,278.3609,276.48236,276.49515,275.3908,268.75848,279.30557,277.92902,272.87888,275.81662,277.41733,274.016,275.701,269.5067,265.24115
2019-05-27 15:00:00,276.4687,271.55807,267.5948,277.3901,274.62555,277.53018,275.70633,275.66473,274.45233,267.98434,276.8114,276.7264,272.26572,274.89575,276.47333,272.84195,274.87186,268.05966,264.51178
2019-05-27 16:00:00,275.43304,270.40967,266.9078,276.8491,274.01868,276.75818,276.00623,274.34393,273.86298,267.6716,277.2085,275.863,271.97855,274.17526,275.41464,273.0046,274.7241,267.88422,263.22635
2019-05-27 17:00:00,278.13058,273.2781,269.8466,278.11603,276.49338,279.7632,278.74915,277.21948,276.7879,270.75223,278.44867,278.67468,273.9837,275.9311,278.04788,273.7127,277.01932,270.6292,267.0702
2019-05-27 18:00:00,279.15463,273.22214,270.01053,280.48196,277.18884,280.4805,278.84744,277.26797,277.15115,270.7066,280.84024,279.73718,274.1932,276.81033,279.05347,275.0819,277.6389,270.89664,267.0445
2019-05-27 19:00:00,279.09412,273.15945,270.01044,281.71695,276.97974,280.6025,278.9205,277.24222,277.4752,270.36276,281.9704,279.54623,274.63052,276.65668,279.01584,275.70654,277.11172,271.362,266.71808
2019-05-27 20:00:00,279.09543,272.9523,269.18735,280.914,276.4421,280.2785,278.19485,277.0489,277.39487,270.19315,280.9292,279.50708,274.15155,276.56537,279.01065,275.1019,276.8023,271.26385,265.99658
2019-05-27 21:00:00,277.7534,272.77158,268.74844,280.02444,276.03613,278.97867,278.15903,276.22397,275.7079,269.33957,279.87714,278.24164,273.64417,276.12033,277.72144,274.453,276.31165,270.23846,265.63446
2019-05-27 22:00:00,277.0067,271.46243,267.74124,278.31393,274.83136,277.10864,276.65494,275.8612,275.31955,268.2431,278.304,277.21075,272.48822,275.20526,277.02856,273.53488,275.25537,268.64417,264.61465
2019-05-27 23:00:00,275.8736,270.6206,267.03802,277.5062,274.59198,277.01062,275.47754,275.5469,274.19128,267.7821,277.211,276.2613,271.9079,274.39355,275.84842,272.7312,274.7812,268.11307,264.14005
2019-05-28 00:00:00,275.34476,270.39883,266.9613,275.88712,273.8916,276.78436,275.44354,274.41287,273.89996,267.43436,274.89328,275.6857,271.6188,273.90485,275.32953,271.82935,274.34793,267.941,263.67914
2019-05-28 01:00:00,276.47842,271.44736,267.87976,277.75406,274.96027,276.1966,276.22485,275.96802,276.2819,269.05444,278.14603,276.9444,272.0089,274.6937,276.43384,272.76413,275.7553,268.977,264.84003
2019-05-28 02:00:00,276.2009,271.25406,267.74258,277.9092,275.5414,277.76163,277.78403,275.9514,274.64493,268.83847,278.0668,276.6752,271.5689,274.68936,276.1653,272.95782,276.04053,267.97153,264.17014
2019-05-28 03:00:00,276.89902,270.7328,266.51413,277.928,275.6406,277.87103,277.97754,276.63132,276.18356,268.24524,278.38327,277.32812,272.35925,274.512,276.86688,272.62064,275.99683,267.97095,263.95093
