date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-08-16 00:00:00,286.70996,284.8749,277.92166,290.06732,285.48932,287.83542,287.9984,289.65338,285.17322,277.78793,286.87167,286.91266,285.06125,286.64304,287.88068,284.28586,288.09637,277.2344,275.7267
2010-08-16 01:00:00,286.4517,283.94647,275.49194,285.4149,285.12067,287.326,289.5579,289.5706,285.42474,277.50604,288.89236,287.55005,284.61496,286.5029,287.60367,283.41595,287.49448,277.16632,275.2107
2010-08-16 02:00:00,286.19797,283.33142,273.0222,286.8825,284.74106,286.4932,288.09467,289.35638,284.50922,277.242,287.9414,287.03436,284.06784,285.75842,286.93335,283.04672,287.0889,276.92392,274.7904
2010-08-16 03:00:00,285.56155,282.83783,273.35345,286.34036,285.5572,285.99213,288.06152,289.18695,283.75858,276.92822,286.3707,286.54144,283.69006,285.40833,286.6122,282.16733,286.46265,276.62845,274.17252
2010-08-16 04:00:00,285.25516,282.5111,274.88058,286.41898,284.78888,285.8487,288.34113,288.91428,283.85294,276.5493,286.63715,285.9916,283.72433,285.0058,286.21295,281.97775,286.202,276.45184,274.46603
2010-08-16 05:00:00,285.80917,282.36194,276.2504,286.67038,286.4604,286.55267,288.84796,288.87234,288.0179,276.26114,286.77902,285.82962,283.98083,284.99945,286.24387,281.89783,286.0913,276.10794,274.5499
2010-08-16 06:00:00,287.12228,281.86935,275.94208,288.62164,288.60593,287.3929,289.8108,288.98383,288.90585,275.93347,289.26184,286.207,284.39874,285.02686,286.6475,281.96472,286.6058,276.256,274.36673
2010-08-16 07:00:00,286.82996,281.99155,275.76764,289.74835,289.9012,287.58383,290.72574,289.38242,289.8525,275.98923,290.0267,286.91144,284.9581,285.43274,286.8282,282.3104,287.2286,276.234,274.50272
2010-08-16 08:00:00,287.25583,282.3279,276.14136,290.36374,290.6381,287.96487,291.45612,289.36572,290.76175,276.31946,290.21005,287.2125,285.24353,285.54706,287.015,282.66098,287.7238,276.47202,275.059
2010-08-16 09:00:00,287.50153,282.78528,276.2944,290.94946,291.10797,287.9025,292.0336,289.77673,291.8155,276.40173,291.0674,287.74686,285.5742,285.8983,287.50095,282.93323,288.36728,276.5263,274.92273
2010-08-16 10:00:00,288.07468,282.98795,276.35196,291.61435,291.383,288.4485,292.8093,290.01678,292.40417,276.80905,291.51913,288.10736,286.21402,286.3742,287.9065,283.32355,288.94168,276.80997,274.7372
2010-08-16 11:00:00,288.40366,283.34406,276.70587,292.3108,291.5656,289.30383,293.43228,290.45093,292.64417,277.16663,292.29745,288.3124,286.8182,286.83017,288.36203,283.78525,289.48682,277.12314,274.91238
2010-08-16 12:00:00,288.82013,283.78406,276.95346,292.95685,291.98434,289.78104,293.9837,290.5725,292.19577,276.95804,292.80136,288.96878,287.44772,287.2275,288.7151,284.56573,290.1122,277.11548,275.4597
2010-08-16 13:00:00,289.4044,284.3089,277.29105,293.12314,292.46848,290.22238,294.5766,290.94788,292.5186,277.38297,293.24112,289.5875,288.03445,287.68555,289.1979,285.20032,290.67688,277.7164,275.7432
2010-08-16 14:00:00,289.84018,285.12238,277.5354,293.18887,292.8568,290.68274,294.9476,291.33762,292.6397,277.69772,293.1227,289.95056,288.41995,288.29227,289.81897,285.86487,291.09875,278.06473,275.96854
2010-08-16 15:00:00,290.17972,285.6017,277.75552,292.7431,292.8576,290.97775,294.76062,291.71738,292.58618,278.03925,292.8795,290.28397,288.71356,288.72028,290.2178,286.5098,291.35632,278.49026,276.20862
2010-08-16 16:00:00,290.17032,285.5739,277.96826,291.7965,292.73798,290.9386,294.50366,291.27863,292.5894,278.2485,291.92868,290.2874,288.74957,288.99564,290.4712,286.86197,291.26508,278.6513,276.58344
2010-08-16 17:00:00,289.65253,285.73984,278.3411,291.22516,291.33502,290.54553,294.1153,291.28424,292.4029,278.1526,291.47067,289.68155,288.5366,288.9938,290.13278,286.95508,290.90036,278.64005,276.89883
2010-08-16 18:00:00,288.998,285.6558,278.54657,291.2234,290.83783,289.79565,293.40155,290.59055,291.1986,278.35876,290.9264,289.10352,288.112,288.93448,290.04083,286.8766,290.3604,278.39282,276.9745
2010-08-16 19:00:00,288.4979,285.58945,278.44302,290.03604,290.5878,289.2482,292.84958,290.27213,290.106,277.9295,290.26938,288.93298,287.5946,288.75848,289.5967,286.7799,289.72028,278.44714,277.158
2010-08-16 20:00:00,288.00073,285.47766,278.12912,289.93845,289.96045,289.23465,292.6019,290.10287,290.76367,278.217,290.31128,288.30182,287.56845,288.4162,289.42813,286.39362,289.9137,278.32092,277.3976
2010-08-16 21:00:00,287.7276,285.2699,277.89334,289.8722,289.8082,289.03293,292.09302,289.7275,291.0098,278.1159,290.3005,287.8978,287.07736,288.37564,289.30215,286.1475,289.31204,278.30173,277.24048
2010-08-16 22:00:00,286.16782,285.1113,277.80978,287.79395,289.43576,287.839,292.1014,289.69257,290.5075,278.11603,289.09555,286.27356,286.1675,287.9201,288.6974,285.3266,285.5597,278.2288,277.15622
2010-08-16 23:00:00,285.2466,284.9363,277.67438,286.76608,287.35013,286.97717,291.30234,289.71753,287.182,277.68576,287.90408,285.16586,285.61285,287.11667,288.13754,285.15265,288.50525,277.08994,276.8924
2010-08-17 00:00:00,284.76862,284.52307,277.84085,286.2809,288.06912,286.1063,290.34164,288.94342,286.08597,277.36975,287.43106,284.5922,285.1961,286.4035,287.71713,284.91806,288.64117,277.54318,276.88962
2010-08-17 01:00:00,284.673,283.6095,277.17114,285.82056,285.7004,286.0807,289.969,289.00174,285.1812,277.5649,286.59515,284.28323,285.1869,286.2529,287.018,285.09875,289.14212,278.08246,276.71664
2010-08-17 02:00:00,285.1074,283.59796,278.3102,288.6191,285.52612,287.49442,289.696,288.5748,285.21957,277.90042,289.26108,285.7284,285.5794,286.04245,286.7819,285.40155,289.00186,278.32193,276.8961
2010-08-17 03:00:00,286.637,284.4402,278.45215,288.90695,284.69534,287.34323,289.36563,288.43527,285.01245,278.06787,289.56213,286.4118,285.4469,286.39856,287.4814,285.68246,288.11914,278.7139,277.45984
2010-08-17 04:00:00,285.614,284.3554,278.77274,288.71576,286.17188,287.2918,289.94492,287.59015,285.54263,277.8486,289.183,285.81528,285.2379,286.21564,287.09048,285.52032,289.3391,278.65463,277.6223
2010-08-17 05:00:00,287.24844,284.42456,278.48648,289.09567,286.7895,287.88824,289.5976,288.25528,287.32993,278.07916,289.5987,287.27795,285.48602,286.71405,287.58698,285.1748,289.44522,278.51608,277.26376
2010-08-17 06:00:00,288.8714,284.91595,278.27698,288.7792,286.72308,286.90695,290.89374,288.65143,288.90622,277.80075,289.2616,288.83716,284.2795,287.5398,288.0973,285.2,288.7401,279.00058,277.47232
2010-08-17 07:00:00,287.0212,284.8056,278.51324,287.90982,288.95334,286.65598,292.0627,289.1158,289.26694,278.28622,287.92148,287.32394,284.21472,287.18298,287.69498,286.61322,288.25983,278.59094,277.27255
2010-08-17 08:00:00,286.84744,284.85193,278.69687,287.96155,288.97726,286.99783,293.03888,289.19745,289.69647,278.5034,287.75134,287.2229,285.21735,286.60193,287.38403,285.9259,289.47885,279.4426,277.86554
2010-08-17 09:00:00,289.56442,286.2841,279.30212,290.33255,288.93033,289.30698,293.66898,289.29337,290.34305,278.6821,290.34668,289.85693,287.06134,288.43158,289.05023,286.44556,290.22742,279.44556,277.77005
2010-08-17 10:00:00,290.8025,286.9386,279.55063,291.21005,291.44708,290.5937,295.1508,291.17987,292.86447,278.92114,291.24277,291.0734,289.01923,289.36813,290.56555,287.08383,290.9431,279.41953,277.93127
2010-08-17 11:00:00,291.8791,287.39462,279.70807,291.72476,294.98654,292.06497,296.89676,292.02115,294.06934,279.42587,291.90067,291.93445,290.07532,290.87943,291.8861,287.603,291.28952,279.60693,277.9803
2010-08-17 12:00:00,293.0683,288.25125,280.125,292.2222,295.90356,293.0261,297.80927,293.03693,294.9169,279.58713,292.12296,293.0751,290.63843,291.75366,293.0796,288.61273,291.9877,279.84412,278.09665
2010-08-17 13:00:00,293.6631,288.62888,280.31717,292.59186,295.29288,293.7398,297.93646,293.85413,296.23254,279.82574,294.39307,293.84457,291.10776,292.2724,293.78812,288.9303,293.05014,279.9583,278.15118
2010-08-17 14:00:00,294.07294,288.96793,280.49078,293.39557,295.36484,294.30023,298.2564,294.5509,296.16425,280.02155,293.5868,294.2314,291.34122,292.6396,294.08707,289.23056,294.31296,280.0687,278.27304
2010-08-17 15:00:00,294.15552,289.37073,280.58908,294.52197,295.52106,294.48203,298.4397,295.04535,296.06323,279.51694,294.5752,294.14514,291.3785,292.77475,294.2757,289.39923,294.63467,280.23373,278.28546
2010-08-17 16:00:00,293.8655,289.3197,280.54153,294.7474,295.1208,294.36795,298.13632,294.67923,295.82208,279.51245,295.0253,293.99176,291.16513,292.74954,294.17377,289.2534,294.6861,280.63287,278.27335
2010-08-17 17:00:00,292.86578,289.39523,280.38754,294.89545,294.65298,293.72565,297.44498,294.59375,295.25522,279.88486,295.31274,293.18427,290.65643,292.4488,293.9059,288.85077,294.11856,279.58655,278.1988
2010-08-17 18:00:00,291.89542,289.1511,280.17694,293.40152,292.75992,292.4575,296.35626,292.9824,293.64355,280.0529,293.67792,291.69876,289.70447,291.87494,292.9378,288.40802,291.42734,280.36078,278.2346
2010-08-17 19:00:00,291.13028,288.20032,280.06314,289.7664,291.51132,290.0245,295.13876,292.51807,293.04596,280.17822,290.62482,291.78937,288.97067,291.28,292.0719,287.9029,291.03363,280.58295,278.29062
2010-08-17 20:00:00,290.3978,287.60355,278.95392,291.01596,290.54453,289.48044,294.57782,292.34244,293.5402,279.52972,291.66632,291.05154,288.54367,290.42374,291.46606,287.81372,289.0383,280.66278,278.26843
2010-08-17 21:00:00,291.43353,287.4819,279.6024,289.65152,291.73853,289.15607,294.2115,291.8702,292.83612,279.4775,290.7274,290.24622,287.9453,290.04236,291.65256,287.70184,288.95834,280.3331,278.22736
2010-08-17 22:00:00,288.27243,286.5648,279.5499,290.75314,291.56308,288.85373,294.27744,291.22235,290.61697,279.23346,290.73633,287.7457,287.3965,289.683,290.99545,287.28452,288.6253,279.91864,277.93567
2010-08-17 23:00:00,290.0099,285.97916,279.57257,291.45425,290.3485,289.90555,294.03824,290.69424,289.73056,278.5599,291.39273,289.0188,286.76904,289.3814,290.48074,286.50586,288.24283,279.6965,277.6824
2010-08-18 00:00:00,289.45364,285.77615,277.42984,291.23538,289.36234,289.39548,293.52118,290.12128,289.4242,278.86426,291.45273,286.8748,286.33875,288.90424,290.17526,286.49554,287.67767,279.4847,277.82263
2010-08-18 01:00:00,286.83823,285.10574,277.2855,287.9,289.047,287.9699,292.6634,290.25018,291.55472,278.91348,290.34256,289.7279,285.959,288.07343,289.37048,285.82678,286.6941,279.22983,277.91702
2010-08-18 02:00:00,288.6505,284.93774,278.8413,289.38638,290.6829,287.14703,291.78738,290.3343,291.88522,278.87927,289.93533,288.33875,285.62347,287.5389,289.0506,285.33105,289.49542,279.09164,277.78613
2010-08-18 03:00:00,286.39273,284.55896,278.8027,288.90167,290.23358,288.88022,292.03143,290.11838,291.771,278.79974,290.945,288.39185,284.7482,287.46005,288.16116,285.52646,286.54016,279.45984,277.73294
2010-08-18 04:00:00,288.53848,283.90646,278.59943,288.71402,292.22253,288.0715,292.45108,290.08755,292.1076,278.35458,289.46173,288.5791,284.5948,287.063,288.9892,285.17343,286.17175,279.19254,277.22757
2010-08-18 05:00:00,289.27823,284.94733,278.4765,289.6715,292.00824,288.2528,292.87076,290.83527,291.9531,278.682,289.66763,289.09036,284.87827,287.1736,289.05817,284.70673,289.07626,279.18207,276.86603
2010-08-18 06:00:00,289.9418,285.54617,278.19907,291.13284,292.3179,289.45267,292.91617,292.0889,292.545,278.74854,290.6717,289.91165,285.80423,288.57257,289.65668,285.5808,288.80536,279.37628,276.9299
2010-08-18 07:00:00,289.43042,286.05194,278.14197,291.35446,291.8541,288.82974,293.22467,292.35858,292.69873,278.91025,291.5995,289.5028,287.15506,288.66125,289.69968,285.44568,289.81314,279.1016,277.3828
2010-08-18 08:00:00,288.5919,286.1892,278.15305,291.02454,291.72568,288.5079,293.2479,290.764,292.93958,278.8203,291.09885,288.53592,287.05225,288.49542,289.20895,285.45688,289.05975,279.10663,277.61594
2010-08-18 09:00:00,288.02768,285.65527,278.1662,290.43884,291.20364,288.56628,293.4428,291.85666,293.11118,278.65018,290.17926,288.07822,287.39792,288.01114,288.6418,284.18607,289.43338,279.0414,277.6266
2010-08-18 10:00:00,290.56284,286.91446,278.3032,291.1516,291.37518,290.53958,292.79242,291.08582,292.4781,278.7076,291.2755,290.9398,287.94067,289.4562,290.71075,285.62033,290.49707,279.1808,277.7679
2010-08-18 11:00:00,291.70065,286.88828,278.66208,293.48325,292.5915,291.61725,294.36395,291.1236,293.4245,279.4595,293.53265,291.94687,287.62692,290.11963,291.40814,286.1999,291.99036,279.37024,277.93515
2010-08-18 12:00:00,291.45245,287.50943,279.27042,293.44327,293.29816,289.83514,295.15903,291.5989,293.31485,279.13284,293.63077,292.01617,287.77713,290.0549,291.3271,286.61633,292.78586,279.47546,277.88852
2010-08-18 13:00:00,292.18686,287.3738,279.2004,293.48566,292.85544,290.07083,295.46872,292.2689,293.40002,279.4765,293.44614,292.0913,287.48386,289.8133,291.6654,286.12674,292.47192,279.51178,278.1114
2010-08-18 14:00:00,291.9363,287.2738,279.25998,293.88474,292.27527,291.09497,295.09158,291.62872,292.88895,279.0764,293.7379,291.95975,287.87073,289.6177,291.37927,286.77136,291.78772,279.5915,278.16214
2010-08-18 15:00:00,291.41992,286.9344,279.1528,292.23306,292.04572,291.06412,294.71704,291.16885,292.5324,279.11884,292.2445,291.6255,287.98328,289.47754,291.09363,286.25592,291.16544,279.50803,277.86807
2010-08-18 16:00:00,290.42337,286.2702,278.84897,292.56308,291.93063,290.99164,293.96405,290.6923,291.86157,278.7745,292.49808,290.9007,287.46616,288.92184,290.5197,285.80566,290.84348,279.2604,277.63312
2010-08-18 17:00:00,289.1374,285.40842,278.58673,292.2837,291.34268,289.81598,293.1611,290.86047,291.1003,278.40186,292.35797,289.8713,287.18604,288.05408,289.62943,285.57098,290.31808,279.01993,277.3557
2010-08-18 18:00:00,288.7897,285.172,277.92618,290.4077,289.72607,289.1166,292.02234,290.26715,290.1628,278.6296,290.38864,288.45084,286.64136,287.94272,289.14993,284.9806,289.2203,278.7391,276.9752
2010-08-18 19:00:00,286.63803,284.76096,277.68994,288.2952,288.56985,288.281,291.89908,289.67154,289.8368,278.05505,288.326,287.34726,285.70667,287.26593,288.2977,284.1483,288.1718,278.51828,276.93744
2010-08-18 20:00:00,287.74765,284.47696,277.65704,289.75412,287.0783,288.15384,291.52438,289.5524,290.0624,277.71118,289.6574,287.09567,285.18747,287.1121,288.51184,283.68362,284.95306,278.33752,276.70502
2010-08-18 21:00:00,287.20224,284.1952,277.3086,289.60126,289.65002,286.3201,291.4653,289.21014,290.31006,277.17377,289.37335,286.9208,285.22244,286.943,288.16507,283.44415,285.81775,278.0189,276.2108
2010-08-18 22:00:00,286.63376,284.0255,277.27408,289.56244,287.88586,287.321,291.22305,289.28937,290.08292,277.07562,289.9768,286.53934,285.01416,285.8445,287.4705,283.472,287.3758,277.83945,276.20847
2010-08-18 23:00:00,286.04993,283.42502,277.40323,289.58087,289.10867,287.10556,291.1311,289.01465,289.8723,276.94476,289.88553,286.1778,284.7283,285.85092,287.15143,283.33185,286.39722,277.87698,276.30414
2010-08-19 00:00:00,286.26895,283.43088,277.2924,289.78116,287.35776,287.24634,289.68475,289.2039,290.24338,277.30292,289.74597,286.39066,284.76324,286.07593,287.1842,283.64587,286.67474,277.92734,276.06863
2010-08-19 01:00:00,286.00647,283.27722,277.0416,288.56137,287.52634,286.66293,289.3469,289.4548,289.7195,276.95865,288.56696,286.1832,284.62527,286.0332,287.37918,283.82898,288.27054,277.8984,276.0137
2010-08-19 02:00:00,286.32013,283.52692,277.11517,288.08206,288.62875,287.0173,290.1509,289.56567,290.8822,276.76996,288.53262,285.88385,284.6503,285.93787,286.7053,283.86487,287.49982,277.43924,275.97034
2010-08-19 03:00:00,285.25003,283.21625,277.17987,288.93945,286.9989,286.8186,289.98917,289.0375,289.95798,276.44284,287.3054,284.4858,284.28033,285.50586,286.6352,283.84677,286.65405,278.01852,275.9951
2010-08-19 04:00:00,285.1122,282.3237,275.57074,287.98108,288.40128,286.80933,290.15027,289.04007,289.07278,276.89508,288.9606,284.6635,283.78183,285.14224,286.3194,283.4954,285.896,278.0665,276.21542
2010-08-19 05:00:00,285.5843,283.39154,276.28488,288.01968,287.8051,286.29205,290.2638,288.37234,289.76804,276.94888,288.68277,285.69687,283.69788,285.7231,286.8916,283.1026,286.23532,277.92413,276.33902
2010-08-19 06:00:00,286.80374,283.85062,277.78073,287.9733,286.83755,287.56747,290.87354,287.6624,289.42548,276.57706,288.40286,286.52542,284.38202,285.13565,286.35916,283.4912,287.27728,278.07333,276.3272
2010-08-19 07:00:00,286.85687,284.099,277.59564,288.0149,288.24487,287.91916,290.94092,288.06354,289.80432,277.0212,288.7704,287.31516,285.39648,285.68588,287.01086,283.98532,287.41776,277.8924,276.35843
2010-08-19 08:00:00,287.449,284.14493,277.62317,290.0145,288.29272,288.64465,291.40463,288.15726,289.62595,277.44818,290.2078,287.5779,285.51968,286.46786,287.592,284.36517,287.62363,277.66217,276.43408
2010-08-19 09:00:00,287.6162,284.10635,277.48657,290.9145,288.2971,288.7355,291.89288,287.98962,290.3479,277.5846,290.9676,287.8853,285.45502,286.6794,287.84937,284.3998,289.14337,277.69464,276.4558
2010-08-19 10:00:00,288.40286,284.36404,277.72235,291.82684,288.73267,289.46887,292.04965,288.71756,291.49234,278.05402,291.47488,288.54514,285.80765,287.4518,288.58188,284.75623,289.65045,277.87964,276.54355
2010-08-19 11:00:00,289.35706,284.9471,277.45752,292.2114,290.55112,289.5613,292.91885,289.75305,291.74637,278.19836,292.15265,289.3329,286.40527,287.91574,289.19687,284.17233,290.36246,277.73965,276.548
2010-08-19 12:00:00,288.90164,284.3313,277.59103,292.17786,291.91525,289.8868,293.32666,290.32535,292.0051,277.75015,292.23257,288.9277,286.93964,287.94882,289.34296,284.35275,290.45526,277.87128,276.49118
2010-08-19 13:00:00,289.95044,284.96637,277.82318,292.55917,292.16965,290.58014,294.69965,291.03094,293.13284,278.11758,292.6583,290.1748,287.29303,288.10748,289.69864,285.57672,290.657,277.6412,276.52197
2010-08-19 14:00:00,290.12677,285.036,277.7893,292.3138,291.7908,290.67627,295.08188,291.7378,293.21445,277.6171,292.3443,290.27582,287.45834,288.62265,290.14468,286.08292,290.52997,278.04657,276.51035
2010-08-19 15:00:00,290.1578,285.27142,277.74863,292.76263,291.32608,290.7519,295.285,290.36185,292.9184,277.57614,292.6849,290.32153,287.57556,288.616,290.23077,286.77753,290.3934,277.86832,276.4957
2010-08-19 16:00:00,289.58844,284.88678,277.808,292.73462,291.034,290.71295,294.15146,290.43127,292.304,277.76346,292.69516,289.63632,287.62137,288.58307,290.00262,286.9055,290.59018,277.80713,276.2195
2010-08-19 17:00:00,289.68393,285.3567,277.70908,292.08542,290.40906,290.34167,294.18927,290.20645,291.27145,277.4828,291.87036,289.69266,287.43506,288.36386,289.85602,286.47177,290.12192,278.0181,276.0572
2010-08-19 18:00:00,288.15744,284.67703,277.29706,291.55002,288.5875,289.0145,292.64124,289.78458,290.17117,277.47867,290.9836,288.6079,287.01956,288.0252,289.40942,285.87268,289.3734,277.77774,276.13107
2010-08-19 19:00:00,285.9234,284.3795,277.30084,290.96017,286.46765,288.45602,291.6615,289.54593,290.30002,277.48553,289.16727,285.03766,285.95673,287.6844,288.77582,285.48596,288.69736,275.72226,275.89178
2010-08-19 20:00:00,286.72424,284.37305,277.52994,289.10928,285.69583,288.3024,290.87878,289.305,289.0353,277.37073,287.70987,286.21268,285.38034,287.4715,288.12958,284.9851,288.5881,277.3531,276.10065
