date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-08-01 14:00:00,284.4365,277.07614,274.19482,285.97763,286.10562,284.64224,289.44403,285.82648,286.6792,274.52426,286.1703,284.65048,277.30798,282.2128,284.00903,277.3063,283.86108,274.61798,272.69363
2015-08-01 15:00:00,283.59158,276.66394,273.9018,285.78973,285.3867,283.51706,288.88467,285.56528,286.3153,274.5273,286.12628,283.9427,276.8552,281.99606,284.0035,277.1127,282.8132,274.34543,272.58572
2015-08-01 16:00:00,283.056,276.57642,273.80157,286.0582,284.45038,283.71182,288.05795,285.15924,285.8075,274.08353,286.0408,283.3413,276.87695,281.6987,283.18646,277.35175,282.39853,274.31488,272.9872
2015-08-01 17:00:00,283.4823,276.73032,274.21432,285.67972,285.24176,282.95407,287.24564,284.87173,285.30276,274.1972,286.20425,283.71304,277.47427,281.7811,283.61267,277.43338,283.3606,274.56952,273.2881
2015-08-01 18:00:00,283.3893,276.83237,274.3,285.74954,285.192,282.9502,287.4154,285.08383,285.09695,274.65027,285.61435,283.57812,277.26245,281.79312,283.3844,277.34433,283.41437,274.5363,273.35233
2015-08-01 19:00:00,282.32928,276.74094,274.35547,284.15073,283.54172,281.93552,287.05124,285.12494,285.23938,274.56693,284.32483,282.09088,277.3473,281.68207,283.2981,276.7855,283.154,274.5505,273.5095
2015-08-01 20:00:00,279.48505,276.86,274.39566,282.98682,283.0902,279.98596,286.86136,285.105,285.01178,274.53134,283.37732,279.53888,277.2572,281.34076,282.46304,277.40506,283.45905,273.7797,273.54755
2015-08-01 21:00:00,281.40353,276.77756,274.4363,282.5357,283.2167,281.35666,286.41986,285.02533,284.8859,274.666,283.10388,281.6717,277.17944,281.515,282.21417,277.1213,282.04953,274.58435,273.5887
2015-08-01 22:00:00,281.35916,276.47775,274.00436,282.664,282.7419,281.5952,286.78085,284.26337,284.47113,274.5179,282.5165,281.3829,277.0991,280.71716,282.2733,277.11426,282.58017,274.58713,273.45392
2015-08-01 23:00:00,280.99704,276.56952,274.47946,282.0219,282.6025,281.2139,286.34628,284.6556,283.30493,274.7434,282.1409,281.5701,276.99597,281.1647,281.76752,276.7157,282.6453,274.69962,273.58914
2015-08-02 00:00:00,281.16397,276.7047,274.5002,282.24353,282.60837,281.75116,286.15,284.21216,283.0269,274.36447,282.37238,281.45895,276.70233,281.35434,281.94846,276.4205,281.55917,274.66937,273.55417
2015-08-02 01:00:00,281.035,276.51996,274.41086,282.0662,282.11218,281.6737,286.00162,283.92255,283.35333,274.29718,281.9166,281.42242,276.39615,281.34958,281.98492,276.3092,281.0559,274.61188,273.34277
2015-08-02 02:00:00,281.1537,276.18088,274.02698,280.77292,282.08374,281.75702,285.71823,284.26068,282.63095,274.4022,280.96417,281.48364,276.65216,280.74048,282.00262,276.0072,281.5091,274.4296,273.3749
2015-08-02 03:00:00,280.91388,276.17618,274.05832,282.21103,280.16675,281.61438,285.29483,283.9952,282.0778,274.3452,281.96423,281.23285,275.70206,280.70807,281.9454,275.8094,281.29172,273.87656,273.0418
2015-08-02 04:00:00,280.3922,275.636,273.7495,282.56866,281.51645,281.5192,285.12753,283.98993,282.2376,273.5908,282.87558,280.4754,276.39792,278.88754,280.7045,275.77634,281.24615,273.22482,272.72043
2015-08-02 05:00:00,281.13364,275.27036,273.69287,282.62045,282.4284,281.50055,285.32492,283.7048,282.32486,273.1555,282.4508,281.0969,275.8869,279.5912,281.15564,275.81113,280.5635,273.64282,272.76215
2015-08-02 06:00:00,281.16623,275.674,273.64026,283.41928,282.82892,281.93552,284.92715,283.8307,283.44626,273.5265,283.78497,281.30585,275.86926,279.92484,281.4193,275.55045,280.59396,273.72818,272.77444
2015-08-02 07:00:00,281.30554,275.74017,273.5692,283.52045,282.71933,282.29385,285.28995,283.24774,282.8901,273.6769,283.7168,281.2673,276.3812,279.763,281.50192,275.75153,281.0962,273.40152,272.19412
2015-08-02 08:00:00,281.43256,276.587,273.56802,283.5718,284.1527,282.45142,284.52432,283.75784,282.75696,273.71854,283.88245,281.925,276.4234,280.84137,281.85608,275.92075,282.11737,273.2697,271.78717
2015-08-02 09:00:00,282.69357,276.62766,273.70523,284.72205,284.96722,282.33978,285.59348,284.22543,284.8579,273.316,284.7124,283.0991,276.57214,280.89453,282.36804,275.83963,282.73703,273.40244,271.8091
2015-08-02 10:00:00,283.57385,276.5787,274.26263,285.3497,285.25095,283.33493,286.4648,284.57855,285.49658,273.56934,285.32385,283.7694,276.8854,281.66437,283.27472,276.38843,283.5526,273.74545,271.92776
2015-08-02 11:00:00,284.042,276.67267,274.23083,285.62338,285.10635,283.9224,287.21838,284.79382,286.11853,273.7092,285.91037,284.1933,276.6385,281.96353,283.74164,276.89972,284.6405,274.1395,272.11325
2015-08-02 12:00:00,284.7218,277.23492,274.73987,286.71545,286.00296,284.64822,287.92175,284.82162,286.5418,273.88248,286.48892,285.0932,277.31247,282.42603,284.3939,277.26944,285.33673,274.38644,272.90225
2015-08-02 13:00:00,285.01562,277.07617,274.7646,285.6873,286.39825,285.07217,288.3584,285.0865,287.10443,274.2524,286.2009,285.4695,277.4396,282.83777,284.7202,277.56152,285.7069,274.67175,273.23758
2015-08-02 14:00:00,285.36066,277.37915,275.0974,284.813,286.21283,284.47845,288.86142,285.38724,287.21146,274.33646,285.1928,285.72546,277.21567,283.0254,285.02148,276.78897,284.98483,274.91287,273.47852
2015-08-02 15:00:00,283.61252,277.40506,275.00464,285.97815,286.0249,283.56638,288.94684,285.4889,286.98126,274.36447,285.9191,283.84637,277.37103,282.1783,283.6324,276.94272,285.35468,274.11008,273.4113
2015-08-02 16:00:00,283.45532,276.79486,274.65567,284.96844,284.94324,284.30722,288.61127,285.38138,286.4794,274.3245,286.31317,283.64905,277.29233,282.11847,283.56284,277.07666,282.46042,274.17294,273.5223
2015-08-02 17:00:00,283.40536,276.99423,274.40427,285.72894,284.4482,284.0562,287.95822,285.3198,285.4686,274.43954,285.8218,283.3317,277.14642,281.9584,283.38998,276.67325,281.8039,274.41922,273.39813
2015-08-02 18:00:00,283.64404,276.87567,275.09003,285.2459,283.37564,283.39084,287.01303,284.91473,283.46442,274.33386,285.4627,283.899,276.57083,281.9327,283.59973,276.78262,281.94833,274.13495,273.31467
2015-08-02 19:00:00,282.19257,276.58408,274.58218,283.84116,282.61926,283.14435,285.4706,284.07492,283.43805,274.28094,283.79453,282.62128,276.71295,281.59555,283.3803,276.3118,281.82788,269.6031,273.05646
2015-08-02 20:00:00,281.03427,276.7732,274.54984,280.8838,281.9261,280.52686,285.30923,284.1563,282.02188,274.1809,281.26245,281.9314,274.37515,281.45584,282.63962,276.47122,281.4162,269.336,272.9946
2015-08-02 21:00:00,279.81772,275.25278,269.82874,279.04736,282.33865,280.9612,285.01215,284.07993,280.1869,273.78687,279.87177,279.50296,274.1323,280.5931,282.2337,275.01172,280.86615,268.638,266.21994
2015-08-02 22:00:00,279.76645,274.48904,267.23962,278.7304,282.0988,279.2905,284.53293,283.77115,280.50537,274.0068,279.7049,279.36978,274.32285,280.20807,281.454,273.74423,278.53104,270.58868,271.96255
2015-08-02 23:00:00,280.9244,274.19833,267.19934,278.91577,280.21136,278.62442,284.22357,283.35257,282.45078,272.23514,279.41003,281.2935,274.21918,280.06052,281.63004,271.63547,277.90985,271.23343,266.11545
2015-08-03 00:00:00,279.79272,274.86395,270.58932,277.92993,278.885,278.20523,283.67706,283.13525,280.64902,273.6209,278.7291,279.8319,274.1322,280.23203,281.3977,271.56558,277.15314,268.32404,267.26593
2015-08-03 01:00:00,278.77164,274.58325,273.47964,278.1089,278.84903,277.73328,284.16666,282.94696,278.21017,273.0152,278.35443,280.38577,273.26816,280.13458,281.2045,273.76138,276.5319,273.675,265.6841
2015-08-03 02:00:00,280.86905,275.85086,273.3551,278.08484,277.97763,278.19617,283.51984,282.90717,277.9587,269.72546,278.6308,280.667,275.57468,279.8498,281.13312,274.30145,276.37823,268.5285,266.60022
2015-08-03 03:00:00,280.12433,275.75922,273.2008,277.2312,277.93048,279.6559,282.27652,283.0691,277.8435,267.50534,277.70535,280.56985,276.26337,279.7569,280.5892,275.94098,277.01663,268.6276,270.44275
2015-08-03 04:00:00,280.41217,275.57388,273.34552,280.04758,278.87756,280.15384,282.50412,282.8172,279.51337,268.00278,281.22742,280.54187,276.37292,279.6029,280.84323,275.9878,279.98257,270.94,271.69687
2015-08-03 05:00:00,280.96698,275.54544,273.20856,282.4429,282.40027,280.78864,283.82382,283.02682,282.8797,271.39484,282.0784,281.08978,276.37692,279.48514,281.12936,276.18558,281.2156,273.1902,271.77826
2015-08-03 06:00:00,281.6861,275.62668,273.27505,283.76883,283.79102,281.75015,285.0278,283.47723,283.9909,274.09348,283.56195,281.98163,276.40253,279.736,281.33167,276.527,281.99106,273.9742,271.85287
2015-08-03 07:00:00,282.2339,275.97772,273.61484,285.02783,284.93106,282.4547,285.9135,284.1871,284.81326,274.26053,285.07248,282.42828,276.71045,280.4946,281.9589,276.86484,282.7686,274.24713,272.28467
2015-08-03 08:00:00,283.01038,276.30426,273.89893,285.94968,285.63705,283.3131,287.1036,284.51917,285.7773,274.33032,285.98126,283.25003,277.0298,281.1252,282.73642,277.16986,283.56616,274.4334,272.59796
2015-08-03 09:00:00,283.8353,276.59854,274.07486,287.33386,286.12103,284.30994,287.78787,285.51248,286.75375,274.4989,286.51324,284.1389,277.52716,281.65744,283.40106,277.87503,284.35648,274.49496,272.81784
2015-08-03 10:00:00,284.42874,276.9724,274.37802,288.0039,286.48758,285.0083,289.06464,285.62567,286.7393,274.8942,288.0202,284.76822,277.921,282.35062,284.05014,278.07,284.82614,274.7327,273.2132
2015-08-03 11:00:00,284.9532,277.68295,274.7937,288.55637,287.3218,286.1,290.40958,286.0198,287.38763,274.84668,288.56763,285.13333,278.23145,282.96985,284.67078,278.33722,285.7678,275.18353,273.44327
2015-08-03 12:00:00,285.9031,277.73892,275.26944,288.97382,287.40253,286.4339,290.7918,286.4937,288.0563,275.08185,288.91943,286.17422,279.2287,283.7753,285.45377,278.31503,285.14465,275.67072,273.90146
2015-08-03 13:00:00,286.13202,278.2683,275.46713,288.8292,287.37628,286.60828,290.28766,286.00314,287.94778,275.4414,288.42072,286.3955,279.47958,284.13965,285.91943,278.29694,285.8792,275.82413,274.11777
2015-08-03 14:00:00,286.02655,277.95804,275.59058,287.51352,287.21326,286.5323,290.52814,286.77417,288.95645,275.41425,288.5265,286.03406,278.97617,284.2062,285.9456,278.00906,285.70056,275.5591,273.88968
2015-08-03 15:00:00,284.90646,277.56064,275.1056,288.41074,285.8232,285.93365,289.47186,286.10052,287.47153,275.17734,288.052,285.36832,279.06708,283.71518,285.1639,278.30563,285.13904,275.54538,274.1096
2015-08-03 16:00:00,285.40515,277.88412,275.23245,288.34473,286.10797,286.56036,288.58093,285.7183,287.4365,275.5027,288.22614,285.56793,278.5768,283.4278,285.35364,278.45816,286.24588,275.89587,274.30862
2015-08-03 17:00:00,285.45706,278.24414,275.46756,288.3765,287.02103,285.78076,289.31335,286.1735,287.894,275.782,288.45285,285.69635,278.81805,283.86508,285.4092,278.60397,286.78067,276.43732,275.0583
2015-08-03 18:00:00,285.4148,278.54382,274.96936,287.9779,287.43146,285.20868,289.7786,286.49533,287.6141,275.85867,287.69003,285.59097,279.58337,284.0425,285.61224,279.24228,286.89005,276.73508,275.42947
2015-08-03 19:00:00,283.1675,276.72925,272.29565,285.25415,284.92282,283.52823,289.43927,286.69803,287.00607,274.2607,285.48425,283.379,278.57065,283.64478,285.197,278.41013,286.7594,276.69925,275.41623
2015-08-03 20:00:00,280.51068,275.10672,272.07056,282.8737,283.03256,281.68124,289.18732,286.88806,285.82196,276.11902,283.72058,280.8212,277.2291,282.74695,284.1538,277.47488,286.93347,276.79028,275.47916
2015-08-03 21:00:00,280.00833,274.90594,273.98926,282.34244,282.93802,281.8846,289.0301,286.9945,286.90735,276.06958,282.59128,280.11856,277.24573,282.42746,283.45847,279.0906,287.19937,276.85736,275.4218
2015-08-03 22:00:00,279.55908,275.0707,272.69058,282.58673,282.69296,281.68896,288.90652,286.9843,287.09558,276.17822,283.25085,279.92474,278.10617,282.02097,282.8614,279.1706,287.01913,276.62125,275.2893
2015-08-03 23:00:00,279.71976,274.8749,272.74124,282.00183,282.5006,281.18115,288.98987,287.0431,287.07812,276.04037,282.3793,279.57767,278.09174,282.07166,282.3253,279.28445,287.13205,276.28302,275.25998
2015-08-04 00:00:00,279.42453,274.87637,272.57336,281.90192,282.60165,281.83408,288.41846,286.99075,287.28998,275.67697,281.7778,279.57956,277.51825,281.52338,282.1954,279.45282,287.16174,276.34976,275.0618
2015-08-04 01:00:00,279.7806,276.49045,271.8705,281.63577,282.92404,281.18616,288.72565,286.97052,287.6639,275.66745,282.8424,279.62354,277.50876,281.0819,282.2345,279.4077,287.8835,276.43622,275.13794
2015-08-04 02:00:00,280.2096,276.05396,273.46915,282.06152,283.0001,281.5796,289.26733,286.9514,287.80203,276.24146,283.10202,280.11514,277.6125,281.0367,282.4157,279.26782,288.17264,276.51123,275.47076
2015-08-04 03:00:00,279.5077,276.78854,273.88223,285.66406,285.46024,281.49637,289.67148,287.42395,288.10187,276.10684,285.7377,279.3993,278.75742,281.12482,282.41824,279.67554,287.87463,277.01175,275.6514
2015-08-04 04:00:00,280.89362,277.13455,273.44437,285.06174,286.53046,282.09286,290.53693,288.1899,288.36133,276.67413,285.0418,281.29056,278.3602,281.05472,282.21173,279.60754,287.57016,277.05334,275.193
2015-08-04 05:00:00,283.37695,278.63715,276.06332,286.79797,286.03998,284.69098,290.976,287.5394,288.31906,276.6735,286.03882,283.59933,279.22946,282.16415,282.76062,280.11954,287.68857,276.93716,275.67795
2015-08-04 06:00:00,283.51086,278.64984,276.12372,285.9127,287.88187,286.8638,290.72177,286.8246,288.75546,276.63184,286.51834,284.00305,279.45776,283.6531,282.96085,280.48337,288.01242,277.49893,275.81653
2015-08-04 07:00:00,284.64352,278.9411,276.54065,287.36514,288.91565,286.48337,291.16937,287.71146,289.23175,277.1344,287.24,285.46664,279.69315,283.56082,283.44772,280.28183,289.19287,277.351,276.06116
2015-08-04 08:00:00,287.49515,279.08383,276.44495,287.31525,289.5555,286.44757,291.4776,288.3617,290.5416,277.29242,287.45374,286.48843,279.67667,284.6682,286.44196,279.0999,289.57413,277.43814,276.5902
2015-08-04 09:00:00,287.0665,279.53262,276.76093,288.35648,289.7593,287.46982,292.07138,288.08722,290.48608,277.18286,288.08813,286.59747,280.09775,285.67224,287.43723,280.0502,289.77994,277.72305,276.75983
2015-08-04 10:00:00,287.90253,279.5254,277.0048,290.36044,290.35056,288.23605,292.0432,288.632,290.82327,277.1607,289.70386,287.58676,280.23447,286.11105,287.79312,280.3509,289.57513,277.86444,277.03522
2015-08-04 11:00:00,288.43344,279.68295,277.17215,291.10956,289.31464,288.22586,293.11145,289.12872,290.81216,277.45468,290.9043,289.15695,280.16736,286.27686,288.09796,280.77417,290.2604,277.9878,277.29282
2015-08-04 12:00:00,288.79077,280.13312,277.39526,291.35422,289.39206,288.7158,293.92245,289.13095,291.3951,277.34665,290.6543,289.74783,280.3151,286.82776,288.57047,279.9309,290.76968,278.18634,277.6332
2015-08-04 13:00:00,288.57892,279.91095,277.59662,290.94458,289.69058,288.7811,293.6396,288.4252,291.36972,277.32034,290.30457,288.9017,280.4726,287.34384,288.766,280.17807,290.30066,278.0412,277.8069
2015-08-04 14:00:00,287.78964,279.62823,277.6415,290.2126,289.25705,288.16574,292.61154,287.7791,289.904,277.31015,289.4217,287.9138,280.48343,286.51596,288.22473,279.73862,288.85187,278.10428,277.6859
2015-08-04 15:00:00,287.3717,280.06137,277.59442,288.9955,289.2337,288.04306,292.6046,287.4826,289.56476,277.9845,288.8354,287.05435,280.25345,286.61853,288.02438,280.4386,287.9339,278.28137,277.83057
2015-08-04 16:00:00,287.75766,279.69626,277.73532,288.0152,289.63156,287.70444,291.99274,287.35794,289.6945,278.16736,288.26575,287.4903,280.3696,286.0156,287.6681,280.66547,287.8754,278.74783,277.9916
2015-08-04 17:00:00,285.86145,279.5654,277.78986,287.24097,288.2755,287.0998,292.4291,287.45697,289.925,278.68573,287.6666,286.38846,280.11035,285.64493,286.32867,280.1872,287.68213,278.74326,277.58017
2015-08-04 18:00:00,285.38068,279.72797,277.87473,287.12686,288.43988,286.1946,292.26846,287.19257,289.4493,278.90793,287.6226,285.83023,279.8383,285.05667,285.8039,280.1649,287.79773,279.25287,277.66998
2015-08-04 19:00:00,284.96008,280.20547,278.08386,286.99338,288.3291,285.8414,291.1909,287.2496,288.03564,278.77667,287.00858,285.2352,279.94165,285.0373,285.10977,280.41382,287.61984,279.2067,278.0786
2015-08-04 20:00:00,284.7081,279.815,278.15036,287.12354,288.04773,285.55084,291.51993,287.13742,288.124,278.1391,286.94012,284.96207,280.07986,284.076,284.87076,280.36118,287.1931,278.38315,278.26184
2015-08-04 21:00:00,284.35794,280.08563,278.53088,286.31552,287.9579,285.78378,291.2496,287.3512,288.1298,278.7681,286.47516,284.77954,280.2593,285.23297,284.61987,280.40378,287.7829,278.61688,277.8889
2015-08-04 22:00:00,284.95035,279.6957,278.43082,286.48035,288.2352,285.70825,290.79434,287.33707,287.54208,278.26093,286.7197,284.8025,279.9521,285.32898,284.99643,280.32886,286.92523,278.14694,277.51846
2015-08-04 23:00:00,285.0507,279.6834,278.101,286.1651,288.176,285.58594,289.1271,287.39536,287.06458,278.5939,286.31848,285.0146,279.8072,285.08292,284.86813,280.03122,286.54123,278.52765,277.3476
2015-08-05 00:00:00,285.29486,279.87598,278.04565,286.72617,287.69537,286.17593,288.6988,286.62958,287.01065,278.36304,286.84967,285.4711,279.21475,284.8594,284.94235,279.95996,285.8867,278.00354,277.4525
2015-08-05 01:00:00,285.11884,279.1859,277.91968,286.61047,286.80438,286.21243,288.204,286.63495,287.32986,277.9075,286.98547,285.174,279.35645,284.5871,285.25882,279.7125,285.5346,278.05936,277.7363
2015-08-05 02:00:00,285.67285,279.01205,277.98126,283.80066,286.4715,285.91232,288.48178,286.3966,285.9797,277.46768,285.2826,285.46136,279.12424,284.8,285.83972,278.90717,286.18597,277.96725,276.95633
2015-08-05 03:00:00,285.39038,278.8565,277.11496,283.16168,285.9117,286.0664,288.52103,286.63776,287.6394,277.18002,283.6596,284.87094,279.3863,284.28293,285.36395,278.4162,285.50833,276.9314,275.9084
2015-08-05 04:00:00,284.37286,278.6132,276.41733,284.00314,285.48074,283.89545,288.0584,287.58997,286.69186,276.56726,285.26797,285.0914,277.34396,284.03745,285.14508,277.2231,284.14963,276.69638,275.88043
2015-08-05 05:00:00,284.46506,278.7014,276.83716,286.63583,286.8467,285.36035,288.89108,287.05905,287.14056,276.4911,286.5588,284.74017,278.9516,283.96353,285.09122,277.8631,285.05765,276.4966,274.8993
2015-08-05 06:00:00,285.54114,278.38773,276.51334,286.61295,287.34387,286.1973,290.36383,286.4261,288.70474,276.35693,286.70398,285.81363,278.43027,284.19376,285.72183,278.52795,285.58994,276.6171,275.21082
2015-08-05 07:00:00,285.8933,278.80798,276.47394,286.82913,288.506,286.15613,291.95807,287.61124,288.1491,276.08765,287.4857,286.38586,278.91965,284.23547,285.9128,278.6427,285.58035,275.73956,275.545
2015-08-05 08:00:00,286.63947,278.14612,276.37454,287.38504,289.114,285.68268,292.3754,287.35324,288.13336,276.4565,287.67688,286.83496,278.54572,284.88586,286.24698,278.6847,286.0002,276.19308,275.81464
2015-08-05 09:00:00,286.6422,278.34607,276.35565,288.00958,288.78015,286.71997,292.4492,287.2521,288.08575,276.31448,288.11606,286.84354,278.48923,284.22192,286.4934,278.9461,286.33536,276.39554,275.67285
2015-08-05 10:00:00,286.93384,278.98102,276.33374,288.85236,288.4457,287.24533,292.59103,286.59573,289.48273,276.6533,289.0142,287.4358,278.75482,285.14124,286.65384,279.0162,287.85803,276.482,275.7733
