date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-09-24 03:00:00,274.04807,266.3458,261.88748,277.90732,274.99832,275.1922,276.8725,279.67673,274.59378,266.492,277.02515,275.0578,274.02664,274.55295,274.50452,271.96384,277.08475,264.1918,259.0564
2012-09-24 04:00:00,273.86777,266.34784,263.22156,275.45483,275.1314,275.0475,276.60477,279.65314,274.80597,263.66473,276.5029,274.58722,273.47107,274.25156,274.0857,271.54846,277.0681,262.2714,259.38184
2012-09-24 05:00:00,272.8926,266.286,262.56,274.915,275.14026,275.82254,276.3723,279.73663,274.73196,266.04074,275.60745,274.46524,273.9986,273.6886,274.43002,272.43475,273.4678,262.1321,259.3106
2012-09-24 06:00:00,273.08154,266.67886,263.36737,275.89838,275.98135,276.13885,276.7452,279.78812,275.6923,265.91058,276.72644,273.93918,274.16174,273.8781,274.0276,272.1657,273.92874,263.24664,260.38617
2012-09-24 07:00:00,275.993,269.67435,265.56146,278.96957,279.16183,277.87076,278.3398,279.81085,279.1293,266.81274,279.231,275.87677,273.7553,274.70428,275.41275,272.99054,277.24643,266.786,263.42554
2012-09-24 08:00:00,277.26212,272.44974,268.45,280.37897,280.05365,278.30212,280.3668,279.78125,279.85678,267.56927,280.4823,277.22183,274.1399,275.84836,277.06027,273.11667,278.2256,269.72366,266.6084
2012-09-24 09:00:00,277.93896,272.85065,269.9286,280.60202,280.5139,278.91412,281.26526,280.14218,280.71143,268.16998,280.8226,278.10706,274.9067,276.1324,277.64014,273.1728,278.06757,270.03992,267.42746
2012-09-24 10:00:00,278.4209,273.1612,269.65906,281.099,280.8306,279.26175,282.2538,280.3828,281.14917,268.48727,281.08505,278.62683,275.07538,276.64975,278.05923,273.10187,278.01666,269.37634,267.4379
2012-09-24 11:00:00,278.9092,273.45044,269.2121,281.24176,281.063,279.5276,282.8444,281.07632,281.58347,268.9241,281.3652,278.99173,275.37732,276.7966,278.20248,273.23456,278.45636,269.4085,267.60666
2012-09-24 12:00:00,279.14484,273.4884,269.17456,281.3365,281.5211,279.68063,283.26416,281.23718,281.9241,269.751,281.22943,279.2993,275.53946,277.12946,278.71188,273.40414,278.2768,269.72134,266.92822
2012-09-24 13:00:00,279.36026,273.68005,269.20648,281.50034,281.37585,279.80054,282.60736,281.25247,282.31384,270.4688,281.35666,279.52805,275.80783,277.34433,278.94394,273.74338,278.65436,270.42444,266.35403
2012-09-24 14:00:00,279.2306,273.82825,269.74268,281.35138,281.2599,279.64508,282.94037,281.0489,282.40735,270.5898,281.1881,279.41895,276.1484,277.46606,279.0571,273.8652,279.1164,270.32803,266.23605
2012-09-24 15:00:00,279.0409,272.87796,267.25928,281.0673,280.41708,279.45886,282.57617,280.89316,281.6955,270.47574,280.8719,279.11087,276.1948,277.35165,278.90305,273.74203,278.39633,270.2321,265.4819
2012-09-24 16:00:00,277.98602,271.9898,264.8312,279.70984,278.60754,278.65384,281.99472,280.55902,279.08972,270.014,279.50943,278.31604,275.4029,277.04977,278.74268,273.4852,277.43738,269.72928,265.656
2012-09-24 17:00:00,276.0632,268.31747,261.59692,278.48013,275.30533,275.786,280.7502,280.02692,280.682,269.29892,278.56613,276.3023,274.30014,275.8286,277.53873,273.56555,273.24088,269.06085,265.8688
2012-09-24 18:00:00,274.8091,268.62674,261.78253,279.55197,276.06973,275.4023,279.76172,279.74332,280.43274,269.146,279.08426,274.69714,274.4158,275.15192,277.08908,274.08932,275.96286,268.85617,266.58685
2012-09-24 19:00:00,273.7986,269.30554,261.545,279.82437,275.88684,275.03036,279.24634,280.2411,280.70032,269.0345,279.53342,273.88327,274.3065,274.7577,276.1589,273.87442,273.07944,268.9135,265.80463
2012-09-24 20:00:00,274.32327,269.8865,261.31323,278.6542,277.76135,275.1121,280.98325,279.93378,280.7487,265.59988,279.07983,274.65732,274.31006,274.6748,275.80963,273.0406,273.76324,268.853,265.91406
2012-09-24 21:00:00,275.3608,271.505,262.5928,277.67636,278.38263,276.69623,280.68063,280.7703,280.25876,268.29965,278.65387,277.77524,274.42432,274.62558,276.1614,273.112,274.42447,269.19885,265.91165
2012-09-24 22:00:00,275.9503,269.1829,261.87283,278.1242,277.30225,276.8389,280.7354,281.23593,280.41367,268.45734,278.72855,276.56506,274.75513,274.82965,275.9034,273.61435,272.53314,269.54407,265.83572
2012-09-24 23:00:00,275.59216,268.77817,265.245,278.95657,277.09515,277.17136,280.34692,281.51495,280.46707,269.11206,278.8416,276.7586,274.49973,275.1012,275.90158,273.27103,273.47427,269.5196,266.34692
2012-09-25 00:00:00,276.59738,272.91208,268.70822,278.80762,275.28006,277.0882,280.33157,281.41913,280.55392,269.08893,279.1068,277.77347,274.48633,275.08627,275.9036,273.4429,276.73175,269.22244,266.36578
2012-09-25 01:00:00,275.22043,273.24454,269.02936,279.0384,276.6029,276.5578,281.0272,281.349,280.19376,269.28073,279.27545,275.5748,273.27252,275.67197,276.58524,273.18594,277.36502,269.4721,266.37607
2012-09-25 02:00:00,274.33295,273.1074,268.7286,278.6917,276.32285,275.90405,280.34866,281.28357,279.8519,269.24298,278.70877,274.9583,273.7342,274.90524,276.12473,272.96307,276.48883,269.39178,266.13034
2012-09-25 03:00:00,275.44815,272.62128,268.70947,277.75284,275.16052,276.54645,280.63928,280.93805,279.52505,268.90002,278.21646,277.66495,273.30295,275.59024,276.74066,272.70248,276.7842,268.6359,265.90652
2012-09-25 04:00:00,277.23062,272.3426,268.2889,278.4402,274.53558,276.4542,280.19785,280.8458,279.21667,268.2473,278.73984,277.30246,272.7469,275.21738,275.86755,272.60046,276.3715,268.46518,265.40643
2012-09-25 05:00:00,276.75314,272.43262,268.3819,278.65402,274.75702,276.02448,279.49478,280.82462,279.00668,268.51828,278.73175,277.17096,272.6179,275.04355,275.73727,272.2577,272.43274,268.93756,265.55392
2012-09-25 06:00:00,276.01306,272.56198,268.6232,278.64664,278.0293,277.08365,280.11295,281.06808,279.4178,268.61475,278.62106,277.61295,273.52594,275.2457,276.39603,272.33337,272.90176,268.6496,265.75967
2012-09-25 07:00:00,276.99335,272.84402,268.55725,278.81433,278.78122,277.1676,280.94705,280.6597,279.82413,268.90628,278.75888,277.91943,273.97424,275.6895,277.12317,272.64078,277.37225,268.66238,265.52423
2012-09-25 08:00:00,278.79755,273.44702,269.17328,279.55682,280.07193,278.13235,281.45255,282.39975,280.14166,269.66418,279.7693,279.04648,274.84705,276.39108,278.02853,273.45898,278.9602,269.7662,265.9348
2012-09-25 09:00:00,278.84274,273.68988,269.97766,280.31842,280.55978,278.16672,282.07062,281.30246,280.70938,270.4735,280.40698,279.01477,275.64288,276.7279,278.62326,273.87366,279.5039,270.11734,267.02
2012-09-25 10:00:00,278.54398,273.90637,270.04913,280.47775,281.30765,278.626,282.48965,281.61682,281.27643,270.6786,280.4693,278.6782,275.42453,276.69464,278.5148,273.85022,280.24323,270.7117,267.42145
2012-09-25 11:00:00,279.85287,274.19955,270.82254,280.6428,281.6752,278.8221,283.2509,282.96936,282.3484,270.96457,280.77087,279.8548,275.257,277.4654,279.29364,273.79773,280.29694,270.90857,267.6756
2012-09-25 12:00:00,278.95483,273.536,270.2488,281.31216,281.5443,278.3503,284.01782,282.2292,282.14658,271.67657,281.64413,278.83185,275.1748,277.05344,278.82526,273.84546,280.07568,271.51773,267.753
2012-09-25 13:00:00,279.50897,274.2775,270.58865,281.57175,281.6437,277.58386,283.6511,282.6767,282.47476,272.03186,281.678,279.65155,275.33353,277.76144,279.30658,274.0828,280.69025,272.17026,268.08746
2012-09-25 14:00:00,279.13333,274.03244,270.77957,281.46628,281.38562,277.67273,283.96616,282.59625,282.32764,272.21582,281.094,279.34393,275.41177,277.5471,279.10538,274.30383,280.5701,272.31323,268.25934
2012-09-25 15:00:00,279.3044,274.2121,271.04965,281.15338,280.92896,278.0228,284.04816,282.2201,282.1551,272.1126,280.9653,279.38815,275.61774,277.86682,279.34598,274.47714,280.32623,271.87463,268.3997
2012-09-25 16:00:00,278.78412,274.61707,271.08118,280.49823,280.33704,278.11,284.04523,281.94513,282.00726,271.8975,280.64624,278.81433,275.2441,278.249,279.5875,274.68878,280.25198,271.743,268.56293
2012-09-25 17:00:00,278.7774,274.80484,271.0704,280.16595,280.1803,277.71857,283.40967,281.88315,281.8935,271.87918,280.35638,278.21045,274.81866,277.96002,279.51016,274.60553,280.176,271.85385,268.63992
2012-09-25 18:00:00,278.02252,274.87674,271.25595,279.50333,278.05692,277.35815,283.06277,281.97446,281.88657,271.8316,279.76712,278.87775,274.60934,277.8977,278.78113,274.6809,280.10956,271.55316,268.65396
2012-09-25 19:00:00,277.6647,274.90866,271.20514,280.15674,278.4425,277.7185,283.16208,282.47797,281.8403,272.29898,280.25363,278.12982,274.08347,277.71863,278.81937,274.56967,280.19257,271.42328,268.7437
2012-09-25 20:00:00,277.58676,274.62576,271.29153,280.12787,277.78677,277.69727,283.1606,282.67145,281.8354,272.03622,280.71988,278.03763,274.56314,277.41415,278.7613,274.9331,280.33566,271.29697,268.88522
2012-09-25 21:00:00,277.15295,274.68478,271.41833,280.66107,276.99957,277.04422,283.01636,282.67712,282.25964,272.0969,280.91425,278.4934,275.98465,277.2128,278.48456,275.2429,280.51715,271.34637,269.0381
2012-09-25 22:00:00,277.76126,274.8205,271.36575,279.29407,277.58347,277.4863,282.95703,282.7456,282.27814,272.1746,280.52368,277.86237,275.0861,277.32254,278.59827,274.7629,278.79062,271.3755,269.00854
2012-09-25 23:00:00,278.49298,274.99274,271.29523,279.2904,277.47308,277.88504,280.84204,282.94714,282.2461,272.27145,280.01443,278.79684,275.30078,277.4667,278.79163,274.92218,278.50723,271.96063,268.80002
2012-09-26 00:00:00,278.72998,274.64575,271.29944,280.78732,280.84985,278.44406,282.58878,283.06802,282.40295,272.41138,281.28488,278.22882,275.3109,277.16855,278.51996,274.8872,280.96393,271.7719,268.91785
2012-09-26 01:00:00,278.4403,274.80334,271.37915,279.71875,277.1613,277.9441,282.97125,282.88657,282.15158,272.3021,281.12973,276.18378,275.68375,276.94748,278.28897,275.17056,278.2818,271.56714,269.13715
2012-09-26 02:00:00,277.40784,275.14236,271.43118,280.4485,277.91962,278.69742,282.85953,283.03006,282.41168,272.55807,281.07388,277.92255,275.82004,277.54834,278.6131,274.97644,279.29355,271.84882,269.1586
2012-09-26 03:00:00,277.5232,275.13382,271.3098,279.56387,280.32416,278.46445,282.79013,283.20062,282.52585,272.78796,280.94193,277.5011,275.46933,277.45996,277.7228,274.92245,280.78146,271.93866,269.16595
2012-09-26 04:00:00,277.83398,274.8254,271.42252,279.43375,279.97906,277.90512,282.71964,282.53833,282.25644,272.70496,280.7166,278.0099,275.33136,277.7102,278.44275,274.8151,280.46967,271.73218,269.00446
2012-09-26 05:00:00,277.74686,274.2144,271.5859,280.24643,281.07162,277.96487,283.50845,282.75146,282.25485,272.10043,280.6152,277.83228,274.8083,277.19537,278.35156,275.36804,280.3106,271.89548,269.15515
2012-09-26 06:00:00,277.44498,274.47464,271.9417,279.67645,281.10532,278.29434,282.5616,282.82257,282.5173,272.26807,280.7507,277.52155,275.10834,276.38428,278.05447,275.27347,280.60983,271.86273,269.67447
2012-09-26 07:00:00,278.53024,274.13474,271.88803,280.82645,280.83826,278.82104,283.54297,280.95392,283.03183,272.09973,280.61542,278.63052,275.21185,276.89984,277.86774,275.63293,280.92566,272.25598,269.6958
2012-09-26 08:00:00,278.8264,274.2263,271.8127,281.3945,280.75952,279.03317,284.05258,282.57205,283.69315,272.91153,281.5331,278.84933,275.81018,277.82205,278.9147,275.1561,280.96317,272.6778,269.66403
2012-09-26 09:00:00,279.6137,274.7691,272.03555,281.22278,282.62747,279.99872,285.64056,283.05612,283.32227,272.8609,281.68854,279.53232,276.36087,278.3289,279.13693,275.35223,281.14334,272.56842,269.83487
2012-09-26 10:00:00,279.6371,274.85083,272.1881,281.9214,282.10477,279.97537,285.33453,283.2876,283.95,273.52325,282.03745,279.7677,276.702,278.72693,279.37918,275.34888,281.32416,273.00055,270.0043
2012-09-26 11:00:00,279.85693,274.90527,272.43106,281.71735,283.99286,279.88898,285.57736,283.09467,284.40912,273.50183,282.0828,279.92905,277.008,278.86176,279.59665,275.54797,281.66156,272.9172,270.3205
2012-09-26 12:00:00,279.96304,275.12134,272.43326,282.05814,283.96286,279.95776,286.75693,283.26648,284.48587,273.08115,282.1477,279.99228,277.15765,278.60095,279.95374,275.5119,281.27438,272.87653,270.37314
2012-09-26 13:00:00,280.1135,274.9007,272.42612,282.22803,283.7399,280.21976,286.13364,283.47623,283.86447,273.06796,282.5208,280.13953,276.98752,278.78986,280.04434,275.77176,280.99368,273.0718,270.25754
2012-09-26 14:00:00,280.1274,275.1754,272.4367,281.74615,283.92108,280.06635,285.53384,283.5182,284.28006,273.34195,282.32965,280.10342,277.1012,278.95114,279.84604,275.88867,281.14987,273.12567,270.5485
2012-09-26 15:00:00,279.61276,275.25717,272.64374,281.3708,283.2026,280.11316,285.37775,283.11456,283.6877,273.0558,281.88464,279.90915,276.98257,278.37036,279.84708,275.66092,280.89133,273.11053,270.73453
2012-09-26 16:00:00,279.1959,275.26138,272.74948,281.86148,282.09012,279.95456,284.5839,282.85867,282.71454,272.9771,281.87576,279.29376,276.72147,278.46503,279.70844,275.49457,280.53577,273.20724,270.57333
2012-09-26 17:00:00,278.84668,274.91885,272.71732,280.7891,280.0503,279.36606,283.61215,282.6548,282.06436,273.04178,281.1906,278.86902,276.70822,278.2752,279.58664,275.88153,280.63443,273.17593,270.64258
2012-09-26 18:00:00,278.73483,274.92712,272.70984,280.79404,277.9156,279.50925,283.30615,282.1768,281.07538,273.07755,281.29642,278.77,276.71295,278.22827,279.05902,275.6705,280.20407,273.28992,270.60672
2012-09-26 19:00:00,278.73438,274.94263,272.84985,280.71664,277.14948,279.1153,282.76328,281.6761,281.06863,273.15723,281.0513,278.71146,276.53787,278.1687,279.09293,275.58243,280.32867,273.28986,270.61664
2012-09-26 20:00:00,278.56702,275.0885,272.82773,280.71628,276.59323,279.03717,282.31808,281.35236,280.7497,273.27472,281.0898,278.7157,276.7394,277.93924,279.0792,275.54764,279.1821,273.32578,270.62286
2012-09-26 21:00:00,278.60263,274.87555,272.8208,280.41843,278.33218,279.05298,282.29706,280.82346,280.41293,273.00055,280.83493,278.652,276.54623,277.89227,279.04465,275.45493,280.04236,273.22708,270.51483
2012-09-26 22:00:00,278.31833,275.0611,272.72733,280.49292,279.32724,278.82986,281.90137,280.57718,280.07397,273.01364,280.96545,278.6565,276.64764,277.98444,278.80878,275.6248,279.58862,273.08832,270.3683
2012-09-26 23:00:00,276.71423,275.33002,272.75754,279.34137,279.06506,278.63983,281.02573,280.788,279.91602,273.11685,280.3398,278.70233,276.04877,277.74277,278.7004,275.6341,280.2923,272.98657,270.45044
2012-09-27 00:00:00,277.958,274.8374,272.78027,278.94293,278.3253,278.42804,280.81424,281.01398,279.74518,272.8884,279.7782,278.19446,276.02563,277.93298,278.5532,275.5805,277.55188,272.86508,270.595
2012-09-27 01:00:00,277.9765,275.15005,272.6188,277.1895,278.297,278.37286,281.16003,280.75095,279.97592,272.76913,278.4408,278.4895,275.94315,278.07004,278.33322,275.4135,280.04184,272.88947,270.64136
2012-09-27 02:00:00,277.6447,275.30826,272.67807,278.70776,278.826,278.76483,280.683,280.80637,279.4009,272.82843,278.42502,278.2563,276.2093,277.70294,278.55865,275.5722,276.39435,272.74966,270.54144
2012-09-27 03:00:00,277.48706,275.32996,272.90637,277.45032,279.28793,278.36526,280.81104,281.03824,278.82227,271.58267,277.57974,277.8339,275.65466,277.55087,278.68286,274.20786,276.29538,270.3149,270.38806
2012-09-27 04:00:00,275.4804,271.92694,273.03253,275.85944,278.43262,276.22122,280.03323,281.30255,279.40945,272.6658,276.5333,275.64056,275.4178,277.10162,277.90247,272.8177,276.07117,266.35825,270.0858
2012-09-27 05:00:00,275.19058,269.85135,269.6944,275.67105,276.87396,276.1343,279.68536,280.90277,278.05396,270.70493,276.13702,275.15228,274.76648,276.44473,277.34103,271.82565,276.18906,265.952,265.55673
2012-09-27 06:00:00,274.95844,271.1688,265.7259,276.7823,276.21973,276.06464,279.8011,281.20694,277.26935,271.28165,277.48273,274.776,274.95294,275.73846,276.3676,273.01978,278.53107,266.29553,263.92886
2012-09-27 07:00:00,277.77438,274.72125,267.3488,280.19226,278.87378,278.7355,280.85092,280.91232,280.64957,271.95706,280.03232,277.56137,275.6674,276.75458,277.35815,274.92676,279.08023,269.71094,265.58185
2012-09-27 08:00:00,278.87872,274.6332,271.7233,280.68185,280.78665,279.62042,282.55814,281.25815,281.21524,272.12677,280.84515,278.99628,276.95834,277.572,278.15677,275.12952,279.76938,272.51645,268.92642
2012-09-27 09:00:00,279.59372,274.47836,271.61462,281.75226,282.32928,280.3245,283.49243,281.8562,282.0596,272.4245,281.98502,279.65952,276.52695,277.99152,279.03653,274.92462,280.34796,272.59476,270.1528
2012-09-27 10:00:00,279.72516,274.6532,271.7204,282.243,281.5596,280.32898,283.99634,281.93423,282.2798,272.49704,282.36694,280.02466,277.1738,278.5678,279.6324,274.9263,279.50815,272.7648,270.45126
2012-09-27 11:00:00,279.79208,274.86093,272.16858,282.34674,281.86957,280.69342,284.27737,281.52737,282.31033,272.5964,282.33133,279.8104,277.70554,278.84412,279.85907,275.09122,281.4034,272.67563,270.42395
2012-09-27 12:00:00,280.358,274.85684,272.33102,282.6712,282.1949,281.05817,284.35236,282.4931,283.23608,272.63876,282.87646,280.73434,277.86713,278.9327,280.27148,275.11417,280.41565,272.8067,270.51172
2012-09-27 13:00:00,279.94464,274.7836,272.4823,282.7156,281.97092,281.36252,285.054,282.13217,281.83875,272.98398,283.04123,280.1006,278.0337,279.0136,280.41776,275.03992,280.65445,272.86234,270.58087
2012-09-27 14:00:00,280.1802,274.98956,272.55084,282.22864,281.76865,280.8977,284.57254,282.6728,282.45593,272.85577,282.47037,280.49487,277.7857,279.14438,280.63928,275.05902,280.29343,272.94543,270.68134
2012-09-27 15:00:00,279.9756,275.03183,272.61368,281.12183,281.74136,280.09558,284.0695,281.87494,281.69025,272.9447,281.12634,280.1558,277.80563,279.23535,280.31802,274.8227,279.41837,273.02765,270.61728
2012-09-27 16:00:00,279.5427,275.14075,272.70947,280.5449,281.4013,279.49295,283.0627,280.8737,280.9444,272.97678,280.83746,279.69952,277.42352,279.0036,280.02835,274.8649,278.52203,272.96432,270.4768
2012-09-27 17:00:00,278.87537,274.78525,272.5957,279.97937,280.55463,279.36197,282.41724,280.9126,279.95764,272.98706,280.38977,278.9488,276.98474,278.49106,279.62634,274.70898,278.16928,272.8948,270.16922
2012-09-27 18:00:00,278.86816,274.77002,272.4604,279.95645,280.59134,278.33435,281.8157,280.33633,279.84805,272.9418,280.0487,278.85117,276.7404,278.29718,279.55603,274.72705,277.54034,273.0028,270.0144
2012-09-27 19:00:00,278.53998,274.53918,272.50333,280.08185,280.30957,279.2752,281.50375,279.8583,279.42407,273.02216,279.89075,278.59262,276.5838,278.15793,279.25372,274.5667,277.52908,272.92807,270.01538
2012-09-27 20:00:00,278.3498,274.6436,272.3226,279.61966,279.38394,278.90082,281.12524,279.29303,278.8634,272.91873,279.37247,278.38626,276.262,277.87607,278.8231,274.52057,277.4628,272.82568,269.363
2012-09-27 21:00:00,278.07425,274.27866,272.27353,278.5606,278.52197,278.8024,280.99106,279.52997,278.9617,272.8326,279.05505,278.15488,275.85825,277.65295,278.63303,274.005,277.1172,272.6907,268.90436
2012-09-27 22:00:00,277.9485,274.4816,271.90347,279.08087,279.17636,278.929,280.95108,280.91345,278.82236,272.63553,279.0678,277.77765,275.61462,277.2467,278.3229,273.98663,277.6021,271.91986,268.69806
