date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-09-17 12:00:00,283.89633,279.19476,274.00687,286.3462,284.4167,284.35373,285.07892,283.96896,284.15164,274.4387,286.62845,283.9836,281.57864,282.3863,283.90076,279.49374,285.07367,274.26898,271.2857
2017-09-17 13:00:00,284.33328,279.37833,274.14005,286.6977,284.57358,284.67252,285.5379,284.21005,284.55835,274.4639,286.7481,284.3985,281.74057,282.5992,284.14767,279.90005,285.0849,274.37036,271.1635
2017-09-17 14:00:00,284.33093,279.62268,274.2776,286.65198,284.6349,284.93512,285.67087,284.4925,284.53583,274.56818,286.84647,284.37637,281.88715,282.7495,284.23373,280.0681,284.65176,274.52664,271.4941
2017-09-17 15:00:00,284.0791,279.5855,274.16516,286.53287,284.61426,284.71695,285.78958,284.67508,284.61703,274.3411,286.58273,284.16278,281.9056,282.7576,284.22696,280.13428,284.11078,274.65173,271.66504
2017-09-17 16:00:00,283.81204,279.41818,272.82117,285.52014,284.08496,284.0413,285.21246,284.2304,284.05258,274.0507,285.47787,283.81403,281.75803,282.55618,284.10013,280.16187,283.59912,274.59183,270.0825
2017-09-17 17:00:00,281.94354,278.8922,272.4533,283.38696,282.7296,282.53818,284.3594,284.2179,282.5173,273.47787,283.74805,282.4107,281.55557,281.99646,283.4269,279.87308,282.61792,273.8798,269.6993
2017-09-17 18:00:00,280.85428,278.37238,272.02567,282.55716,281.28802,281.915,283.92276,284.14627,281.2785,272.2985,282.90915,281.72565,280.716,281.32498,282.68024,279.38187,282.16327,272.4883,269.75528
2017-09-17 19:00:00,280.59235,277.74365,271.73444,282.14212,280.6054,281.77872,283.33752,283.33633,281.37375,271.38727,282.6366,281.29877,280.1181,280.72986,282.07578,278.75244,281.71313,272.2503,269.74786
2017-09-17 20:00:00,280.00082,277.4145,271.17627,281.41507,280.29694,280.78784,282.9067,283.20786,280.61667,271.4742,281.96817,280.91858,279.62665,280.24463,281.5407,278.32242,281.42487,271.83105,269.4072
2017-09-17 21:00:00,279.2002,277.02206,270.0456,280.41562,280.3809,280.13458,282.52634,283.05197,280.41254,270.11575,281.139,280.24277,279.58072,279.67944,280.92386,277.76093,281.1655,269.72314,268.8539
2017-09-17 22:00:00,278.00998,276.12534,267.46512,279.72336,279.80878,279.30557,282.15942,282.954,280.0951,268.76776,280.40253,278.22223,278.86133,279.16605,280.1717,277.16385,280.55853,268.5701,266.26578
2017-09-17 23:00:00,277.61926,275.8703,267.87863,280.29227,279.07214,278.68973,281.79416,282.72458,280.5002,268.79968,280.31476,278.18246,278.67056,278.5927,279.98877,277.13895,280.35663,268.9676,266.5755
2017-09-18 00:00:00,277.68552,276.2616,270.30856,280.11285,279.23462,278.61304,281.8332,282.44254,280.21136,270.2781,280.4658,278.64908,278.36075,278.57468,279.55728,276.81485,280.57318,269.38788,268.7491
2017-09-18 01:00:00,277.89157,275.8368,270.4816,280.13312,279.2483,278.84186,281.54086,281.9396,280.02835,270.23624,280.31366,278.44318,278.89124,278.60468,279.2775,277.21964,280.47516,270.72763,268.88263
2017-09-18 02:00:00,277.57068,275.91547,270.97403,279.6935,278.92758,278.7041,281.06265,281.77133,279.94354,270.2063,280.01334,277.87762,278.93375,278.51428,279.0914,277.12817,280.48642,271.32388,269.37885
2017-09-18 03:00:00,278.11545,275.93747,272.9856,279.70163,279.70728,278.97766,280.91122,281.5265,280.1492,271.95233,279.94388,278.477,278.98093,278.47458,279.1766,276.9672,280.40283,271.7139,270.59595
2017-09-18 04:00:00,278.0946,275.95203,273.96027,279.65598,279.84534,278.86572,280.72354,281.5563,280.40308,273.3652,280.04712,278.31058,278.68893,278.37427,279.32245,276.86676,280.14417,272.2662,270.7906
2017-09-18 05:00:00,277.9982,275.87552,273.8978,279.9507,279.42932,278.53357,280.32483,281.15286,280.2318,273.73242,280.2238,278.18384,278.5237,278.24918,279.43427,276.5528,279.9167,273.03333,270.77444
2017-09-18 06:00:00,278.634,275.49796,273.7856,280.32156,279.4386,278.92996,280.2241,281.09863,280.34747,273.81982,280.14777,278.90234,278.7812,278.19684,279.19104,276.58752,279.5922,273.55215,271.19586
2017-09-18 07:00:00,279.31647,276.3965,273.69916,281.5917,280.42203,279.98495,280.52115,281.0309,280.85168,273.5865,281.51627,279.42868,277.93378,278.36642,279.25485,276.8204,279.94016,273.98077,272.34576
2017-09-18 08:00:00,279.7659,276.95303,273.93637,282.24014,281.10336,280.80222,281.06403,281.22626,281.44446,273.6683,282.30316,279.90967,278.68637,278.53387,279.568,277.04108,280.5783,273.91544,272.48538
2017-09-18 09:00:00,280.33307,277.47748,274.12982,282.94284,281.8691,281.0891,281.6342,281.73978,282.0251,273.86905,282.95023,280.58618,279.11923,279.04053,280.17477,277.2392,281.2189,273.94147,272.9122
2017-09-18 10:00:00,280.91675,277.96106,274.3709,283.38492,282.54327,281.54236,282.51498,282.295,282.56522,274.18698,283.4329,281.2022,279.64362,279.62918,280.83676,277.77258,281.61264,274.08554,273.1248
2017-09-18 11:00:00,281.47168,278.23502,274.30505,284.02478,282.99557,282.35263,282.67148,282.5136,282.7672,274.354,284.0848,281.68094,280.35358,280.26062,281.46225,278.21338,282.14615,274.31076,273.15866
2017-09-18 12:00:00,281.81552,278.5138,274.36066,284.31427,283.33206,282.82388,282.8688,282.93808,282.93814,274.7005,284.48294,282.03384,280.92563,280.73508,281.92465,278.64465,282.18896,274.52505,272.78784
2017-09-18 13:00:00,282.06128,278.75024,274.56342,284.73795,283.51007,283.2292,283.05862,283.09518,283.0352,274.8455,284.81754,282.3677,281.15952,281.05807,282.21014,278.68375,282.0275,274.59924,273.1945
2017-09-18 14:00:00,282.56924,278.94888,274.59137,285.0283,283.38412,283.4472,282.94962,283.18842,282.97958,274.79993,285.12424,282.76584,281.2691,281.29785,282.5796,279.00873,282.05576,274.57672,273.05206
2017-09-18 15:00:00,282.58124,279.29532,275.22006,285.16217,283.26898,283.55566,282.82175,283.1085,282.81314,274.91705,285.22177,282.85962,281.23486,281.44006,282.69058,279.0619,282.0246,274.64294,272.9728
2017-09-18 16:00:00,282.633,279.2607,275.41202,284.81573,282.85303,283.1472,282.71777,282.98282,282.33676,274.5994,284.95248,282.87015,280.82184,281.32788,282.6059,278.88492,281.88824,274.6202,273.09305
2017-09-18 17:00:00,281.6166,279.04233,275.17828,283.48434,281.8377,282.4112,282.41284,282.80072,281.8733,274.5323,283.72458,281.67865,280.4355,281.12393,282.58868,278.7928,281.54733,274.64737,273.1817
2017-09-18 18:00:00,281.2685,278.51288,274.60095,283.31607,281.53372,281.90335,282.29724,282.9814,281.83456,274.41736,283.51474,281.2775,280.23236,280.91183,282.16354,278.7106,281.24243,274.60562,273.11218
2017-09-18 19:00:00,280.96277,278.24332,275.2502,283.10394,281.46646,281.90918,281.99768,282.8928,281.50943,274.6884,283.37933,280.93634,280.12912,280.59946,281.78894,278.94342,281.07327,274.5885,273.06998
2017-09-18 20:00:00,280.7771,278.2417,275.30786,283.07422,281.21667,281.83896,281.84296,282.94644,281.67358,274.73438,283.36005,280.7968,279.97168,280.3954,281.60144,278.6705,280.86844,274.9352,273.19482
2017-09-18 21:00:00,280.70972,278.62125,275.43295,282.79114,281.38074,281.75735,281.90536,283.0764,281.48254,274.71774,282.9764,280.74704,279.97507,280.31552,281.30634,277.92712,280.78442,274.87234,273.2306
2017-09-18 22:00:00,280.51904,278.76898,275.37827,283.1963,281.46884,281.5096,281.92123,282.89426,281.42664,274.72464,282.9777,280.58817,280.04614,280.24466,281.31067,277.9536,280.48398,274.92847,273.18088
2017-09-18 23:00:00,280.42697,278.70813,275.01453,282.78647,281.4987,281.5551,281.60568,282.81573,281.60477,274.4189,282.9977,280.46024,279.96188,280.12912,281.19974,279.26788,280.46667,274.8315,273.13696
2017-09-19 00:00:00,280.43854,278.54608,275.09198,282.6584,281.39447,281.45135,281.67688,283.1275,281.3743,274.4975,282.77246,280.56262,279.89743,280.23898,281.13916,278.65143,280.30963,274.72614,273.1859
2017-09-19 01:00:00,280.3581,278.68356,275.1166,282.4085,281.3961,281.39178,281.50128,283.2008,281.3019,274.56497,282.48187,280.31952,279.78726,279.89938,280.89893,278.6994,280.2294,274.82742,273.2813
2017-09-19 02:00:00,280.07452,278.772,275.09717,282.37228,281.24997,281.34906,281.43265,283.32648,281.4867,274.81726,282.5923,280.2126,279.66953,279.94113,280.7751,278.37204,280.28363,274.953,273.3112
2017-09-19 03:00:00,280.1338,278.64066,275.07474,282.30902,281.13123,281.03223,281.2548,282.30554,281.3148,274.61948,282.7002,280.28778,279.39636,279.8665,280.8692,278.14755,280.46124,274.63446,273.29755
2017-09-19 04:00:00,280.1942,278.12656,275.2584,282.19177,281.4744,280.97827,281.21707,282.41565,281.26614,274.86334,282.68814,280.27902,279.51978,279.9777,280.91397,278.3399,280.25937,274.67538,273.31808
2017-09-19 05:00:00,280.2294,277.70364,275.55594,282.14,281.1555,279.54184,281.19156,282.51627,281.1603,274.82956,282.3751,280.1055,279.44754,279.79465,280.79962,278.0079,280.1112,274.7015,273.35156
2017-09-19 06:00:00,280.54742,277.7413,275.35236,282.8538,281.26624,280.762,281.18637,282.50504,281.36264,274.69012,282.8909,280.81607,279.14825,279.99753,280.6953,278.06366,280.25198,274.7866,273.33398
2017-09-19 07:00:00,281.01837,278.23608,274.37277,283.30316,281.9821,281.7265,281.1726,282.41818,281.46777,274.78214,283.42935,281.1004,279.64838,280.04446,280.94012,278.10977,280.34802,275.16937,273.2188
2017-09-19 08:00:00,281.57834,278.72522,274.3451,284.11063,282.7099,282.3708,281.9737,282.5021,282.3044,274.94244,283.91724,281.86066,279.85303,279.98724,281.4694,278.33997,280.4058,274.84845,273.21985
2017-09-19 09:00:00,281.95926,279.37662,274.52707,284.34906,283.08444,282.8285,283.06342,282.8558,283.36237,274.7601,284.33752,282.00107,280.2763,280.74457,281.91284,279.09634,280.53244,274.70752,273.30768
2017-09-19 10:00:00,282.3822,279.6733,274.75073,285.0156,283.613,283.40805,283.77115,283.03848,284.12766,274.6709,284.93195,282.56503,280.41656,281.23227,282.4452,279.40802,281.26855,274.68155,272.938
2017-09-19 11:00:00,282.97522,279.46576,274.66003,284.38327,284.20624,283.7981,284.6277,283.44745,283.96353,274.45175,284.53244,283.07584,280.58282,281.8823,283.01053,279.27533,282.23166,274.54968,272.9858
2017-09-19 12:00:00,283.68814,279.30142,274.56097,284.00333,284.63693,284.42865,284.05347,283.8788,283.3203,274.5003,284.20898,283.20758,280.45746,282.00684,283.3306,279.23105,282.99686,274.53854,272.9062
2017-09-19 13:00:00,283.22275,279.09924,274.6938,283.89102,283.78708,284.67737,284.254,284.4557,283.7345,274.8958,284.0981,283.31473,280.57642,282.00397,283.258,278.93423,282.68607,274.71848,272.73627
2017-09-19 14:00:00,283.9063,279.29712,274.62292,284.32336,284.59537,285.1638,284.32175,284.69135,284.22836,274.86063,284.53284,284.03253,280.6635,282.81638,283.83398,279.55533,282.3962,274.7958,272.65912
2017-09-19 15:00:00,284.23788,279.85495,274.77008,284.7829,284.49814,284.5956,284.54227,284.69055,284.55716,274.90268,284.85153,284.22116,280.99487,283.0276,284.09814,279.8479,282.66385,274.87238,272.44998
2017-09-19 16:00:00,283.70557,279.91055,274.71753,283.1764,283.67633,284.0902,284.3018,284.65594,283.9378,272.97507,283.31464,283.8499,280.85513,282.2166,283.64804,279.16116,283.10425,274.67023,272.7132
2017-09-19 17:00:00,282.65683,279.20624,274.51248,283.04214,282.9865,283.17554,283.30878,284.51407,281.6832,274.43515,283.0871,282.73495,280.6179,282.04922,283.40594,279.5464,282.58423,274.70288,271.0296
2017-09-19 18:00:00,281.78625,279.21365,274.41977,282.48172,281.67084,282.5643,282.9159,284.18085,280.4614,274.1737,282.57947,281.08508,280.48386,281.76086,282.55173,279.4807,278.78424,271.7443,272.68723
2017-09-19 19:00:00,279.92963,279.23978,274.59744,279.74713,279.95978,282.38742,282.31134,284.11642,279.80518,274.2466,281.03354,279.49506,280.3836,281.30426,281.94058,279.4022,279.62082,274.34738,272.17142
2017-09-19 20:00:00,278.94403,278.1843,274.4349,279.8737,280.79596,281.10532,281.81177,283.61685,279.32437,274.33554,280.37692,278.80295,280.00235,281.13254,281.19046,278.8736,279.2712,273.4319,270.31284
2017-09-19 21:00:00,280.0752,278.57645,274.27258,281.12277,281.16968,282.07684,281.26627,283.06512,279.97488,273.63748,281.56146,279.03564,279.79648,281.01517,281.1591,279.03198,281.01544,273.99216,270.76913
2017-09-19 22:00:00,279.61838,278.51044,273.6918,280.94684,279.30634,281.0098,281.81415,283.1112,280.99908,273.55545,281.6379,279.57382,279.97534,280.1634,281.05807,278.9494,280.8836,274.68335,267.1318
2017-09-19 23:00:00,279.82193,278.6311,272.25925,279.27512,279.12415,280.38312,281.67975,283.24292,282.11285,273.92368,281.49188,279.82758,280.05576,280.39758,280.51202,278.62265,280.39447,274.45056,266.12994
2017-09-20 00:00:00,280.36398,278.57336,269.07974,281.40253,278.71756,280.26663,281.5652,283.24487,281.6147,273.99142,281.65808,280.6714,279.19128,279.95844,281.02417,278.3882,278.1526,274.44733,265.26923
2017-09-20 01:00:00,280.23975,278.1436,271.91153,281.07803,280.2888,281.3344,281.61435,283.00012,281.9128,274.114,281.71478,280.33847,279.313,279.60413,280.54892,278.35086,279.54614,274.37274,269.22443
2017-09-20 02:00:00,278.9929,277.41428,272.73508,281.59344,280.6334,281.5266,281.42126,283.68695,281.56638,274.06964,281.8917,279.5999,279.40173,279.44705,280.62527,278.34644,279.57498,274.1518,271.36877
2017-09-20 03:00:00,279.5147,277.25064,273.046,281.18982,281.51895,281.2486,280.92685,283.7639,279.19757,274.06995,281.89612,279.80417,279.50223,279.5173,280.84937,278.14166,278.81992,274.0487,272.2669
2017-09-20 04:00:00,279.99875,277.58405,273.7493,281.3952,281.47964,281.17334,280.58063,282.61185,279.00214,274.16232,281.6133,279.94913,279.46637,279.74728,280.6286,277.89597,277.5723,274.05484,272.30804
2017-09-20 05:00:00,279.99966,277.71497,273.88425,281.1993,279.34872,281.1295,280.3071,282.47333,279.74207,274.21768,281.40137,280.5381,279.0064,279.51434,280.4513,277.81552,278.27267,273.94495,272.1679
2017-09-20 06:00:00,279.75525,277.00076,273.52966,281.6152,280.11465,280.95953,280.42404,282.7939,281.3203,273.79855,281.77762,279.5297,278.74606,279.23828,280.3811,277.39438,280.2135,273.58197,271.9135
2017-09-20 07:00:00,279.9675,276.503,273.3048,281.2161,281.2986,281.01096,281.38525,283.12848,281.65662,273.50934,281.63947,280.10324,278.60233,279.30182,280.54306,277.3144,281.36685,273.60938,271.46365
2017-09-20 08:00:00,280.51587,276.0504,273.04102,281.766,281.37,280.95078,283.24173,283.10922,283.37714,273.24493,281.83167,280.60034,278.67535,279.13013,280.57864,277.84473,282.46732,273.52518,271.35638
2017-09-20 09:00:00,280.53244,275.9972,273.20483,283.08755,283.31604,280.46155,285.4443,283.36575,284.03082,273.79224,283.24734,280.52942,278.85788,279.18878,280.5744,277.6909,282.30716,273.66428,271.48282
2017-09-20 10:00:00,280.25513,276.873,273.1567,282.2408,285.08307,280.60376,286.40802,284.8002,285.34372,273.91992,282.89407,280.25476,278.3302,279.29996,280.429,277.5601,282.63394,273.6208,271.40228
2017-09-20 11:00:00,280.79144,276.3369,272.94864,282.9252,283.25696,280.58603,286.23688,285.13605,284.4809,273.6918,283.18762,280.80417,278.87024,279.3523,280.76147,277.64218,282.0976,273.45425,271.5249
2017-09-20 12:00:00,280.89706,276.44714,273.26074,282.1741,284.57233,280.42532,286.74042,284.9992,285.09448,273.6213,283.0887,280.81082,279.23373,279.41736,280.89365,277.71884,282.45746,273.1627,271.0724
2017-09-20 13:00:00,281.0577,276.71457,273.18182,282.6528,285.07742,281.2976,287.5656,284.9448,285.7145,273.3857,282.7306,281.0699,279.42728,279.75385,281.1557,277.8956,282.55695,273.2668,271.15436
2017-09-20 14:00:00,281.3836,277.05753,273.0421,283.42545,284.72055,281.9445,287.30032,285.26184,285.3813,273.62735,283.4781,281.31763,278.92792,279.8072,281.34808,277.8525,282.11258,273.298,271.1622
2017-09-20 15:00:00,280.61255,276.73065,272.96793,283.87222,284.26913,280.94894,287.21075,285.23544,285.0584,273.267,283.08932,281.09448,278.25778,279.5869,281.00662,277.33142,282.18396,273.1079,270.78915
2017-09-20 16:00:00,280.16376,276.3521,272.8387,283.17896,283.41037,280.73648,285.7508,284.88776,284.22305,273.0639,282.8693,280.41028,278.37003,279.03778,280.34088,277.1748,281.6049,272.9448,270.53925
2017-09-20 17:00:00,279.426,276.25244,272.64157,282.50665,280.05368,280.43512,284.4574,284.56735,283.20633,272.79984,282.1481,279.46548,278.0598,278.86154,279.94424,276.83957,281.19406,272.81815,270.18875
2017-09-20 18:00:00,279.2045,276.2169,272.51694,282.06042,279.36316,280.3496,284.48495,283.7338,283.21796,272.6993,281.75275,279.38934,277.81177,278.98795,280.03958,277.0551,280.98608,272.81995,270.2466
2017-09-20 19:00:00,279.28513,276.26416,272.68066,281.3985,279.39383,279.8822,284.2831,284.2903,283.5274,272.7258,281.82538,279.5454,278.03302,279.20956,279.76178,276.89874,280.53302,272.8116,270.391
2017-09-20 20:00:00,279.31787,276.22217,272.67465,281.62332,280.298,280.13242,283.97623,283.93253,283.28113,272.7204,281.85983,279.5813,278.2977,279.27713,279.8237,277.1091,281.5395,272.84128,270.34644
2017-09-20 21:00:00,279.31955,276.31635,272.61862,281.12088,280.01486,280.07672,284.3805,283.99796,283.25143,272.88907,281.53952,279.5502,278.06943,279.26224,279.7754,276.95398,281.55624,272.83463,270.31296
2017-09-20 22:00:00,279.5629,276.25806,272.6749,281.3821,279.48465,280.19504,284.16296,283.98526,283.09772,272.80896,281.40536,279.65707,278.07547,279.15115,280.1167,277.01566,281.56244,272.71497,270.29553
2017-09-20 23:00:00,279.54144,276.47626,272.6023,281.3024,283.19086,280.0132,284.36145,284.63837,283.6259,272.90555,281.668,279.64368,278.1739,279.14618,280.2691,277.0971,281.14874,272.84247,270.32913
2017-09-21 00:00:00,279.509,276.51093,272.57178,281.29272,280.01474,279.79556,284.73026,284.7016,284.16425,272.89554,281.67203,279.53232,278.2572,279.05615,280.09262,277.18695,281.8926,273.0794,270.351
2017-09-21 01:00:00,279.43057,276.54944,272.6886,281.35025,281.92877,279.665,285.11075,284.86847,284.08023,272.94516,281.93842,279.46826,277.95242,278.95435,280.09775,277.08688,281.5118,273.0685,270.4027
2017-09-21 02:00:00,279.41672,276.6085,272.6706,281.35196,282.07498,279.6546,284.77057,284.81168,284.08795,272.87314,281.73227,279.255,277.90836,278.76807,280.01724,277.0148,281.36572,272.25436,270.36557
2017-09-21 03:00:00,279.42905,276.57166,272.6288,281.24063,283.296,279.91797,284.58444,284.77655,283.53555,272.94388,281.7296,279.39453,277.94614,278.873,280.08426,276.99448,281.2781,273.19107,270.40427
2017-09-21 04:00:00,279.26102,276.5208,272.61655,281.01868,282.26495,279.90872,284.8109,284.9976,283.51233,272.92636,281.60132,279.2467,277.82156,278.99185,279.96152,277.20428,281.45355,273.23334,270.47324
2017-09-21 05:00:00,279.15527,276.45828,272.75317,281.42902,280.98685,279.94608,284.96515,284.88107,283.51398,273.05014,282.10956,278.96713,277.8026,278.7363,279.8953,277.12302,281.579,273.2347,270.73282
2017-09-21 06:00:00,279.26526,276.5272,272.76114,281.9122,280.55338,280.36914,284.89392,284.477,283.32642,273.32648,282.39517,279.3152,277.68048,278.94528,279.92105,277.3106,281.6006,273.13535,270.66016
2017-09-21 07:00:00,280.29068,276.62192,272.92206,282.9682,283.09305,281.2955,285.47675,284.67105,284.0578,273.255,283.93594,279.97226,277.98352,278.9763,280.06497,277.58157,282.03345,273.08942,270.9509
