date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-10-12 19:00:00,274.50732,272.34317,266.50473,275.31235,276.09027,275.5913,279.31113,278.45007,277.25372,269.97913,275.04126,275.85858,274.66315,274.2622,275.57477,273.3584,275.3458,269.637,263.98727
2010-10-12 20:00:00,273.68915,272.10596,266.84735,275.45615,276.04053,276.7881,279.38458,278.3717,277.26822,269.64108,275.28378,273.58337,274.2534,274.456,275.53745,273.0435,275.11548,269.11502,267.26038
2010-10-12 21:00:00,273.49716,271.89502,265.0089,274.82382,274.05713,276.94278,278.48102,278.2241,275.4499,268.85287,274.27396,273.3131,273.99286,274.2497,275.35944,272.8226,274.8702,267.01474,264.93616
2010-10-12 22:00:00,273.10492,272.0807,265.51093,274.77832,273.5907,275.40054,279.08194,278.30707,274.1112,268.02463,274.59784,273.255,273.86526,274.37125,275.03104,272.5544,274.42426,266.50546,263.65717
2010-10-12 23:00:00,273.05823,272.05637,265.2952,274.75757,273.60297,274.23795,277.91428,278.37747,274.1872,268.3233,275.77097,273.03564,273.6639,274.0536,274.90012,272.41516,274.9854,265.6706,265.05673
2010-10-13 00:00:00,273.31992,272.0576,266.2567,275.0943,273.72247,274.15643,277.39127,278.24573,274.62845,267.25583,275.00955,273.3793,273.70648,274.21976,274.8756,272.3997,274.7592,266.8539,264.951
2010-10-13 01:00:00,273.3259,271.68665,267.82678,274.6973,273.5029,273.86826,277.1452,278.01797,274.51993,267.06635,274.73773,273.18948,273.36258,273.92566,274.81985,272.46707,273.3422,267.007,266.72382
2010-10-13 02:00:00,272.63226,271.26093,267.7528,274.4947,273.53793,273.12164,276.41306,277.98566,274.23563,266.456,274.60764,272.81696,273.14682,274.16763,274.05548,272.513,273.49396,266.4576,268.02658
2010-10-13 03:00:00,272.94275,271.73984,268.2657,274.1356,273.50235,273.1705,276.26904,278.12848,275.39987,265.65286,274.17065,272.84857,273.40845,274.02335,274.31113,272.4632,273.45648,266.04126,267.77936
2010-10-13 04:00:00,272.90857,271.66312,268.19684,274.27878,273.6636,273.46964,276.90826,278.12216,276.26566,267.3787,273.91855,273.28564,273.46634,273.46558,274.2187,272.50415,274.06323,266.20886,267.88034
2010-10-13 05:00:00,273.1699,271.45047,269.61322,274.2179,273.45248,273.4511,277.08917,278.43787,276.21686,270.4002,274.10944,273.30435,273.32993,273.7659,274.14493,272.14816,274.86075,266.49155,268.0266
2010-10-13 06:00:00,273.5918,271.10284,267.73578,274.14966,274.22217,273.89212,277.31143,278.6121,276.23074,270.2847,274.56784,273.53214,273.41473,273.70728,274.1255,271.88464,274.99985,266.81998,267.91006
2010-10-13 07:00:00,273.54037,271.47937,269.48865,275.38345,275.5942,274.59656,277.34097,278.63123,276.8263,270.36118,275.33502,273.96103,273.5575,273.6908,274.42252,271.8472,275.37653,268.4194,267.61218
2010-10-13 08:00:00,275.3907,271.38788,269.72052,277.3516,277.2349,275.64398,277.81873,279.05835,277.2072,270.8758,277.1799,275.5739,274.698,273.97272,274.68112,272.2692,275.83127,270.21017,268.18542
2010-10-13 09:00:00,275.89697,272.3508,270.3643,277.3456,277.99866,276.1622,277.46024,279.4786,277.4476,270.81726,277.1903,276.0983,275.35617,274.41824,275.42725,273.09323,275.66483,270.32278,268.63193
2010-10-13 10:00:00,275.66907,271.6751,271.43503,278.0622,277.97034,276.2467,277.8857,279.85718,277.36722,271.10724,277.86954,275.78357,274.97858,274.2864,275.33963,272.9963,275.89612,270.39105,268.0633
2010-10-13 11:00:00,275.68225,271.76804,271.82486,277.7857,278.10077,278.96573,278.3512,279.73218,277.69083,271.2293,277.90018,275.7074,275.2278,274.46295,275.279,273.2046,275.9452,270.49188,268.57593
2010-10-13 12:00:00,275.6542,272.31226,272.18854,277.85577,278.19852,278.59763,278.31717,279.8083,277.7988,271.60477,277.8976,275.63773,274.839,274.42368,275.1845,273.1306,275.71094,270.86395,268.60815
2010-10-13 13:00:00,275.359,271.3457,271.54587,277.8111,278.31897,278.0955,278.24258,279.8559,277.68008,271.2103,277.88132,275.45773,274.89166,274.8974,275.15744,273.3351,275.9659,270.9731,268.39716
2010-10-13 14:00:00,275.50455,272.54413,271.3533,277.74158,278.1447,277.88257,278.25272,279.9187,277.68164,271.67252,277.6226,275.4315,274.60205,274.8477,275.13742,273.2985,275.68036,271.3552,268.4763
2010-10-13 15:00:00,275.6276,273.6554,271.40433,277.94598,278.0567,277.69736,278.07855,279.79034,277.5742,271.92923,277.54144,275.58548,274.59552,274.5643,275.73776,273.58148,275.7487,271.56506,268.81735
2010-10-13 16:00:00,275.3706,274.3462,271.51755,277.07584,277.8526,277.01385,277.61865,280.21906,277.53076,272.1471,276.98373,275.94296,274.80942,274.80325,275.73074,273.79782,275.90295,271.61035,269.2974
2010-10-13 17:00:00,276.25958,274.2772,271.4907,277.4172,278.0817,277.9284,277.9382,279.91833,278.075,272.15863,276.6429,276.19812,274.8726,276.7431,275.95435,273.84,276.1064,271.7282,269.20435
2010-10-13 18:00:00,275.25708,274.18173,271.24893,279.5114,279.1487,277.85132,278.3788,280.23264,278.46194,272.0344,277.70844,277.98328,275.21295,276.84683,277.7528,273.93103,275.94614,271.65082,268.99863
2010-10-13 19:00:00,277.25116,274.62454,271.36554,280.56113,278.3181,278.02213,278.86145,280.01117,278.49603,271.61523,278.56192,279.03442,274.97333,277.16904,279.0348,274.2577,276.7665,271.73007,268.76135
2010-10-13 20:00:00,277.50894,274.37952,271.71017,280.3117,278.2306,278.13724,279.48734,280.4888,278.48254,271.74084,278.89413,277.97183,275.45047,276.58997,278.0296,274.4013,276.47345,270.20193,268.8554
2010-10-13 21:00:00,276.5846,273.20798,271.73618,279.65283,277.99194,278.3229,279.6312,280.6764,278.3477,271.5718,279.0637,276.19293,275.9616,275.89862,277.4797,274.212,276.87344,271.4833,269.05927
2010-10-13 22:00:00,277.87122,274.297,271.55334,280.91983,277.6263,279.95886,280.31308,280.13367,278.6605,272.0082,280.447,277.29663,276.071,276.13272,278.09662,274.40332,277.4308,271.63318,268.99155
2010-10-13 23:00:00,277.06985,274.94775,271.4706,280.9114,277.5871,276.87906,280.8477,279.8795,278.27542,271.89072,280.899,276.99783,275.58698,276.3241,278.12784,274.00516,276.84598,271.2882,268.74518
2010-10-14 00:00:00,278.80136,274.58176,270.9896,279.90585,277.19632,279.19504,280.8087,279.7857,278.6204,271.403,279.5215,279.62363,275.15274,275.5151,277.89188,273.76416,277.5463,271.80945,268.61234
2010-10-14 01:00:00,276.28195,274.2097,270.82086,280.04114,277.25766,278.43298,280.48874,279.5767,278.5826,270.97903,279.95538,277.21622,275.24887,275.7836,277.06754,274.4959,277.39014,271.9791,268.4546
2010-10-14 02:00:00,276.6375,273.72574,270.17667,279.7514,278.17456,278.92096,279.925,278.9962,277.98938,270.581,279.42447,277.41476,275.03424,275.193,276.9397,273.1807,276.88727,270.6474,267.59485
2010-10-14 03:00:00,277.20203,273.26022,269.1173,280.04517,277.4881,278.3388,279.53165,278.37033,277.48035,269.94067,279.62292,277.80545,275.12766,274.35037,276.48724,273.7532,276.5571,269.5643,266.9316
2010-10-14 04:00:00,276.8289,272.077,268.92746,279.31482,277.29297,277.79733,279.22253,278.41974,276.9684,269.57654,279.0196,277.2625,274.52505,273.88745,276.2676,273.17664,275.9727,268.98343,266.40033
2010-10-14 05:00:00,276.2985,272.39847,268.84613,277.73694,277.0867,276.7999,278.71902,277.93372,276.80014,268.48813,278.8572,276.6796,273.58173,273.64813,276.19275,272.26874,275.5563,269.13947,266.02698
2010-10-14 06:00:00,275.53186,271.26773,267.90503,277.9099,276.39835,277.48755,277.55838,277.7979,276.2608,268.45975,277.6312,275.89246,273.24332,272.73953,275.54095,272.57565,274.6726,268.06393,265.5728
2010-10-14 07:00:00,275.4751,271.22098,267.3215,277.40158,276.21417,276.68738,277.88327,277.2464,275.47083,266.60715,276.651,275.71375,273.11868,274.04044,275.5048,272.6731,275.32877,267.60483,264.99802
2010-10-14 08:00:00,275.1323,270.83923,266.5104,277.5721,275.96402,276.74963,278.10126,277.25504,276.41095,266.99786,277.32,275.2908,273.89716,273.5736,275.14203,271.8633,275.2375,266.82864,264.13718
2010-10-14 09:00:00,275.61935,270.62946,266.95926,278.83304,276.54373,277.05063,278.31244,277.5757,276.97437,267.49387,278.5622,275.8218,274.26547,274.2658,275.57523,272.05585,275.6947,266.96347,264.2266
2010-10-14 10:00:00,275.96292,270.72806,266.77304,278.91458,276.68915,276.6194,279.04877,276.08398,275.70068,267.61545,278.9491,276.0156,273.70627,274.14548,275.8795,271.99622,275.90646,267.57693,263.8565
2010-10-14 11:00:00,276.6014,271.5554,267.27734,278.47147,276.29532,277.23386,277.90573,276.55124,277.6993,267.90717,278.60358,276.688,273.80835,275.015,276.45728,272.30304,275.6827,267.9176,264.61093
2010-10-14 12:00:00,275.52914,271.42548,267.13327,279.2379,277.24872,276.1514,278.70438,276.25162,276.30942,267.88025,279.3643,275.80548,274.06104,274.41083,275.69812,272.52054,275.32416,267.89658,264.3696
2010-10-14 13:00:00,276.06778,271.37476,266.88956,278.62543,276.66122,276.00027,278.75958,276.33426,277.0115,266.85992,278.7331,276.1648,274.02487,274.32217,276.01163,272.09064,276.04465,267.29846,264.33734
2010-10-14 14:00:00,275.57532,270.60272,266.55313,278.20224,276.27045,277.3508,278.6204,277.16714,276.71,267.0503,278.25003,275.6935,274.01343,274.02698,275.69513,272.1262,274.88208,266.8563,263.4757
2010-10-14 15:00:00,275.32663,270.46155,266.53702,277.0093,275.89615,276.2076,278.40582,277.2304,276.15134,266.3353,276.78952,275.05682,273.22565,273.85733,275.63437,271.9451,274.9942,267.17328,263.82187
2010-10-14 16:00:00,274.79712,270.24216,267.0955,275.5315,274.1915,275.49753,276.28015,276.6431,274.92987,264.22006,273.68277,275.12045,272.03125,272.77032,274.61932,271.74435,273.3847,267.02524,264.4405
2010-10-14 17:00:00,274.46948,268.65063,267.01566,276.07297,274.5504,275.68307,276.23087,275.86115,275.07184,267.09488,273.7211,274.89752,271.9598,273.5266,274.69302,271.58096,273.15765,266.57455,264.44138
2010-10-14 18:00:00,274.3463,270.75574,266.7829,276.2969,274.63364,274.24133,276.4122,276.74045,274.9025,262.3506,275.41968,274.78464,272.33524,273.48758,274.84305,271.41092,273.47656,266.5739,263.949
2010-10-14 19:00:00,274.41492,270.90012,266.9355,276.04266,274.81207,275.24274,275.5874,276.09094,274.87302,266.1795,274.13504,274.5817,272.52975,273.4742,274.44727,271.25674,273.4336,266.82956,264.3447
2010-10-14 20:00:00,273.7873,270.67413,266.39844,276.3347,274.4696,275.02048,276.2223,275.5386,274.49496,266.70642,275.38086,272.9207,272.68378,272.65796,274.3226,271.1573,273.70148,266.5446,263.66086
2010-10-14 21:00:00,273.47617,270.3811,266.6553,275.42615,274.31143,273.4067,276.13647,275.83835,274.54736,265.13983,274.4071,273.82272,272.81683,272.42535,273.54153,271.83203,273.81253,267.01544,263.9226
2010-10-14 22:00:00,273.84625,269.53226,265.76544,273.84576,273.82254,275.36145,275.27686,275.23282,274.29248,263.21396,274.07657,273.2469,272.61853,272.7648,274.23724,271.3362,273.66907,265.56296,262.06363
2010-10-14 23:00:00,273.1987,269.7446,260.1944,275.5649,272.18677,273.16376,274.72064,276.08426,272.75946,264.54587,275.86166,273.69202,272.8538,272.13937,273.40964,271.41745,273.67664,265.3955,262.7314
2010-10-15 00:00:00,271.43677,268.4593,261.72327,274.31744,272.20233,272.74524,274.57117,276.32013,271.99075,262.43823,273.59363,270.70126,272.24878,272.3213,272.6107,271.02762,271.48984,260.54102,259.8296
2010-10-15 01:00:00,271.02716,268.93262,261.4854,272.9849,272.20926,272.9274,274.1963,276.52396,271.60147,264.17584,273.62146,270.73566,272.07422,271.6093,272.57004,271.51584,272.49484,263.65228,257.6274
2010-10-15 02:00:00,270.66306,268.26364,262.9953,272.80087,271.93854,272.63803,274.2401,276.13016,272.18738,264.37823,273.40128,270.61514,271.9078,271.44598,272.8029,270.9322,270.63394,261.89026,257.02014
2010-10-15 03:00:00,270.66287,266.63602,258.38998,272.5953,270.95233,272.16266,274.2494,275.53366,271.76764,260.1844,272.9883,272.32767,271.68314,271.27014,272.50305,270.7393,270.58957,261.7402,254.70927
2010-10-15 04:00:00,270.56216,267.31915,259.0966,272.11148,270.55005,271.60333,273.86435,275.526,271.49353,258.77707,272.50186,270.96545,271.46207,271.3667,272.30453,270.61707,270.43146,261.32346,255.05643
2010-10-15 05:00:00,270.38596,266.62952,258.0394,272.1403,270.57733,271.8798,274.08838,275.64734,271.37244,257.91638,272.7147,270.3349,271.43127,271.24878,272.18185,270.45233,270.59436,260.8821,254.5807
2010-10-15 06:00:00,270.95547,266.8833,258.18497,271.89835,270.77783,271.77563,274.34467,276.09595,271.42508,260.49698,272.19278,271.7092,271.152,270.9764,272.13617,270.1732,271.91522,260.41757,254.43222
2010-10-15 07:00:00,271.21555,266.86407,259.25818,272.9992,271.79816,272.59094,274.00763,275.62717,272.36917,263.70987,273.32767,271.26834,271.28284,271.37338,272.16895,270.30487,273.01962,261.1884,255.45055
2010-10-15 08:00:00,273.40295,268.03384,261.94232,275.65573,274.2248,274.68903,275.031,275.58377,274.57303,263.7204,275.27026,273.5034,271.73602,271.90137,272.87677,270.73105,273.56528,263.22174,258.1929
2010-10-15 09:00:00,274.38428,269.12756,265.40656,276.71826,275.20935,275.22046,275.46378,275.75198,275.40884,264.12686,276.51385,274.4062,272.09988,272.3598,273.59354,270.90012,274.53647,265.40485,260.0624
2010-10-15 10:00:00,274.94513,269.8727,266.1346,277.5539,275.69196,275.874,276.0255,276.0817,276.02454,266.51666,277.45175,274.94995,272.5493,273.00565,274.31934,271.3064,275.27606,266.8173,261.42264
2010-10-15 11:00:00,275.3498,270.66406,266.5334,277.90704,276.18057,276.38245,276.41153,276.4571,276.48874,267.08548,277.87344,275.5368,272.97992,273.63553,275.01965,271.7507,275.95844,267.37366,262.19373
2010-10-15 12:00:00,275.82324,271.23862,266.66138,278.27237,276.4702,276.7632,276.94403,276.92282,276.82718,267.50113,278.30026,275.9669,273.26883,273.91425,275.3239,272.0358,276.006,267.49188,262.5099
2010-10-15 13:00:00,276.04633,271.24902,266.83945,278.454,276.48773,276.98212,277.32712,277.04312,276.93527,267.22037,278.50333,276.21527,273.54016,274.2117,275.4722,272.05145,275.8288,267.2157,261.7737
2010-10-15 14:00:00,276.0945,270.5703,265.8957,278.43332,276.3504,276.9927,277.3556,276.95718,276.68454,266.81213,278.52493,276.1754,273.61945,274.45312,275.5691,272.23984,275.54938,266.36386,259.83362
2010-10-15 15:00:00,274.7255,270.61935,266.02527,276.86188,275.73315,275.7597,276.94684,276.8903,275.56573,264.39453,277.12854,274.9746,273.06836,273.65198,274.6346,271.9897,274.6223,265.4768,257.89633
2010-10-15 16:00:00,273.59753,270.09946,264.64008,273.0225,272.92715,273.12268,275.49182,276.7846,273.0854,263.14124,273.52185,274.30154,272.11734,272.6382,273.93796,271.4346,273.2497,265.6797,256.3831
2010-10-15 17:00:00,273.7113,269.7866,262.15286,272.613,272.7166,272.39282,275.32666,276.8249,272.98163,259.61526,273.49194,273.98233,272.33917,272.2793,273.55286,271.33102,272.78818,265.5917,256.7221
2010-10-15 18:00:00,272.7101,269.06723,260.3114,272.6028,271.7637,272.4395,275.54773,276.44638,273.0425,266.1623,273.2235,273.63736,272.10522,271.91348,273.2005,271.30264,272.68332,265.64685,255.6767
2010-10-15 19:00:00,273.2918,268.2842,263.27768,272.32867,271.19275,272.5792,275.04526,276.51758,274.84604,265.95322,273.15945,273.8955,272.03195,270.9991,272.80792,271.30835,272.9599,263.8998,255.47557
2010-10-15 20:00:00,271.60306,267.29388,261.76556,272.3229,271.60413,272.6084,274.13052,276.58054,272.2226,266.10242,273.1858,272.5876,272.06592,271.4938,272.87283,271.06412,272.87134,264.86343,255.18855
2010-10-15 21:00:00,273.9478,268.5996,259.57526,272.41135,271.50076,272.6039,274.14636,276.5593,272.40085,265.7081,273.06796,273.9932,271.9851,272.77164,273.85553,270.93933,272.57614,264.87427,255.34326
2010-10-15 22:00:00,272.22714,267.08328,258.91495,272.29825,271.63812,272.2068,274.27594,276.56708,271.99976,262.56302,272.5584,271.14706,271.8614,272.48166,273.65985,270.49176,271.80835,264.7302,256.04868
2010-10-15 23:00:00,272.45093,267.1505,260.46362,272.34778,271.6586,272.5145,274.23004,276.39844,271.83435,259.3503,272.61957,272.48038,271.77618,271.99408,273.10333,270.39056,270.94223,261.77234,255.86263
2010-10-16 00:00:00,271.23383,267.47784,261.40558,272.17776,271.5954,272.559,274.3355,276.3189,272.1864,258.46283,272.59262,271.20554,271.7527,272.0144,273.27115,270.1938,272.35822,261.72827,255.62923
2010-10-16 01:00:00,271.17734,268.0471,261.13617,272.18582,271.39795,272.51312,273.98315,276.263,271.59952,257.98904,272.5665,272.50235,271.65228,271.8434,272.7668,269.91763,271.77362,261.55853,255.36293
2010-10-16 02:00:00,270.9163,267.36548,260.81747,272.2098,271.35114,272.32944,273.96164,275.99338,272.07544,259.47748,272.509,271.9114,271.18915,271.81918,272.42447,269.67365,270.63568,261.29578,255.95947
2010-10-16 03:00:00,270.5689,266.1511,261.8341,272.295,271.43668,272.342,274.3239,275.81573,272.8636,258.78723,272.779,270.5414,270.8972,271.37033,272.42245,269.5355,270.55505,261.0258,256.6332
2010-10-16 04:00:00,272.12125,268.87286,262.992,272.54532,271.64023,272.1834,274.26886,275.72916,273.94598,261.26102,272.65494,272.595,270.78894,271.19553,272.79135,269.29254,270.55554,261.3064,260.89474
2010-10-16 05:00:00,272.4099,268.46628,261.47543,272.2619,272.00577,272.18964,274.3068,275.69305,273.18927,266.80774,272.45938,272.92328,270.78717,271.9155,273.31125,269.2581,270.79996,265.0176,263.7312
2010-10-16 06:00:00,272.32968,266.2055,260.0158,271.9964,271.62222,271.71048,273.834,276.35977,273.18472,266.30472,272.3286,272.31903,270.732,271.56732,272.82394,269.19702,270.95837,266.0624,260.05048
2010-10-16 07:00:00,271.53525,267.6513,261.36542,273.15573,273.8337,272.25864,274.29947,276.05765,273.81284,263.9205,273.23093,271.72977,270.30936,271.56604,272.2075,269.33817,272.76608,263.97803,259.22784
2010-10-16 08:00:00,272.737,268.20157,265.40894,275.00937,275.47122,273.81198,274.87448,277.60477,275.04422,265.79767,275.28857,272.78293,271.2093,271.87463,272.9691,269.96326,274.00336,264.38498,261.86432
2010-10-16 09:00:00,273.94095,269.674,266.56213,276.10782,277.15033,274.4843,275.34387,277.97687,275.91074,266.26154,276.04352,273.9685,271.09857,272.3936,273.20773,270.25732,274.138,266.95166,264.29636
2010-10-16 10:00:00,274.33582,269.9456,268.0473,276.97787,277.44327,275.35507,276.04285,276.60278,276.05133,266.5945,276.94342,274.376,271.36203,272.65845,273.93127,270.69638,274.99756,267.7937,265.04596
2010-10-16 11:00:00,274.57156,270.06165,268.40863,277.3161,277.3344,275.82272,276.64594,276.71613,276.80276,266.90073,277.3915,274.7408,273.23886,272.86215,274.20093,270.88092,275.15262,268.04654,264.4723
2010-10-16 12:00:00,274.74,269.95175,269.05222,277.3379,276.6637,276.19223,277.12714,278.01587,276.71725,266.93427,277.43195,274.88574,273.74335,273.08267,274.4687,271.2033,275.26846,268.28812,264.52203
2010-10-16 13:00:00,274.91296,270.25677,268.58478,277.03345,276.31653,276.22314,276.0935,278.71744,276.55396,267.08124,277.2956,275.01562,273.4858,273.35553,274.61136,271.19174,275.48975,268.2949,264.66373
2010-10-16 14:00:00,274.8909,270.10428,268.07516,276.3378,276.17694,275.97455,275.10583,278.5317,276.03052,267.0025,276.61612,274.91763,273.19516,273.2483,274.475,271.2706,275.18472,268.40894,264.52945
2010-10-16 15:00:00,274.07846,270.5951,266.50818,275.75534,276.54465,274.99518,275.9606,278.2538,275.4972,266.94144,275.96655,274.05017,272.83292,273.16922,274.3449,271.3004,275.2106,268.19315,264.9388
