date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-05-17 12:00:00,276.95065,274.6891,271.16333,282.02985,275.5233,277.3556,280.25446,278.802,279.4309,272.50607,282.21826,276.89517,275.01312,276.57166,276.9126,275.19684,275.86536,271.99847,268.45526
2012-05-17 13:00:00,277.41187,274.6677,270.97186,281.4872,275.8699,277.6941,280.32657,278.5511,278.59106,272.28558,281.7259,277.25586,275.10165,276.7926,277.4587,275.45206,275.6817,271.93884,268.21118
2012-05-17 14:00:00,277.63916,274.53217,270.65796,281.92923,276.48798,278.04727,280.22864,278.49484,278.2987,271.9486,282.227,277.57574,274.8564,276.77466,277.68466,275.66788,275.6144,271.7089,267.9757
2012-05-17 15:00:00,277.29462,274.46002,270.3149,280.42505,276.11514,277.8839,280.06958,278.241,278.18698,271.9834,280.35596,276.9596,274.74796,276.71234,277.33136,275.6008,275.55908,271.74518,267.73175
2012-05-17 16:00:00,277.20914,273.87787,270.17673,279.88,275.73438,277.89047,279.83777,278.00424,277.89014,271.74606,279.90567,277.0625,274.5707,276.2846,277.2561,275.24054,275.30722,271.49936,267.49908
2012-05-17 17:00:00,276.42957,273.2163,269.3727,279.59732,275.75058,277.6411,279.46472,277.5501,277.6531,271.08615,279.38766,276.58752,274.62006,275.73068,276.47006,275.11282,275.07663,270.74203,266.817
2012-05-17 18:00:00,275.89166,272.6003,268.8112,278.6455,275.5792,277.32602,279.20828,277.26248,276.87906,270.40436,278.67697,276.11435,274.48395,275.0277,275.88718,274.5392,274.78433,270.02576,266.3411
2012-05-17 19:00:00,276.09363,272.1697,268.31525,277.8274,275.1741,276.64096,278.74988,276.6532,276.59973,269.46042,277.7255,276.15082,274.02426,274.86575,276.14618,273.96307,274.65237,269.41483,265.89978
2012-05-17 20:00:00,275.8748,271.9962,268.322,277.37497,274.64337,276.81903,278.47034,276.76117,276.25943,268.76767,277.0405,276.51538,273.23618,272.9207,275.79935,274.29556,274.4041,268.8562,265.77783
2012-05-17 21:00:00,275.18674,272.09827,268.44174,277.4029,274.4642,276.0762,278.00992,276.60803,275.81906,268.9787,277.22217,275.08066,273.83624,274.6489,275.14444,274.0517,274.14026,268.85574,265.67984
2012-05-17 22:00:00,274.93283,271.29706,267.6529,277.09912,274.66733,276.1775,277.63226,275.76147,275.62646,268.39926,276.71283,275.6307,273.2918,273.0542,274.82526,273.2769,273.7582,268.30725,264.955
2012-05-17 23:00:00,275.00357,271.0261,267.36353,276.24136,273.99625,276.38522,277.28458,274.99713,274.8233,268.2094,275.96417,275.52548,273.05447,272.36273,274.9219,273.20184,273.60556,268.09836,264.77713
2012-05-18 00:00:00,275.4067,270.6349,267.13153,277.51187,273.62622,276.2768,277.00726,275.36835,274.58972,268.13486,276.8859,274.8409,273.285,273.40802,275.31122,273.0037,273.90842,267.99393,264.83804
2012-05-18 01:00:00,272.65735,270.36194,266.9227,277.0123,274.57626,275.46207,276.98828,275.34836,274.96704,267.96005,276.32086,273.96964,271.553,273.30014,273.0678,272.78708,274.04556,267.8779,263.99344
2012-05-18 02:00:00,274.22592,269.602,266.43332,276.81265,273.18176,275.32788,277.01935,275.30194,274.70108,266.8101,276.5621,274.32428,271.38055,272.61963,274.17337,272.51147,273.83716,267.47638,263.57553
2012-05-18 03:00:00,271.50647,269.74976,266.04596,276.6578,273.79105,275.11908,276.66327,274.85498,274.73663,266.98984,276.20126,273.2648,271.4342,272.3756,271.60095,272.0453,273.49545,267.1641,263.4054
2012-05-18 04:00:00,274.30606,269.90915,266.42938,276.93665,272.83517,275.20627,276.1525,275.55383,274.33334,267.31467,276.95798,274.58014,271.19562,272.72147,274.23654,272.21228,272.74072,267.53735,263.6087
2012-05-18 05:00:00,274.59048,269.9855,266.7015,277.69067,274.0113,275.75146,276.35635,275.29745,274.4739,267.9385,277.67792,274.739,271.4773,273.04947,274.51538,272.49847,273.65756,267.5459,263.59277
2012-05-18 06:00:00,275.00113,270.4852,267.04007,277.997,274.17453,275.4053,276.87698,274.4122,274.9305,268.65985,277.9781,275.15234,271.67856,273.6409,274.94778,272.3417,273.80444,268.5819,264.48117
2012-05-18 07:00:00,275.48715,271.33026,267.9554,278.11218,273.69022,275.95465,276.57816,274.75925,274.36746,269.0043,278.38614,275.63058,271.92053,274.23627,275.4421,272.29297,273.7029,269.1563,264.8477
2012-05-18 08:00:00,275.67532,271.82434,267.84094,278.335,273.9158,275.86923,277.61432,275.7539,276.02637,268.72772,278.2369,275.97256,272.39667,274.5262,275.63507,272.981,273.55853,269.3832,264.47006
2012-05-18 09:00:00,275.22623,271.17358,267.48807,278.86005,274.49442,275.9511,278.5817,276.74457,276.63245,268.93774,279.27408,275.47934,272.74054,273.94278,275.18793,273.39835,273.9646,269.1234,264.77982
2012-05-18 10:00:00,275.51978,271.70114,268.04578,279.49445,274.38446,275.92407,277.90295,275.36002,275.57492,269.05377,279.3897,275.83594,272.80606,274.4454,275.48843,273.52127,274.1104,269.0377,264.92676
2012-05-18 11:00:00,275.4461,271.65192,267.90887,279.46805,274.2405,276.29404,277.68503,275.5561,275.5181,269.45325,279.35873,275.6543,272.91223,274.39218,275.41653,273.26117,273.76688,269.4869,265.1807
2012-05-18 12:00:00,275.472,271.50702,267.74188,279.2476,274.84976,276.4472,278.46912,276.18832,276.73505,269.32034,279.15945,275.62723,272.7003,274.26837,275.43384,273.73343,273.84894,269.4848,264.85452
2012-05-18 13:00:00,275.84714,271.96536,268.28156,279.6561,274.4135,276.15518,278.53812,276.5204,276.23767,268.36304,279.5879,276.01993,272.92514,274.65454,275.81046,273.88077,274.209,269.3334,264.8127
2012-05-18 14:00:00,275.66403,272.11032,268.57675,279.7018,274.61932,276.24048,277.71265,276.22165,276.62088,268.98904,279.43546,275.8424,273.06577,274.8803,275.65427,273.55838,274.07098,269.46347,264.99823
2012-05-18 15:00:00,275.4979,272.27313,268.22894,279.1037,273.7615,276.30347,277.82028,276.7732,276.67188,269.09204,278.92142,275.63208,273.04352,274.84326,275.46338,273.71906,274.2132,269.74835,265.24997
2012-05-18 16:00:00,275.18674,271.96588,268.17746,278.81903,273.88428,276.30765,278.1848,276.32037,275.89618,268.93417,278.5168,275.5256,273.10574,274.5114,275.17264,273.52905,274.15875,269.95276,264.952
2012-05-18 17:00:00,274.75488,271.9377,267.80768,278.72342,273.9924,276.09906,277.70563,276.1298,276.11673,268.35037,278.8107,275.1616,272.4941,274.3031,274.72238,272.82413,274.32224,269.3737,264.79068
2012-05-18 18:00:00,274.93475,271.2815,267.1949,278.27878,274.3838,275.59433,278.05225,276.14697,275.78983,268.52356,278.2853,275.19675,271.55164,274.1582,274.9121,272.53613,274.05798,269.17682,264.18008
2012-05-18 19:00:00,274.87946,270.55392,266.81616,277.26776,274.727,274.56805,276.52332,275.74023,274.81186,267.77155,277.11276,275.20395,270.84677,273.34576,274.82538,270.84396,274.06177,268.222,263.1259
2012-05-18 20:00:00,274.42932,269.88287,266.47607,275.1763,273.92114,272.81467,276.45776,275.09305,274.516,264.79736,275.0231,274.44617,270.2241,272.99796,274.3924,270.5328,273.9149,265.9689,262.08774
2012-05-18 21:00:00,269.28613,269.75052,263.9322,275.38266,273.9511,271.87485,276.4862,274.69534,274.3471,265.6562,274.8324,268.8306,269.89575,271.9097,269.3876,269.84146,273.1085,266.8074,257.11044
2012-05-18 22:00:00,271.89667,269.4788,266.13345,275.6065,271.76804,272.6874,276.21735,273.59,273.86075,265.9257,275.7369,272.67587,269.25397,268.96317,271.89502,270.84393,272.82574,266.8337,263.16275
2012-05-18 23:00:00,267.3893,269.02713,263.93176,274.11493,272.27576,272.57858,275.84998,273.87604,272.3408,265.15768,274.071,268.68158,269.42764,266.66766,267.36316,270.35797,270.25058,263.18225,260.82758
2012-05-19 00:00:00,266.88095,267.7894,262.95526,273.31024,272.2622,269.8947,275.32422,273.9012,270.42532,265.4256,272.68158,266.29126,268.52255,266.44934,266.9006,264.73337,267.7164,259.776,257.20648
2012-05-19 01:00:00,267.4414,262.7409,260.1813,272.71408,268.3122,268.24445,275.3193,272.80423,271.96048,264.29556,272.24924,267.39008,265.90967,265.52542,267.46838,263.16214,267.90375,260.1969,256.43747
2012-05-19 02:00:00,265.7879,262.32413,257.7804,272.13596,267.1656,266.96445,274.88766,272.33664,270.40643,261.15945,271.91214,267.04965,262.75415,265.43954,265.87747,262.57797,266.43942,263.42502,255.20636
2012-05-19 03:00:00,266.66257,261.60727,260.06128,272.36823,268.74228,266.89774,274.6327,272.3424,270.31738,260.798,272.22067,265.8516,262.43002,266.73166,266.78134,262.86746,267.2483,265.31686,255.15854
2012-05-19 04:00:00,270.0083,266.13788,259.98212,274.2561,270.883,268.68555,274.9534,273.50275,272.6186,264.93527,273.91733,269.6509,264.41116,269.68204,270.02872,265.12564,269.02408,265.16553,257.00586
2012-05-19 05:00:00,271.83298,268.71265,262.41006,275.17847,271.09772,271.3419,275.48444,274.06003,273.92673,266.50864,275.31567,272.11615,267.75504,271.04398,271.8097,269.853,269.93796,265.22107,259.11072
2012-05-19 06:00:00,272.1588,269.18616,265.1154,276.16132,271.53,273.09616,276.14407,274.58774,274.6245,266.5186,276.16077,272.44977,270.18823,271.31055,272.11768,270.48233,270.79544,266.5238,261.599
2012-05-19 07:00:00,272.53354,269.39523,265.5424,276.97003,272.19223,273.47403,276.73914,275.11166,275.30475,266.70108,277.10687,272.7875,270.66003,271.81378,272.50848,271.09732,271.9101,267.20355,263.23044
2012-05-19 08:00:00,272.7371,269.58334,266.26453,277.69336,273.02292,273.732,277.3885,275.9103,275.90305,267.10907,277.85364,272.98627,271.09842,271.97485,272.73022,271.74557,272.4919,267.65082,263.946
2012-05-19 09:00:00,273.185,269.87793,266.80286,278.1971,273.6804,273.9212,277.92978,276.64087,276.3877,267.7902,278.32474,273.39044,271.41446,272.21243,273.18066,272.35327,272.99854,268.25085,264.39404
2012-05-19 10:00:00,273.4982,270.39282,267.37564,278.79587,274.03537,274.01855,278.52148,276.89645,276.8619,268.49277,278.9449,273.79175,271.67078,272.6061,273.48898,272.6807,273.64133,268.854,264.8586
2012-05-19 11:00:00,273.74564,270.82642,267.69785,279.36105,274.43875,274.32858,278.96582,277.27676,277.1776,269.08786,279.49063,274.00497,272.1457,272.9311,273.72333,273.05673,274.06573,269.3586,265.34634
2012-05-19 12:00:00,273.97867,271.36908,268.11548,279.7889,274.61234,274.53137,279.32034,277.5084,277.49936,269.4868,279.94656,274.15173,272.57397,273.10754,273.9448,273.38763,274.41037,269.71582,265.89432
2012-05-19 13:00:00,274.2685,271.69632,268.43805,280.09933,274.79593,274.81973,279.558,277.6122,277.71292,269.7255,280.22275,274.41565,273.18997,273.46344,274.24817,273.6918,274.7563,270.06573,266.06445
2012-05-19 14:00:00,274.4701,272.13574,268.9843,280.34753,274.70035,275.02625,279.72464,277.69012,277.87384,269.82587,280.4362,274.56085,273.46506,273.68182,274.4665,274.08096,274.81287,270.47922,266.60336
2012-05-19 15:00:00,274.39532,272.40738,269.42902,279.9697,274.7043,274.85233,279.75137,277.80054,277.93173,269.94852,280.2055,274.38635,272.49896,274.01166,274.4075,274.28394,274.98773,270.57034,266.9842
2012-05-19 16:00:00,274.05548,271.6141,269.48547,279.57275,274.7489,275.2176,279.6393,277.69632,277.81348,269.72882,279.8514,274.09402,272.64978,273.68253,274.05865,274.05246,275.0126,270.9636,267.33066
2012-05-19 17:00:00,274.0928,271.70316,270.2023,278.60983,274.71054,275.1157,279.4093,277.56778,277.54782,270.16843,278.9611,274.216,272.72598,273.4826,274.06906,273.39835,274.9609,271.31625,267.9568
2012-05-19 18:00:00,273.81857,272.2559,270.3913,277.3828,274.65875,274.5364,279.04004,277.1545,277.1457,270.77112,277.63217,274.00385,272.95728,273.63577,273.80338,272.94354,274.7597,271.7576,268.35544
2012-05-19 19:00:00,273.82175,272.70068,270.29886,276.8893,274.3757,274.1594,278.33688,276.56024,275.6742,271.19888,276.8005,274.02975,273.25327,273.3248,273.80902,273.38858,274.07584,271.9844,268.3626
2012-05-19 20:00:00,274.1793,272.49164,270.42783,276.35147,274.0478,274.53662,277.67465,275.34683,274.06308,271.33392,276.41962,274.28427,272.54626,273.53485,274.1707,273.66467,273.40607,272.0732,268.67477
2012-05-19 21:00:00,273.92896,272.24432,270.60406,276.08984,273.55267,274.4654,277.40427,274.9983,272.95297,271.2377,276.271,273.89832,273.07986,274.01407,273.88974,273.39908,273.32117,272.15637,269.08533
2012-05-19 22:00:00,274.30243,272.63687,270.78247,275.9828,273.51328,274.42688,276.97256,274.40042,272.77206,271.26535,276.06903,274.29495,273.44177,274.018,274.29034,273.1024,273.05692,272.38763,269.1862
2012-05-19 23:00:00,274.36688,272.29156,270.83087,275.64383,273.31558,274.58282,276.5016,273.91122,272.41922,271.26257,275.77957,274.32068,273.62656,273.98334,274.36557,273.6578,273.27853,272.40216,269.19647
2012-05-20 00:00:00,274.43982,272.54498,270.88864,275.5241,273.30865,274.57132,276.19446,273.64987,271.95987,271.52094,275.7383,274.42926,273.9782,274.06406,274.41403,273.65613,273.29947,272.31735,269.166
2012-05-20 01:00:00,274.0202,273.09396,271.11038,275.68997,273.41574,274.75616,275.79422,273.7205,272.49292,271.2803,275.7487,274.04532,274.18826,274.0209,274.0265,273.98755,273.20197,272.46594,269.18805
2012-05-20 02:00:00,274.4571,272.94305,271.1236,275.67395,273.39688,274.94324,275.53345,273.7161,272.36844,271.23434,275.76807,274.28513,273.95773,274.39722,274.493,274.08084,273.10233,272.4464,268.91516
2012-05-20 03:00:00,274.68484,273.59192,271.32812,275.80362,273.48682,274.9174,275.66138,274.35495,273.48788,271.3762,276.0022,274.5411,274.29037,274.26538,274.67764,273.94778,273.10748,272.3534,268.47928
2012-05-20 04:00:00,274.49585,273.5045,271.3344,276.3217,273.419,275.13867,276.59448,274.7464,274.37653,271.62613,276.4445,274.4274,274.46017,274.60526,274.4989,274.17236,273.27997,272.53256,268.61203
2012-05-20 05:00:00,274.994,273.66327,271.39758,277.05325,273.49652,275.30368,277.27643,274.86032,274.9221,272.08136,277.23688,274.7894,274.30276,274.67896,274.99176,274.27545,273.49448,272.6622,267.64188
2012-05-20 06:00:00,274.99753,273.71915,271.54822,278.32043,273.65012,275.67255,277.72986,274.97028,275.34888,271.9963,278.475,274.9022,274.05698,274.81308,275.03897,274.63043,273.87167,272.7337,268.70175
2012-05-20 07:00:00,275.11642,273.7322,271.75897,279.1943,273.51523,275.64825,278.42108,275.6601,276.0094,272.1986,279.3677,274.99017,274.28357,275.34283,275.11288,274.75586,274.22098,272.87173,268.9844
2012-05-20 08:00:00,275.35086,273.70386,272.08847,280.0656,273.582,275.80695,278.88397,276.37167,277.01324,272.34393,280.30768,275.2303,274.7261,275.0267,275.33563,275.02072,274.57407,272.75003,269.16214
2012-05-20 09:00:00,275.5919,273.94476,272.12564,280.99646,273.58426,276.22156,279.33432,277.2652,277.7605,272.4631,281.10452,275.54047,274.535,275.4585,275.56665,275.26706,274.9169,272.92047,269.23657
2012-05-20 10:00:00,275.95078,274.17642,272.10657,281.8571,273.91766,276.16205,279.85995,277.94348,278.55524,272.65454,282.0271,275.77362,274.66907,275.75064,275.9503,275.5288,275.3466,272.95663,269.31036
2012-05-20 11:00:00,275.85028,274.01065,271.90002,281.9424,274.21704,276.38705,280.39337,278.3126,279.11612,272.74246,282.15686,275.74097,274.80286,275.7335,275.85825,275.8001,275.58746,273.12347,269.44235
2012-05-20 12:00:00,275.8834,274.3809,272.16248,282.21317,274.5681,276.56702,281.11047,278.93448,279.91708,272.75232,281.87985,275.86563,275.32236,275.8651,275.86798,275.46646,275.78064,273.32858,269.79285
2012-05-20 13:00:00,276.20084,274.62314,272.34412,282.3305,274.96194,276.55942,281.3852,280.19604,280.78268,272.87354,282.6972,276.1036,275.49026,276.22525,276.1773,275.93484,276.07367,273.4671,270.33914
2012-05-20 14:00:00,276.34167,274.49478,272.47055,282.79858,275.8368,276.9996,282.02185,281.42578,281.21884,273.10706,282.9598,276.33322,275.1572,276.47037,276.32776,276.26242,276.1628,273.48904,270.19714
2012-05-20 15:00:00,276.19684,274.70215,272.57047,282.17844,276.36462,276.63974,282.524,281.62796,281.63092,273.14172,282.3663,275.8804,275.4058,276.16815,276.1807,275.83322,277.23834,273.53705,270.7172
2012-05-20 16:00:00,275.88406,274.67947,272.73962,282.8611,277.86322,276.88275,282.59778,281.46957,281.75946,273.56644,283.05914,275.9255,275.92938,275.90912,275.85693,276.16183,278.9612,273.79947,271.04196
2012-05-20 17:00:00,276.6467,275.17676,272.84897,283.0511,278.7552,276.95816,283.0947,281.95392,282.16733,273.38486,283.09738,276.45422,276.06323,276.2188,276.6357,276.58334,278.8408,273.74332,270.76584
2012-05-20 18:00:00,276.60083,275.48987,272.9359,282.96393,278.48132,277.1377,283.00168,281.8635,281.99722,273.49777,283.14368,276.48422,276.1696,276.27698,276.60684,276.68262,279.74442,273.98016,270.8534
2012-05-20 19:00:00,276.45346,275.44202,272.84506,282.16266,278.16486,276.92755,282.831,281.2909,280.66116,273.52472,282.04956,276.24237,275.93042,276.28177,276.4734,275.20813,279.92065,271.786,270.8777
2012-05-20 20:00:00,276.62625,275.00455,272.97986,279.89703,276.9596,275.73297,282.35297,279.97177,279.6005,272.7094,279.90033,276.41833,272.257,276.51123,276.66492,274.5596,279.87848,269.74124,270.64694
2012-05-20 21:00:00,276.28064,275.39795,271.24442,278.98288,277.10086,275.49915,282.9576,280.5992,279.43103,272.90195,278.63617,276.36597,272.11752,276.7253,276.3242,275.3768,280.09708,270.17517,270.23865
2012-05-20 22:00:00,276.4435,275.64096,270.0755,279.22418,278.2135,275.73184,282.44882,280.10764,279.32404,273.34106,278.57434,276.52313,272.63486,276.83597,276.46753,274.69345,280.12305,271.3059,270.35413
2012-05-20 23:00:00,276.14774,275.67813,272.72037,279.30124,279.28836,275.7879,281.89954,280.10635,280.44638,273.7534,278.35342,276.29886,272.77844,276.50455,276.05777,273.99646,280.2998,272.9515,270.67795
2012-05-21 00:00:00,274.9521,275.65887,273.20856,278.8838,279.44284,275.83545,282.47205,280.27844,281.18695,273.48373,278.27466,275.48184,272.16492,275.2882,274.82602,277.06857,280.3603,272.63284,270.71695
2012-05-21 01:00:00,276.9389,275.74463,273.23105,278.5286,279.46127,276.24167,283.0245,279.89777,280.3402,273.71457,278.2157,276.4042,272.55994,276.54645,276.9141,276.78625,280.66168,273.426,270.6046
2012-05-21 02:00:00,276.89267,275.69403,273.44156,278.30206,279.23874,276.5241,282.1073,279.10245,281.17282,273.57596,278.15802,276.67984,273.6996,276.71497,276.86826,276.84622,280.69385,274.33994,271.09866
2012-05-21 03:00:00,277.0299,275.59207,273.59647,278.51398,277.47733,277.84277,283.25137,279.14188,279.06577,273.82855,278.4658,276.7549,275.10934,277.09277,277.06595,275.92267,280.5062,274.7795,271.5286
2012-05-21 04:00:00,277.2203,275.9605,273.6873,280.43414,279.2409,277.96088,283.65076,280.2589,280.52838,274.25766,280.49976,276.97928,275.20914,277.4981,277.24295,277.43365,280.6387,272.8295,271.79892
2012-05-21 05:00:00,277.15497,276.36755,273.6782,282.0712,278.4806,277.62198,284.5286,281.55618,281.59238,274.89276,282.2307,276.72238,276.39246,277.1689,277.14764,277.43765,280.87122,274.53302,272.00922
2012-05-21 06:00:00,277.4287,276.3343,273.84903,283.56506,277.9594,277.85004,285.28,282.23804,283.217,274.83347,284.32727,277.1761,276.62573,277.10837,277.44382,277.51917,280.62616,274.92145,271.83746
2012-05-21 07:00:00,278.09326,276.44666,274.2612,284.3833,278.62695,277.9594,285.8744,282.84033,284.0638,275.04904,285.0741,277.46295,276.67874,277.55902,278.10834,277.87628,280.237,275.13818,271.76852
