date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2021-06-10 08:00:00,283.69705,277.9016,276.26114,285.42807,289.28467,283.51068,287.34567,289.0689,288.059,276.5315,285.0981,283.72958,278.54694,282.7764,283.76782,278.44482,286.01282,276.68985,275.83673
2021-06-10 09:00:00,283.73206,278.0925,276.3187,285.2624,289.8451,283.79187,289.61078,288.92105,288.99078,276.44196,285.51224,283.88974,278.59662,282.59314,283.79913,278.3117,286.552,277.35056,275.95407
2021-06-10 10:00:00,284.0901,277.89316,276.47522,285.62592,289.55115,283.82578,289.0193,287.67883,289.9736,276.80804,285.7607,284.19733,278.92596,282.67944,284.05096,278.68787,286.77637,276.94138,276.28442
2021-06-10 11:00:00,284.21222,277.8041,276.7211,285.9004,289.7197,284.0192,290.338,287.63953,289.1913,276.8146,286.1091,284.34122,278.91638,282.8319,284.24997,278.82135,286.45538,277.2354,276.30435
2021-06-10 12:00:00,284.0438,278.12708,277.73505,286.01447,289.61252,284.8974,293.82504,288.21182,290.16003,277.29236,286.33524,284.1288,278.9942,282.92004,284.29434,278.88153,286.20667,277.19675,276.5964
2021-06-10 13:00:00,284.20547,277.84866,277.8071,286.4249,289.81192,285.9688,291.54034,288.31702,290.92853,277.67218,286.67673,284.3039,279.02158,282.67206,284.29352,278.98978,286.70752,277.27945,276.4303
2021-06-10 14:00:00,284.05307,278.1549,277.30243,286.4294,290.03674,285.9301,290.4558,288.0929,290.81546,277.62338,286.73697,284.24213,278.99973,282.77136,284.61572,278.87463,286.49796,277.3316,276.91394
2021-06-10 15:00:00,284.36096,278.28912,276.96002,286.40518,290.1887,286.01584,292.3538,288.47043,290.58154,277.69183,286.6327,284.38333,278.9195,282.85635,284.58682,278.84274,286.2198,277.5028,276.37686
2021-06-10 16:00:00,284.48746,277.87067,277.39322,286.46735,290.07367,286.01245,292.12515,289.2128,290.77063,278.02863,286.7306,284.41113,278.91437,283.29068,284.8062,278.9716,286.21957,277.43204,276.41995
2021-06-10 17:00:00,284.72772,278.49942,277.31415,286.20816,290.0555,285.44135,292.1493,288.0783,290.60034,278.2718,286.39725,284.64984,278.78952,283.06042,284.92892,278.9659,286.31314,277.655,276.64288
2021-06-10 18:00:00,284.66153,278.7223,277.13373,286.20966,289.32294,285.58948,290.86768,288.13248,290.4499,276.46924,286.35947,284.78497,278.7706,283.40634,284.94,279.14563,286.58563,277.4348,276.7968
2021-06-10 19:00:00,284.79562,278.31705,277.32297,286.12308,289.1111,285.64682,290.7966,288.30344,290.3543,277.9262,286.36893,284.86032,278.94647,283.45468,285.3671,279.06665,286.94116,277.4306,276.46118
2021-06-10 20:00:00,284.76978,278.3875,277.75775,286.01132,286.88403,285.55206,289.34534,288.17355,289.44083,277.46286,286.23328,284.89432,278.85733,283.7658,285.2148,278.98425,286.3697,277.79443,276.10748
2021-06-10 21:00:00,284.5339,278.1086,276.53235,285.6535,285.58435,284.84406,288.5752,287.66824,289.8287,277.7344,285.54477,284.56796,278.55063,283.461,284.98328,279.0211,286.6459,277.1723,276.20105
2021-06-10 22:00:00,284.72247,278.24503,277.1027,285.35968,287.40668,285.46652,287.72726,287.3208,289.2688,277.80252,285.22107,283.26556,278.66098,283.47046,284.91406,279.11655,285.39417,277.8099,276.1842
2021-06-10 23:00:00,284.41974,278.28665,277.90778,285.62668,284.83197,285.1979,287.75473,286.63498,285.7247,277.8078,285.60345,284.42743,278.54025,283.07224,285.06995,279.16165,285.28723,277.60895,275.72794
2021-06-11 00:00:00,282.76944,276.65433,274.6848,284.50104,283.76846,283.77267,286.31827,284.11423,283.5057,274.95306,284.45547,283.05615,277.91815,281.8043,283.1856,276.9458,282.06723,275.65115,273.63507
2021-06-11 01:00:00,282.73416,277.20917,275.30258,283.49695,283.63156,282.5131,285.58365,283.15125,282.7369,275.0779,283.50504,283.04578,277.16174,281.85132,282.97675,277.0603,281.0578,275.46448,273.45987
2021-06-11 02:00:00,282.26648,276.862,274.69675,282.92056,282.43536,282.101,284.4143,282.57324,281.9472,274.98062,282.9889,282.48032,276.28296,281.31403,282.6122,276.31714,280.7265,275.08966,272.84457
2021-06-11 03:00:00,281.547,276.33374,274.1475,281.7656,281.72748,281.16473,283.7968,282.37567,281.54498,274.3944,282.42932,281.739,275.85287,280.13654,282.0178,275.59525,280.31622,274.4264,271.96793
2021-06-11 04:00:00,284.21973,278.14423,276.8732,285.70013,286.82996,284.81445,289.27423,287.233,286.44388,278.26624,285.29346,284.50464,278.57666,282.99786,284.956,279.10632,286.36017,277.29614,276.26758
2021-06-11 05:00:00,284.3249,277.98395,277.48642,285.38058,288.1647,285.30142,288.70786,287.11075,287.76224,278.0803,285.8994,284.56882,278.47058,283.51065,284.8625,279.1495,286.12567,277.34164,276.06555
2021-06-11 06:00:00,284.2236,278.119,277.14276,285.62085,288.39783,285.48285,289.05453,288.49313,288.2223,277.82837,286.18845,284.42743,279.1432,283.6689,284.7972,278.94803,285.76172,277.68405,276.03232
2021-06-11 07:00:00,284.4289,277.72687,277.23248,286.23355,287.43933,284.9658,289.15244,287.77478,288.6222,277.61417,286.4363,284.57443,278.35037,283.19778,284.80493,278.4997,286.2569,277.19818,276.1769
2021-06-11 08:00:00,284.54498,277.95334,277.04285,286.109,287.74677,285.0526,289.51324,288.20142,288.80374,278.3029,286.64014,284.2967,278.47266,282.7632,285.0188,278.6893,286.2223,277.56046,275.56836
2021-06-11 09:00:00,284.67725,277.92328,276.4945,286.74734,289.26224,286.0478,290.64615,288.6037,289.38904,278.4706,287.0635,284.6537,278.44043,283.3719,285.04132,278.66965,286.1415,277.55338,275.80188
2021-06-11 10:00:00,284.71085,278.6124,276.4008,288.66248,289.08682,285.66354,289.75806,287.83176,289.82983,278.0776,288.3331,284.6522,278.65274,283.3707,285.02493,279.1402,286.2624,277.65652,275.79285
2021-06-11 11:00:00,285.25455,278.77133,277.22403,288.4662,289.0589,286.69113,292.88922,287.8523,290.87308,278.02505,288.7411,285.43338,279.3794,283.70358,285.42004,279.71692,286.4694,277.7089,276.34003
2021-06-11 12:00:00,285.3317,278.7835,277.53644,288.1056,289.71744,286.27402,293.45718,286.98276,290.61887,277.7785,288.3464,285.4182,279.82245,283.7738,285.36334,280.0564,287.0298,277.56726,276.43845
2021-06-11 13:00:00,286.30658,279.7376,276.95154,288.03397,289.92892,286.30917,293.34827,286.76398,289.1663,277.82538,288.15402,286.47675,279.65613,284.95706,286.43237,279.27744,286.12997,278.41788,276.32986
2021-06-11 14:00:00,285.7356,279.27902,278.68817,287.34894,287.27707,286.81354,291.7927,286.74313,290.26575,278.40604,287.48712,286.07394,279.42313,284.88074,286.0128,278.9691,286.54684,278.70584,276.40573
2021-06-11 15:00:00,285.93686,279.7263,277.89426,287.7246,288.69327,286.12515,290.83536,286.0983,288.13382,278.0816,287.5898,286.3403,279.15048,284.96875,286.22867,278.71,286.4362,278.27094,276.4214
2021-06-11 16:00:00,285.4258,278.51434,277.50595,287.5,287.26883,286.6216,291.06204,285.93234,288.51355,277.82895,287.8372,285.7116,279.2557,284.75192,285.9878,279.11993,285.24292,278.43024,276.2304
2021-06-11 17:00:00,285.56277,279.09244,277.31503,287.51242,288.10953,287.45654,289.1907,285.30252,288.1167,278.01575,288.50873,285.74768,278.89102,284.18036,285.69235,278.76807,285.15274,278.3388,275.73093
2021-06-11 18:00:00,286.00125,278.8019,277.10495,288.9132,288.40976,287.1899,290.94666,286.03476,289.68384,276.534,288.69818,286.1509,278.93976,285.3219,286.43756,278.55884,285.02628,277.60193,274.55286
2021-06-11 19:00:00,286.88034,279.03638,276.66745,287.66513,287.23645,285.5392,290.3292,285.78415,286.51218,276.87152,287.66867,286.91245,278.4027,285.56763,286.66867,278.92084,284.51193,277.33865,274.82874
2021-06-11 20:00:00,285.83554,278.45056,276.3861,286.45538,286.54367,285.21094,289.15338,285.18304,287.2918,276.41324,286.2489,286.27863,278.91116,284.63068,286.2075,278.36456,284.95682,276.93277,274.6214
2021-06-11 21:00:00,285.3334,278.60257,275.52902,285.90424,286.36078,286.24268,289.17438,284.90387,286.78482,276.08087,285.7922,285.53812,277.9309,283.88065,285.4756,277.94113,284.4085,276.2344,273.378
2021-06-11 22:00:00,284.5354,277.40085,275.1002,285.87497,285.16544,284.22745,289.5739,284.6232,285.33005,275.5213,285.37994,284.86963,277.69623,282.7508,284.81055,277.25223,283.92084,275.6619,273.11743
2021-06-11 23:00:00,283.52466,276.8033,275.10306,284.98196,284.272,284.26172,287.73013,284.4319,285.21808,275.1962,285.07904,283.46213,277.48727,282.2106,283.82935,276.73526,282.7134,275.33057,273.69778
2021-06-12 00:00:00,280.0197,270.20953,272.5577,281.89206,280.24725,280.75705,283.06732,282.85062,281.08395,273.81995,282.01102,280.1891,275.83673,279.559,281.0277,274.96936,280.4151,273.63385,270.10202
2021-06-12 01:00:00,280.6337,270.2542,271.9595,281.98584,280.8746,280.3613,283.33392,282.64886,281.0658,272.79318,281.85663,281.14554,275.92343,279.73895,281.22745,275.079,280.30817,272.90622,270.30377
2021-06-12 02:00:00,280.49747,271.4382,272.55087,281.66556,279.7878,280.50348,283.419,282.28818,281.2141,272.7892,281.60297,280.90927,275.66434,279.32336,280.85764,275.4088,280.11945,273.01526,269.87936
2021-06-12 03:00:00,280.34827,274.26877,272.18268,281.04398,280.6099,280.77692,283.36102,282.07733,281.01288,272.80933,281.5998,280.41412,275.60492,279.01785,280.73068,275.4008,279.9031,272.82098,269.6943
2021-06-12 04:00:00,280.60748,274.8007,272.28235,281.56125,280.80106,281.11856,283.97104,282.41376,281.25128,272.59705,281.71725,280.95346,275.92245,279.16443,280.75836,275.23877,280.05914,272.30466,269.9637
2021-06-12 05:00:00,281.01617,275.5393,272.8669,282.05252,281.3056,280.74875,283.69254,281.95462,281.30978,272.67218,281.7452,280.99426,275.72253,279.62506,280.93607,275.58508,280.46265,272.84177,270.4958
2021-06-12 06:00:00,281.16098,275.65207,273.21127,282.07535,281.9876,281.07315,284.81027,282.79477,282.10062,272.98587,282.24976,281.21683,276.071,279.7678,281.1436,275.51984,280.0689,272.889,270.37607
2021-06-12 07:00:00,281.3462,275.59604,272.77774,283.0998,282.55682,282.17252,283.94226,282.63663,281.37857,273.06198,283.5359,281.29013,276.22076,279.93597,281.5369,275.22958,280.07645,272.9056,270.7235
2021-06-12 08:00:00,282.1098,276.42014,272.81595,283.61008,283.09207,282.05304,284.82727,282.92804,281.16052,273.1335,283.79556,282.13443,275.97092,280.4986,282.35107,275.45987,280.32516,273.12244,270.3799
2021-06-12 09:00:00,282.35284,277.1837,273.74237,283.59485,283.15057,282.65707,284.89832,282.76544,281.8487,273.31845,283.88608,282.85455,276.578,280.93616,282.39804,275.6385,279.93942,273.25577,270.32028
2021-06-12 10:00:00,282.9748,276.1711,272.7304,283.12988,283.53702,282.99222,284.78662,282.56213,282.80627,273.00113,283.73398,283.58594,275.9578,280.8445,282.9504,275.84122,280.33566,273.0682,270.45206
2021-06-12 11:00:00,283.68143,276.57404,272.58948,283.65985,283.05753,283.09546,284.182,282.70465,282.46796,273.62408,283.8345,283.8339,275.7192,281.34894,283.2929,275.4032,280.3745,273.2676,270.4823
2021-06-12 12:00:00,282.12836,276.8097,273.2817,284.11053,281.98856,282.18298,284.62488,282.47903,281.32794,273.32718,284.06903,282.51114,276.09848,280.6184,282.3699,275.55457,280.84653,273.20737,270.06857
2021-06-12 13:00:00,283.4292,276.83826,273.39124,283.7767,282.47446,281.33035,284.6512,282.73575,281.4782,273.26544,283.66324,283.53876,275.83792,280.5684,282.72955,275.36264,280.97534,272.89703,270.51886
2021-06-12 14:00:00,282.8056,276.25058,272.8371,283.36234,282.9902,282.01505,284.3864,282.88205,281.3826,273.03833,283.36542,282.85803,275.86945,280.06335,281.76746,275.8865,281.4167,273.00006,270.29187
2021-06-12 15:00:00,282.4369,276.24707,272.859,283.67593,282.50714,282.87064,284.00348,282.72504,282.5191,273.1367,283.26135,281.94556,276.33505,280.3597,282.12122,275.71384,280.10574,273.38586,270.6628
2021-06-12 16:00:00,282.55133,275.45215,273.7191,282.93665,282.2322,282.11465,285.23962,282.06204,281.36536,273.0361,282.99142,282.9052,276.50952,280.01126,282.24405,275.51758,281.3763,273.2063,270.51498
2021-06-12 17:00:00,282.25824,275.68433,273.41113,282.40488,282.34933,282.93356,285.38174,282.3108,281.74155,273.22656,282.5529,282.50186,276.5386,280.0941,282.15765,275.3598,280.78018,273.26373,270.61545
2021-06-12 18:00:00,281.6604,275.44733,272.67654,282.81293,282.64316,282.2437,284.48688,282.06467,281.91217,273.1396,283.19397,281.8011,276.26172,280.05136,281.87238,275.55115,281.10056,273.0468,270.2061
2021-06-12 19:00:00,281.44406,275.88538,272.31927,282.55115,281.49805,281.24268,283.6244,282.03894,280.93805,272.8725,282.46954,281.59073,276.22375,280.2195,281.89267,275.5043,280.4667,273.04828,270.09573
2021-06-12 20:00:00,280.57755,275.1409,271.5547,282.10345,280.93655,279.56378,282.72614,281.02637,280.18097,272.62344,281.99768,280.30167,275.93857,279.27707,280.89822,274.99106,279.75223,272.4507,269.20364
2021-06-12 21:00:00,277.58975,275.1559,271.86102,281.5135,280.47467,279.95673,282.24374,280.36432,279.8859,272.39453,281.64804,276.8848,275.60355,278.72888,280.4953,274.63406,279.16202,271.87784,269.31445
2021-06-12 22:00:00,280.0176,274.3568,270.56696,281.42572,279.75577,279.85373,282.06363,281.13718,279.36957,271.80634,281.41608,279.6541,275.53952,278.0721,279.52118,274.48065,278.90668,271.90363,268.39236
2021-06-12 23:00:00,276.46014,274.692,269.94366,281.10776,279.53528,279.65988,281.93872,281.0081,279.51373,271.3673,281.19217,279.1627,275.36078,277.74173,279.2327,274.35083,278.7465,271.05017,268.25092
2021-06-13 00:00:00,276.19345,274.46307,270.9997,281.02972,279.76355,279.54227,281.96017,281.01886,279.48477,271.28546,281.20636,279.20862,275.42502,277.6423,278.8029,274.2849,278.5661,270.11823,268.40247
2021-06-13 01:00:00,278.1063,274.41818,271.11255,280.93445,279.32034,279.29663,281.84134,281.09656,279.85355,271.4878,280.98587,277.7785,275.32892,277.17746,279.0306,274.2225,278.6228,271.58337,268.64386
2021-06-13 02:00:00,279.3832,274.71857,271.44473,281.0377,279.75912,279.13467,281.91672,280.94754,280.03473,271.61035,281.10858,279.55917,275.24445,278.2785,279.3562,274.27356,278.70212,271.68115,268.9798
2021-06-13 03:00:00,279.5047,274.5697,271.30875,280.8823,279.48767,279.45786,281.6683,280.58844,279.96567,272.0427,280.89066,279.67966,272.20642,278.23325,279.3888,274.03766,278.59308,271.78616,268.7234
2021-06-13 04:00:00,280.13126,274.8044,271.6515,281.253,279.4455,280.00214,281.7479,280.46216,279.89655,271.91415,281.02237,280.5267,275.00397,278.14514,280.0061,274.20154,278.70428,272.0216,268.9249
2021-06-13 05:00:00,280.52002,274.94446,271.92,281.079,279.67792,279.78268,282.18268,280.7791,280.12744,272.50977,281.20456,280.4022,275.31018,278.42493,280.41248,274.34464,278.74368,271.90036,269.13083
2021-06-13 06:00:00,281.16592,274.5898,272.14197,281.9367,279.66907,279.88626,283.01276,280.9115,281.42273,272.2452,281.7267,281.2445,275.69034,278.9227,280.94125,274.48627,278.87988,272.19455,269.51862
2021-06-13 07:00:00,280.77505,274.87454,272.0565,282.4119,280.20813,280.5177,283.61203,281.2152,281.31693,272.3638,282.32944,280.27438,275.84143,278.72565,280.7193,274.5612,279.32745,272.15567,269.50662
2021-06-13 08:00:00,280.17416,274.65765,272.1735,282.0752,280.26575,280.86075,282.95972,280.73465,280.4991,272.28964,282.19955,280.24695,275.40622,278.5832,280.328,274.76614,279.2657,272.31335,269.8567
2021-06-13 09:00:00,280.56628,275.2842,272.13547,281.8731,280.79373,280.1056,283.56107,281.99478,281.22385,272.93512,282.0566,280.63425,275.40753,280.1308,280.86398,274.59848,279.1214,272.79395,270.36136
2021-06-13 10:00:00,280.34708,274.66052,272.88083,281.87442,280.6897,279.91345,284.09323,281.8694,281.40237,272.8281,282.1153,280.41916,275.84875,279.21558,280.6648,274.85202,279.3746,272.88284,270.95453
2021-06-13 11:00:00,281.1914,275.85336,272.6432,282.68094,281.95203,280.34985,283.88675,282.2587,281.99225,273.52087,282.72232,281.11978,276.5967,279.90814,281.18668,275.2619,280.0649,273.1821,271.57797
2021-06-13 12:00:00,281.192,275.1785,272.63358,282.79605,282.41473,281.1968,284.67078,282.69138,282.43414,273.66095,283.0027,281.68073,277.0949,280.50726,281.51538,275.52588,280.32535,273.15573,272.43903
2021-06-13 13:00:00,280.28925,275.2329,272.62933,281.9888,285.24164,281.1123,286.73343,283.10294,283.09268,273.49298,282.14468,280.51285,276.38373,279.17108,280.55927,275.6264,280.32654,273.54938,273.76755
2021-06-13 14:00:00,280.423,275.20016,273.03394,282.21802,286.86877,281.32767,288.80103,284.17657,284.53424,273.62494,282.4653,280.76157,276.5775,279.7002,280.96533,275.76462,281.56253,273.95667,274.0676
2021-06-13 15:00:00,281.01892,275.48163,273.4928,281.85944,286.9152,282.01193,287.08707,285.49097,285.257,274.27853,282.21207,281.0447,276.87033,279.8512,281.18454,275.87473,282.43716,274.5049,274.21057
2021-06-13 16:00:00,281.67618,276.38333,274.01202,281.97278,285.32297,282.2444,288.9155,284.7562,286.80093,275.08676,282.1732,281.93228,277.272,280.30255,281.90976,276.25858,282.63495,274.51343,273.79727
2021-06-13 17:00:00,281.4336,275.95224,275.63174,281.76666,285.20584,282.8945,288.94348,284.29623,285.0841,275.0156,281.91757,281.30353,276.92337,280.2726,281.77853,276.4762,282.34018,275.2565,274.58478
2021-06-13 18:00:00,282.15067,277.06323,275.26025,281.67468,284.9322,283.76382,288.459,284.62732,285.52396,274.90234,281.97964,282.60953,277.27557,281.1356,282.4518,276.45865,282.43634,275.35526,274.44275
2021-06-13 19:00:00,282.0598,276.96936,274.48752,281.88235,284.20813,282.54092,287.8011,284.3475,285.0397,275.0824,282.0395,282.4373,277.29422,281.4307,282.4902,276.88986,282.87067,275.40887,274.2005
2021-06-13 20:00:00,281.9278,276.70227,274.58295,282.16504,283.889,282.74615,285.47733,284.0597,284.42862,275.14496,282.26822,282.25238,277.66956,280.8094,282.29846,276.90952,282.75555,275.96426,274.61194
2021-06-13 21:00:00,281.8102,276.42624,275.74252,282.3584,282.48444,283.05875,285.307,284.1946,283.2004,275.37418,282.34692,281.85126,277.97604,280.68845,282.2654,277.30298,282.66794,275.76825,274.89517
2021-06-13 22:00:00,282.76596,276.92035,276.53992,282.92035,283.5692,283.8991,284.48154,284.42456,283.4616,275.6405,282.51376,283.48938,278.7369,281.4075,282.7934,277.42245,282.5972,275.47116,274.4967
2021-06-13 23:00:00,283.37958,277.38678,276.6408,283.03732,283.36026,282.43018,285.50888,284.2534,284.98776,275.71564,283.31897,283.5836,278.2732,282.0168,283.22253,277.87527,282.33444,275.6485,274.71613
2021-06-14 00:00:00,283.38614,277.16306,276.24628,282.63498,283.84192,282.00925,286.1683,284.1007,284.0997,275.8487,283.1537,283.59918,278.08517,281.5118,283.11682,277.63712,282.35977,275.78787,274.38498
2021-06-14 01:00:00,282.60712,277.00198,276.1032,283.26077,282.47894,283.15186,285.70163,284.34628,284.26746,276.07864,283.4559,283.44775,278.08203,281.6593,282.7623,278.03165,282.30823,276.22354,274.2764
2021-06-14 02:00:00,282.83627,276.6281,276.11215,284.42453,282.67804,282.75833,284.9944,283.8058,284.5593,275.79968,284.0528,283.08243,278.8009,281.7215,282.75143,277.57233,282.17358,276.02713,273.83038
2021-06-14 03:00:00,282.97864,276.6291,276.0684,283.14978,282.6287,282.64307,285.51248,284.0545,282.5272,275.445,283.3541,283.25293,278.49887,282.03104,282.94525,277.3067,281.86395,275.719,273.58847
