date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-06-28 07:00:00,279.24045,274.3704,272.23154,283.06125,280.73297,281.05804,283.1798,281.06738,281.72205,271.88922,283.3602,280.51785,275.0623,276.19846,279.05945,276.5583,280.91544,272.9753,272.24368
2012-06-28 08:00:00,279.8436,274.7913,272.57697,283.6151,281.65384,281.6604,283.88965,281.7023,282.61432,272.56833,283.9967,281.1833,275.42865,276.60825,279.64893,276.87085,281.93527,273.46805,272.51123
2012-06-28 09:00:00,280.4993,275.19714,272.95282,284.3278,282.63608,282.2689,284.5762,282.66107,283.2435,273.0808,284.72736,281.96704,275.89685,277.07492,280.28308,277.29526,282.97748,273.80414,272.72717
2012-06-28 10:00:00,281.11523,275.54153,273.30157,285.08237,283.56564,282.92877,285.22314,283.3763,283.90753,273.36755,285.57257,282.59076,276.308,277.42505,280.88876,277.81125,283.82324,274.0943,272.92242
2012-06-28 11:00:00,281.7265,276.00787,273.58688,285.7531,284.35736,283.55807,285.82758,284.066,284.4911,273.6357,286.31018,283.1878,276.8597,277.93106,281.50955,278.1979,284.54745,274.43472,273.18198
2012-06-28 12:00:00,282.31018,276.34494,273.97467,286.42245,285.1524,284.13916,286.36185,284.68536,285.04214,273.86447,286.87863,283.7073,277.15308,278.51443,282.11575,278.5493,285.04108,274.6769,273.0791
2012-06-28 13:00:00,282.88754,276.611,274.3921,286.96527,285.61612,284.49942,286.6477,285.31546,285.6,274.08646,287.3682,284.2122,277.64798,278.7712,282.7065,278.84167,285.55093,275.0196,273.0577
2012-06-28 14:00:00,283.28952,276.87512,274.6397,287.2827,285.8626,284.8091,286.95844,285.916,285.9419,274.3524,287.68683,284.57156,278.02856,279.06958,283.13235,279.2055,285.69775,275.26678,273.3186
2012-06-28 15:00:00,283.5118,276.98038,274.89917,287.4989,286.10315,284.92844,287.3058,286.31607,286.1949,274.66183,287.96002,284.74164,278.15262,279.19278,283.35843,279.5645,285.9726,275.42468,273.5367
2012-06-28 16:00:00,283.6905,276.97803,274.9385,287.64996,286.02524,285.0503,287.63373,286.4028,286.52588,274.8599,288.14526,284.80234,278.28513,279.45358,283.552,279.50168,286.11816,275.5002,273.59494
2012-06-28 17:00:00,283.78928,277.11673,274.83743,287.41266,286.03903,285.0404,287.7176,286.29095,286.49237,275.073,287.9914,284.8073,278.28348,279.35773,283.66946,279.6695,286.09363,275.46753,273.79337
2012-06-28 18:00:00,283.48254,277.1037,274.89932,287.18484,285.64114,284.8048,287.61862,286.09,286.35883,275.22507,287.65668,284.45822,277.94025,279.30276,283.3696,279.43173,285.62375,275.52734,273.80386
2012-06-28 19:00:00,283.46396,276.64627,274.4142,286.63858,285.42868,284.0027,287.43646,285.9113,286.13315,274.77255,287.18097,284.23254,277.82602,279.24734,283.2906,279.37854,285.02167,274.9396,273.7004
2012-06-28 20:00:00,281.68918,274.10394,271.2855,284.43918,283.46674,282.19513,286.55646,284.5275,284.45413,273.65167,284.42645,282.06052,275.70193,277.9021,281.75296,278.45853,284.59503,272.8147,273.065
2012-06-28 21:00:00,280.19763,272.6485,269.38257,282.48706,282.26694,281.42426,285.28726,283.39343,284.32135,272.21103,281.7916,280.04147,275.07623,276.69247,280.34512,276.9653,284.3708,272.2252,271.75226
2012-06-28 22:00:00,279.508,272.26248,269.8081,281.9769,281.2238,280.1753,285.30035,283.38528,282.5487,271.83328,280.76004,279.44296,274.70215,276.68567,279.6669,276.86108,284.25644,273.82086,272.60187
2012-06-28 23:00:00,279.1027,271.9124,269.4489,281.61942,281.30957,279.8406,284.4127,285.02005,284.51062,273.14172,280.40204,278.97156,273.42905,276.08865,279.20184,275.53516,284.2645,274.5189,272.5297
2012-06-29 00:00:00,278.61252,272.17126,269.6604,281.8477,281.15408,279.51907,284.7643,284.8998,284.9297,273.9934,280.34137,278.74194,277.34604,276.08017,278.71643,276.53485,284.38907,275.11075,272.6713
2012-06-29 01:00:00,278.98932,275.2068,272.4322,281.79156,281.27316,279.2061,284.54932,285.0298,284.99216,274.68457,281.44046,279.43558,276.36737,277.07706,279.04376,277.0361,284.7643,275.72333,273.65982
2012-06-29 02:00:00,278.56424,276.4402,273.78757,282.09863,281.92572,279.56674,286.34073,285.17673,285.27847,274.18002,281.92215,278.65637,277.5868,276.6363,278.6453,279.0813,284.43906,275.76648,273.8141
2012-06-29 03:00:00,279.66495,275.94955,273.84305,283.4198,282.48535,280.409,286.79245,285.787,285.01266,275.68698,282.72742,280.01843,277.74423,278.13312,279.65048,279.27042,284.54956,275.96844,273.8007
2012-06-29 04:00:00,281.11502,277.0073,274.4425,284.9143,284.3233,282.55106,286.87003,286.20874,285.71884,275.68857,285.0842,281.6348,278.23694,279.1081,280.9933,279.7978,285.02704,276.0732,274.0776
2012-06-29 05:00:00,282.35562,277.19128,275.25378,285.773,285.47165,283.4372,288.3349,286.75293,286.02737,275.4865,285.8719,282.8343,278.03052,279.35806,282.2588,279.93222,285.2956,275.97952,273.90683
2012-06-29 06:00:00,283.13174,277.17023,274.85687,285.1158,285.10104,283.7754,288.53378,286.6277,285.91068,275.56567,285.4648,283.9194,277.38443,279.3117,283.0721,279.1275,284.7855,275.48514,273.64017
2012-06-29 07:00:00,283.24756,276.83594,274.58582,285.9157,283.5654,284.52155,288.4832,285.7112,285.7638,275.6559,286.61035,283.84726,277.87512,279.255,283.15735,279.25137,284.6293,275.93958,273.48346
2012-06-29 08:00:00,283.5031,277.05997,274.86432,286.66574,284.28577,285.307,288.21664,287.27185,286.1222,276.09863,286.9342,284.08472,278.29926,279.52283,283.43878,279.88242,285.33533,276.06808,274.0956
2012-06-29 09:00:00,284.54773,277.49704,275.27298,286.97745,285.63638,285.56146,288.19626,287.19485,286.6787,276.0704,287.05884,284.95044,278.29376,279.75687,284.46835,280.3709,286.13995,276.17603,274.4951
2012-06-29 10:00:00,284.07568,277.23013,275.45062,285.1435,287.17145,284.54352,289.4882,287.8825,286.53793,276.59286,285.36368,284.64914,278.259,279.58887,284.00473,280.27368,285.1568,276.92407,274.9326
2012-06-29 11:00:00,283.617,277.13257,275.74686,286.55804,287.4595,285.27972,289.63202,286.61966,285.8496,276.46246,286.35367,283.75833,278.57547,279.25824,283.58246,279.74475,286.92722,276.58722,275.34955
2012-06-29 12:00:00,284.5159,277.64267,276.5654,286.5907,288.05844,285.58792,291.3393,287.68265,288.07166,276.75525,286.73914,285.06735,278.54468,280.31058,284.47543,279.8352,287.4355,278.0743,275.82382
2012-06-29 13:00:00,285.1231,278.06793,277.174,286.972,288.07318,286.36136,291.16562,287.12192,287.84366,277.42773,287.0709,285.61093,279.00034,280.60507,285.07883,280.30783,286.58725,277.69873,275.93552
2012-06-29 14:00:00,286.1037,278.17892,277.3257,287.7716,287.97348,286.65567,290.71118,286.6905,288.77603,277.5725,287.46353,286.8121,279.6041,280.9957,286.02045,280.43466,287.4763,277.75253,276.2193
2012-06-29 15:00:00,286.6087,278.95703,277.38492,288.68994,287.7729,287.37732,290.67212,286.30084,288.9168,277.76447,289.0361,287.04468,279.61972,281.02762,286.5176,280.58423,287.39496,278.0766,276.52826
2012-06-29 16:00:00,286.31165,278.76425,277.42715,288.18552,287.37057,286.80875,290.82947,286.22037,288.75134,277.84213,288.61447,287.2298,279.5926,281.43246,286.26117,280.5978,287.58963,278.32,276.71332
2012-06-29 17:00:00,286.26868,278.54355,277.574,288.45743,286.78223,286.40955,290.9725,286.59668,288.5036,277.80304,287.9751,286.8683,279.0988,281.40372,286.20953,281.05774,287.01398,278.227,276.6591
2012-06-29 18:00:00,285.6444,278.78122,277.7664,287.76273,286.1093,286.5452,290.43954,286.08,288.02805,277.8437,288.1661,285.9954,278.57825,281.2087,285.60492,280.87512,285.70367,277.59778,277.11276
2012-06-29 19:00:00,285.4072,278.65826,277.7626,288.12177,285.98062,286.1649,289.35303,286.01675,287.70728,278.2005,288.55228,285.78333,278.28293,280.93167,285.3529,280.32162,285.93002,278.11487,277.0581
2012-06-29 20:00:00,284.97772,278.40625,277.34598,286.24725,285.56647,285.38776,288.75412,286.01016,286.92896,277.9513,286.21182,285.35843,278.45914,280.60007,284.92606,279.89868,284.9512,278.0614,276.62845
2012-06-29 21:00:00,284.24896,278.3029,276.84674,286.35983,283.5252,284.5388,287.80856,285.95486,286.7742,277.71194,286.12753,284.85626,278.10876,280.18143,284.2051,279.55127,284.96002,277.76627,276.3952
2012-06-29 22:00:00,283.45767,277.94043,276.96005,285.3682,284.95126,284.38312,287.5042,285.7671,285.8085,277.41348,285.4522,282.8598,278.26706,279.6389,283.4571,279.22552,284.5294,277.38785,276.25165
2012-06-29 23:00:00,283.44577,277.5527,276.73502,284.7259,283.89032,285.01102,287.20477,285.38608,285.4888,277.03827,284.34387,283.37592,278.36035,279.62134,283.3956,279.58075,284.1069,277.04907,275.84097
2012-06-30 00:00:00,283.25253,277.82486,276.7773,285.06317,283.5341,284.36884,286.80322,285.25797,285.849,276.89044,285.3438,283.74918,277.95514,279.58032,283.2068,279.12692,284.04257,276.87512,276.04263
2012-06-30 01:00:00,282.79562,277.84372,276.31778,285.10245,281.40466,284.10605,286.42828,285.1858,285.04434,276.9909,285.5396,283.478,277.60046,279.1189,282.7974,279.58994,284.25528,276.41367,275.4114
2012-06-30 02:00:00,282.61032,277.70755,275.9853,285.2473,281.66284,283.83264,286.57022,285.22354,284.47806,276.82596,285.6124,283.15314,277.0886,278.9351,282.58218,279.11887,284.07913,276.54346,275.52365
2012-06-30 03:00:00,282.42685,277.66916,275.9151,285.01337,282.42386,283.78134,287.48956,284.67438,285.30493,276.60168,285.20267,282.95392,277.45218,278.76352,282.3784,279.1937,284.31552,276.42987,275.33435
2012-06-30 04:00:00,282.67047,277.79086,275.92328,285.0514,284.23022,284.2221,287.85104,284.48575,285.9767,276.39606,285.22348,283.17215,277.26068,278.9682,282.6129,278.94366,284.63602,276.43637,275.51144
2012-06-30 05:00:00,282.95782,277.68015,275.64227,284.6069,285.63782,284.13992,288.58136,284.916,285.59518,276.69388,285.0745,283.44202,277.4104,279.10037,282.89487,279.2275,284.60196,276.57648,275.4741
2012-06-30 06:00:00,282.94928,277.8161,275.89105,284.878,286.29544,284.08865,288.4969,285.2036,285.481,276.88367,285.42126,283.5323,277.6449,279.06738,282.88614,279.5119,284.95905,276.74826,275.44354
2012-06-30 07:00:00,283.51,278.08035,275.94403,285.95166,286.28082,284.50116,289.14474,285.50958,286.79965,277.07108,285.998,284.43765,277.99747,279.59326,283.40546,279.06805,284.9093,277.04456,275.72235
2012-06-30 08:00:00,283.83176,278.32092,276.07758,285.04694,287.7623,285.00635,289.42767,285.10654,287.56174,277.35507,285.22998,284.76453,278.45734,279.67755,283.73892,279.09958,284.95184,276.9787,275.86285
2012-06-30 09:00:00,283.78998,278.5941,276.3771,284.96967,286.93127,285.13315,288.75558,285.27805,286.84735,277.31165,285.58585,284.64914,278.41907,279.80493,283.70483,279.283,284.94974,277.1164,276.1742
2012-06-30 10:00:00,283.99747,278.39554,276.67133,285.6901,286.70032,285.25983,290.45663,286.59482,288.27185,277.52332,286.11304,284.73297,278.6666,279.88983,283.919,279.8201,285.05124,277.15244,276.07028
2012-06-30 11:00:00,284.2583,278.53247,276.31024,286.13306,286.87457,285.63965,289.876,286.4627,287.50256,277.58133,286.5089,285.0502,278.74805,279.93262,284.1814,279.83627,285.05273,277.63666,276.1881
2012-06-30 12:00:00,284.68945,278.693,276.62372,287.06598,287.2339,285.81747,290.02405,286.23862,287.67813,277.6211,287.61896,285.3941,278.44696,280.70502,284.6415,280.64526,285.2578,277.58054,276.61227
2012-06-30 13:00:00,285.00912,278.76443,276.9355,287.20032,287.62393,286.1104,288.918,286.2573,287.42484,277.34335,287.75043,285.81558,278.76285,280.54623,284.97186,280.71094,285.29834,277.77277,276.38577
2012-06-30 14:00:00,285.24332,278.6437,276.99832,287.54047,287.58643,286.17386,290.30444,286.22403,288.2419,278.142,287.93997,286.19128,278.9948,280.58893,285.18982,280.71655,285.0056,277.59662,276.7163
2012-06-30 15:00:00,285.00186,278.37042,277.10745,286.49387,286.88803,285.4277,290.0879,285.84497,288.08743,277.81464,287.08475,285.7404,278.83762,280.3213,284.9571,279.8182,285.45193,277.5568,276.181
2012-06-30 16:00:00,284.25262,278.42755,277.34073,286.75568,286.55957,285.16925,289.7206,286.0072,287.80093,277.2884,287.01617,284.64783,278.30817,280.0837,284.2332,279.92004,285.6292,277.69235,275.79672
2012-06-30 17:00:00,284.01364,277.78683,277.37375,285.86945,286.31686,285.0071,289.37207,285.69162,287.55823,277.21146,285.95007,284.50815,278.70764,279.55835,283.99945,279.17917,285.31863,277.3067,275.73996
2012-06-30 18:00:00,283.59756,277.55035,276.41006,285.55634,286.57593,284.7718,289.28946,285.35687,287.385,277.2313,285.63956,284.1312,278.15405,279.36786,283.54575,279.48093,285.20972,277.79163,275.86676
2012-06-30 19:00:00,283.86966,278.28812,277.08844,285.7747,285.32166,284.67694,288.4207,285.38672,286.56552,277.183,286.0846,284.29114,278.41663,280.07892,283.81952,279.87946,284.19244,277.83682,275.93945
2012-06-30 20:00:00,283.57645,278.35825,276.72815,285.65103,284.07843,284.0217,287.4327,285.01535,285.72656,277.46054,285.79434,283.9185,278.27725,279.7994,283.51968,279.22983,284.10513,277.5762,275.9373
2012-06-30 21:00:00,283.32257,277.80475,276.0885,284.33322,283.8919,283.79266,287.23163,285.71072,284.6173,277.01657,284.62268,283.85718,278.13654,279.78424,283.27872,278.95038,283.7963,276.851,275.93652
2012-06-30 22:00:00,282.90552,277.2806,276.16446,284.74466,284.1845,283.56317,286.87955,284.67853,285.38986,276.89526,284.78632,283.26453,277.80078,278.97507,282.8643,278.67587,284.07843,276.9674,275.93292
2012-06-30 23:00:00,282.82095,277.48044,276.12766,284.46616,283.88177,283.6528,287.19818,284.5455,285.78412,276.8496,284.65308,283.38892,277.6802,278.93008,282.78036,278.55304,283.7352,276.6529,275.49622
2012-07-01 00:00:00,282.7124,277.17194,276.23636,284.24896,283.8088,283.58972,287.02206,284.43283,285.57608,276.571,284.48642,283.1221,277.58487,279.10104,282.6633,278.54715,283.98727,276.43106,275.35144
2012-07-01 01:00:00,282.6926,277.029,275.79422,284.12836,283.3784,283.30783,286.90378,283.89825,285.32452,276.34875,284.27905,283.03983,277.22797,278.93185,282.64487,278.42386,283.4076,276.3139,275.02536
2012-07-01 02:00:00,282.47632,276.88672,275.8216,283.85864,282.99548,283.30475,286.46994,282.73544,284.86798,276.79398,284.2014,282.82874,277.45703,278.9732,282.42136,278.39597,283.49243,276.35635,275.16177
2012-07-01 03:00:00,282.38184,276.8175,275.37155,283.88974,283.4038,283.1588,286.13712,284.32532,284.6583,276.42026,284.13297,282.77524,276.94897,278.5601,282.33286,278.3426,283.40265,276.4067,275.12656
2012-07-01 04:00:00,282.20367,276.9353,275.31226,283.73923,284.0626,283.08176,286.41495,285.29092,284.50433,275.96243,284.1139,282.75726,277.11743,278.76453,282.1537,278.33698,283.40808,276.30872,275.078
2012-07-01 05:00:00,282.317,277.11047,275.74686,283.79623,284.58163,283.06363,286.4959,284.1184,284.39154,276.37598,284.00363,282.81552,277.31903,278.90976,282.28278,278.30447,283.3861,276.3711,274.98984
2012-07-01 06:00:00,282.21542,276.94244,275.8919,283.94824,284.34485,283.14078,286.1776,283.71335,284.37888,276.25507,284.37033,282.86716,277.3972,278.69113,282.16257,278.16788,283.2523,276.2031,274.81607
2012-07-01 07:00:00,282.7854,276.78442,275.40662,285.21417,284.3912,283.61697,286.60962,283.80273,284.4762,276.16843,285.6104,283.50604,277.30493,278.78336,282.6795,278.3517,283.40417,276.07483,274.70486
2012-07-01 08:00:00,283.32263,276.79224,275.3115,286.54565,283.9978,283.83444,286.78796,284.11972,284.56894,276.06165,286.95584,284.1508,277.22922,278.76285,283.22025,278.8567,283.01242,275.82947,274.70123
2012-07-01 09:00:00,284.43246,276.6057,275.6296,287.3739,284.87155,284.37814,286.98672,284.6115,284.80783,275.8506,288.04218,285.4177,277.8281,279.5504,284.30347,279.4907,284.09488,276.24194,274.74155
2012-07-01 10:00:00,285.4381,277.42368,275.6203,287.93854,285.90286,285.968,287.12296,285.26196,285.50198,276.1692,288.4403,286.5518,278.31058,279.32336,285.3197,279.9277,284.2757,276.105,274.8747
2012-07-01 11:00:00,285.96738,277.71002,275.7194,288.77844,287.09006,285.89807,288.52795,285.94165,286.40656,276.4708,288.9801,287.11517,278.40652,280.0583,285.89832,280.07306,284.74454,276.46136,274.88657
2012-07-01 12:00:00,286.09015,277.88992,275.64337,288.8713,286.76245,286.43106,288.5524,286.1405,286.84348,276.6694,289.25275,286.7219,278.29733,280.08606,286.0341,280.50955,285.12912,276.60934,275.04642
2012-07-01 13:00:00,284.91513,277.53964,275.60403,288.37177,285.88815,286.15973,288.40802,286.41736,286.25452,276.76688,289.17575,286.21066,278.16135,279.43347,284.7772,280.3201,285.30524,276.43002,274.90677
2012-07-01 14:00:00,285.2878,277.82034,275.6667,287.9175,285.68054,285.6265,288.78372,286.311,286.07184,275.96704,288.29114,286.78146,277.84665,280.1424,285.18994,279.74445,284.6455,276.36523,274.91132
2012-07-01 15:00:00,284.29688,277.37747,275.9648,285.02298,285.05173,284.9109,288.1948,285.63748,285.66058,275.62308,284.9594,284.47507,277.3459,280.22745,284.26984,278.63794,284.9089,275.6733,274.85205
2012-07-01 16:00:00,283.7746,277.1392,275.27997,286.73578,284.88376,284.20605,287.53607,285.51266,285.54385,275.4885,286.98276,284.55066,277.61707,279.3414,283.73746,278.8194,284.57718,275.81924,274.31256
2012-07-01 17:00:00,283.0966,277.05585,275.4598,286.51447,284.5912,284.17944,287.1317,285.18896,285.20602,275.4803,286.89062,283.4727,277.12854,279.37976,283.08728,278.9012,284.37698,275.8808,274.6427
2012-07-01 18:00:00,283.27866,276.9888,275.23077,285.55054,284.12265,283.96942,287.7158,285.32254,284.7288,275.47092,285.6863,283.60425,276.7974,279.26868,283.24838,278.31485,283.92072,275.8748,274.14474
2012-07-01 19:00:00,282.49948,277.3693,275.0444,284.22818,283.41306,283.33307,287.05008,284.69254,284.38312,275.50363,284.28137,282.95618,276.92795,278.69693,282.4822,278.0918,282.7747,275.7428,273.90076
2012-07-01 20:00:00,282.0883,277.1353,275.01028,284.0746,282.67203,282.61716,284.92203,283.63367,283.1549,274.85083,284.05112,282.63058,276.69742,278.20218,282.07043,277.80963,282.33954,275.1503,273.48215
2012-07-01 21:00:00,281.69733,276.41418,274.5026,283.45728,282.04773,282.18756,284.77176,283.31918,282.8567,274.68997,283.42175,282.31,276.5087,278.43832,281.69464,277.33636,281.85287,275.02606,273.58466
2012-07-01 22:00:00,281.3977,276.06894,274.25516,283.41998,281.6837,282.0665,284.60587,283.27814,282.79462,274.71136,283.21118,281.95724,275.18872,278.2537,281.37314,277.2421,281.55212,274.9595,273.18127
2012-07-01 23:00:00,280.97714,275.51395,274.4177,283.17905,281.48242,281.78403,284.2752,282.58017,282.4746,274.48407,282.97394,281.58905,275.98407,277.49832,280.93454,276.98254,281.7753,274.31387,273.34906
2012-07-02 00:00:00,280.79617,275.42328,274.09,283.0278,281.96436,281.89597,284.18344,283.28018,282.65167,274.24673,282.8745,281.239,275.9402,277.82776,280.7922,276.97925,281.7432,274.49283,273.3212
2012-07-02 01:00:00,280.92545,275.46826,273.99185,282.8013,281.95117,281.82486,284.28467,283.06143,282.2955,274.42886,282.7644,281.25977,276.12915,277.5913,280.90182,276.84006,281.59445,274.38675,273.26752
2012-07-02 02:00:00,280.67123,275.26706,273.9439,282.52792,281.66083,281.77786,284.72305,283.00153,282.49918,274.38687,282.48022,281.09616,276.01666,277.39484,280.63022,276.93054,281.49997,274.49377,272.85187
2012-07-02 03:00:00,280.56964,275.451,273.91754,282.2168,282.19376,281.6992,284.9164,283.6297,282.64938,274.3855,282.51984,281.01407,276.4636,277.52106,280.5316,276.71274,281.48456,274.28635,272.9588
