date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-10-14 14:00:00,275.19653,270.72852,267.03552,278.2701,276.59827,276.69522,278.3499,277.96066,277.2304,267.59094,278.11447,276.02148,272.2513,273.77887,275.09412,272.82916,276.02536,267.9577,263.99728
2012-10-14 15:00:00,274.942,270.62485,267.0467,277.4912,275.85593,275.93903,277.98062,277.99933,276.85147,267.33694,277.29837,275.60376,270.4728,273.46497,274.8426,272.64746,275.9519,267.97174,264.0727
2012-10-14 16:00:00,274.50952,270.52478,267.04962,276.77127,275.94843,274.8096,277.87888,277.8687,276.34616,267.95837,275.08716,274.93875,269.70627,273.57825,274.38385,272.13287,275.26978,267.8169,264.06207
2012-10-14 17:00:00,274.21225,270.44702,266.89465,275.23474,274.16537,274.67615,277.89346,278.1928,274.91553,267.5411,275.4545,274.80154,271.0782,273.87088,274.25632,272.4467,275.40625,267.91318,263.96774
2012-10-14 18:00:00,275.03702,270.42126,266.99643,276.27997,276.7864,275.15146,277.9869,278.35446,277.11237,267.77155,276.76846,275.44135,271.22208,273.90488,274.99432,272.85086,275.37408,267.85352,264.1662
2012-10-14 19:00:00,274.95175,270.90005,267.28723,276.09518,275.63776,275.53223,278.24554,277.96725,276.6493,268.17957,275.89084,275.05655,270.82516,274.08713,274.96027,273.49753,275.22382,268.32962,264.44315
2012-10-14 20:00:00,275.12375,271.49567,268.0331,278.17578,276.14514,275.47003,278.5354,277.90512,277.39185,268.09567,277.95657,275.44238,272.19327,274.58948,275.18146,273.3071,274.78525,268.50516,264.96457
2012-10-14 21:00:00,275.13083,271.77936,268.16263,278.05914,275.6271,275.94452,278.4966,278.7035,277.72992,268.3966,277.71524,275.32236,272.86533,274.594,275.17062,273.3451,275.96234,269.5848,265.0044
2012-10-14 22:00:00,275.41043,272.16766,268.42242,277.3123,278.07993,276.21817,278.13226,279.5026,276.50253,268.75204,278.50674,275.8311,272.7933,274.57257,275.4123,273.27887,276.42123,270.0589,265.8243
2012-10-14 23:00:00,275.74228,272.9703,268.87933,278.4307,278.52866,276.4636,278.02887,279.47913,277.44565,269.82968,278.98996,276.011,272.25705,274.86536,275.6654,274.25433,276.45435,270.34363,266.67123
2012-10-15 00:00:00,276.1627,272.29327,269.27692,277.26154,278.2687,276.58176,278.3968,279.91235,277.83685,270.19748,278.34897,276.8617,273.7022,274.39392,276.0965,273.8013,276.4407,270.76993,267.1727
2012-10-15 01:00:00,277.245,273.6315,270.13586,277.14276,277.4309,276.10944,279.65198,280.6278,278.5888,270.2251,278.01904,277.60114,274.6393,275.3233,277.13654,274.5391,277.24106,271.04755,267.44305
2012-10-15 02:00:00,277.17126,273.6722,270.46872,279.05316,277.27594,277.01898,280.24606,279.96802,279.08273,270.14343,277.9601,277.60452,274.8571,275.50366,277.0086,275.09705,277.71735,271.02386,267.27917
2012-10-15 03:00:00,277.21915,273.6402,270.27582,278.8214,276.7694,278.32324,279.53055,280.26773,279.4167,270.43018,279.27832,277.05893,274.25064,276.17807,277.18625,274.84375,278.31284,270.82867,267.13028
2012-10-15 04:00:00,277.33127,273.43427,269.86462,278.62335,278.50537,277.2309,280.2599,280.9797,279.4354,269.28293,279.47617,276.58282,273.1989,276.0173,277.30875,274.28552,278.05322,269.77924,266.80878
2012-10-15 05:00:00,275.79828,272.1457,268.59818,279.13556,275.85162,277.2215,279.01666,279.97943,278.68668,269.50186,277.65903,276.14722,272.73367,274.85574,275.8003,274.07324,277.20456,269.29947,265.88876
2012-10-15 06:00:00,276.07144,272.04663,268.64752,278.73856,277.53223,276.94162,278.9545,279.3938,278.12207,268.9379,277.64618,276.56143,272.1872,274.33545,276.012,273.6645,277.25494,269.27365,266.193
2012-10-15 07:00:00,275.5698,272.2237,268.4666,278.64096,276.9855,276.76614,278.92593,279.2376,278.17563,268.77527,278.7099,276.02185,272.8128,274.4441,275.59555,273.8607,276.94153,269.45047,265.8997
2012-10-15 08:00:00,276.47006,272.15967,268.81448,278.7612,277.03778,277.079,279.25238,279.6058,278.7908,269.04877,278.83667,276.9199,272.077,275.11014,276.41257,273.88278,277.26804,269.2937,265.63303
2012-10-15 09:00:00,276.8436,272.4373,268.69534,279.1785,277.7446,277.61566,280.25046,279.66156,278.61627,269.07434,279.26102,277.44025,272.8365,274.9515,276.6947,273.78415,277.82303,269.465,265.9497
2012-10-15 10:00:00,277.0061,272.18787,268.87808,280.0235,278.37643,278.33096,280.26755,279.50293,279.05087,269.24176,280.13248,277.8329,273.16974,275.2274,276.88126,273.88818,277.78226,269.5645,266.09564
2012-10-15 11:00:00,276.79514,272.42883,268.6626,280.35757,278.65198,278.47125,280.46332,279.82867,279.22046,269.28384,280.6153,277.35434,273.4735,275.01288,276.67892,274.05835,278.60513,269.64575,265.9872
2012-10-15 12:00:00,277.23126,272.72806,269.39078,280.1805,278.79343,278.98157,280.91946,280.18137,279.35202,269.53412,280.33792,277.92133,273.77872,275.22995,277.1091,274.51767,278.89752,269.9905,266.0382
2012-10-15 13:00:00,277.47818,272.64905,269.08972,279.82956,278.91846,278.85532,280.95316,280.4426,279.44327,270.01675,279.8919,278.223,273.91446,275.48322,277.3682,274.53378,279.02594,269.97272,266.20078
2012-10-15 14:00:00,276.94955,273.35715,269.43127,279.5305,278.3207,278.90665,280.9445,280.50912,279.40826,269.67853,279.64145,277.91312,273.7238,275.5317,276.90585,274.31226,278.92538,270.15344,266.37735
2012-10-15 15:00:00,277.0232,273.32104,269.44138,279.4154,278.0356,278.09253,280.6993,280.7115,279.16626,269.13983,279.78223,277.64313,272.56012,275.64264,277.006,274.2562,278.81805,269.99387,266.53854
2012-10-15 16:00:00,276.304,272.8837,268.68228,279.5276,278.20026,276.5247,280.00372,280.27502,278.7957,268.92,279.7505,276.916,272.11078,275.13065,276.36163,274.3416,277.60403,269.61914,265.63177
2012-10-15 17:00:00,276.1819,272.82083,268.93582,279.22507,277.94354,277.3427,279.6425,280.4692,278.7784,268.25674,279.8065,277.08105,272.98395,274.96048,276.24246,274.2973,277.3469,269.428,265.9484
2012-10-15 18:00:00,276.12198,272.4409,268.33054,278.74524,277.55115,277.2807,279.3454,280.36768,278.53427,268.69504,278.92365,276.53644,272.17084,274.9696,276.1169,273.45685,277.28217,269.24753,265.6532
2012-10-15 19:00:00,275.95242,272.0321,268.3286,278.02316,274.18884,276.62918,279.29083,279.65265,278.0109,267.3159,278.06357,275.98615,272.0644,274.8163,275.94977,273.04263,276.45724,269.2858,265.68185
2012-10-15 20:00:00,275.51093,271.8861,267.445,278.02206,276.61035,274.55704,279.62485,279.30817,278.0899,268.9377,277.88818,276.1906,271.71652,274.59293,275.57654,273.43253,276.57648,269.11896,265.57156
2012-10-15 21:00:00,274.84515,271.74185,267.01935,278.2813,274.19077,275.65952,279.4335,279.77692,277.98935,267.8398,278.5584,275.51266,271.54214,274.17606,274.90067,273.24664,275.77603,268.83774,265.40323
2012-10-15 22:00:00,275.35757,270.1198,265.337,277.53067,274.77463,274.63107,278.9728,279.57425,277.98575,266.9706,277.41525,275.8732,270.1877,273.662,275.3581,273.3389,276.71506,268.98242,265.50674
2012-10-15 23:00:00,273.7432,270.92062,267.73816,277.6403,274.2485,275.1817,279.295,279.09302,278.0098,268.25537,276.3451,274.56763,270.1772,273.6556,273.86868,273.54657,276.62592,268.36923,265.4278
2012-10-16 00:00:00,274.64746,267.6564,267.36053,277.32248,273.6573,274.4557,278.9709,278.88925,277.61417,267.49783,278.2106,275.3035,270.70288,273.6624,274.6336,273.2281,276.76782,268.5546,265.2907
2012-10-16 01:00:00,274.70355,267.22925,265.94577,278.296,273.89267,275.5342,279.17557,278.78943,277.75262,268.7448,278.49554,275.15732,271.4565,273.7364,274.72937,273.01477,276.54294,268.15472,265.5528
2012-10-16 02:00:00,274.3803,270.423,267.65222,277.8774,273.75827,274.79077,279.03696,278.8724,277.65237,268.6807,278.37845,274.64355,271.41428,273.08105,274.4198,273.2765,275.9144,268.45044,265.51938
2012-10-16 03:00:00,273.08875,269.53796,267.01016,278.40936,273.7978,273.36673,278.93555,278.83472,277.54636,268.755,278.65714,273.17377,269.9589,273.0197,273.20093,273.04868,276.2773,268.10947,265.29153
2012-10-16 04:00:00,273.2481,269.60333,267.04733,278.30847,273.828,274.42477,278.99854,278.83194,277.71628,268.42682,278.6704,273.10388,270.20065,273.00912,273.38934,272.91104,275.99704,268.1188,265.2373
2012-10-16 05:00:00,273.71332,269.78094,266.99106,277.93066,274.469,274.75565,279.0418,278.70782,277.57373,268.3782,278.48172,273.3055,269.80563,273.22525,273.83896,272.97226,276.83395,267.3859,265.24225
2012-10-16 06:00:00,273.81985,270.38486,267.35605,277.26627,273.9489,274.05472,279.2967,278.6608,277.27094,268.20966,278.43777,273.90213,270.12088,273.5614,273.8703,273.39902,276.3705,268.17084,265.25967
2012-10-16 07:00:00,273.64575,269.58783,264.56607,277.24405,274.6084,275.66592,278.89725,278.59033,276.4514,267.43503,277.41843,273.8027,271.82913,273.24417,273.70346,273.44968,276.93466,267.95462,265.30185
2012-10-16 08:00:00,274.79544,271.33258,268.25342,277.98785,276.5555,276.228,279.2844,278.95312,277.76434,268.93204,278.18576,275.42416,272.41513,273.9265,274.75513,273.1219,277.0918,268.8799,265.69586
2012-10-16 09:00:00,275.57602,271.60974,266.92984,279.1973,278.57224,277.22675,280.21173,279.46017,278.8139,269.4048,279.67288,276.26276,272.1861,274.35782,275.48453,273.29816,277.5657,268.57886,265.8905
2012-10-16 10:00:00,275.8926,271.29672,267.8516,279.66803,279.13077,277.564,280.83582,279.31714,278.94473,269.2799,280.00833,276.75024,272.68085,274.49567,275.80743,273.63702,277.77466,269.30823,265.92365
2012-10-16 11:00:00,276.00974,271.93268,268.57556,279.44073,279.15903,277.76956,281.0362,279.48877,279.309,269.26974,279.9565,276.88434,272.92047,274.7469,275.93143,274.05566,277.7542,269.84204,266.1432
2012-10-16 12:00:00,276.2848,272.12213,268.5499,279.1628,279.1578,277.86807,281.34494,279.6648,279.58426,269.55908,279.6579,277.09293,272.7791,274.87286,276.20816,273.98926,277.40677,269.961,266.28577
2012-10-16 13:00:00,276.30878,272.03375,268.526,278.6882,278.72583,277.5398,281.29898,279.87122,279.55853,269.66742,278.80014,277.13855,272.31168,274.85544,276.22403,273.6988,277.40796,269.7267,266.13632
2012-10-16 14:00:00,276.18518,271.91977,268.49518,278.40182,277.93646,277.12155,280.7133,279.50427,278.9664,269.4869,278.65076,276.92682,270.70444,274.60468,276.10706,273.7653,277.30844,269.0267,265.94977
2012-10-16 15:00:00,275.44754,271.6798,268.37662,278.71255,276.41638,275.69604,280.07718,279.06845,278.35886,269.14648,278.71136,275.6175,270.12506,274.05615,275.4293,273.43314,277.1424,268.4363,265.93973
2012-10-16 16:00:00,273.5462,267.0315,268.25323,276.6269,273.3811,275.1644,279.10144,278.53143,277.68152,268.04468,277.42755,273.86417,271.85098,273.18802,273.65125,272.41785,275.77106,266.35748,265.70013
2012-10-16 17:00:00,274.17502,269.70944,266.92267,276.24286,272.99857,275.5559,278.33102,278.27182,277.26105,266.60556,276.02106,274.7073,269.76068,273.02493,274.18738,272.5006,276.03027,267.23105,265.3337
2012-10-16 18:00:00,272.84634,266.68842,262.6257,277.0995,273.25992,275.6948,278.27155,277.64218,277.21634,264.446,276.7035,272.28867,270.4592,272.4782,273.0233,272.28235,275.68735,267.35355,264.71243
2012-10-16 19:00:00,274.24097,269.6015,266.87857,276.54547,273.82016,274.2824,277.23758,278.4436,277.41684,266.9205,277.23013,274.83246,270.74185,273.31183,274.24445,272.08694,275.11896,267.47763,264.6109
2012-10-16 20:00:00,273.8859,269.7206,266.2473,276.78333,274.6442,274.5919,278.03748,278.5926,277.50433,267.63055,276.88437,274.16898,270.62717,273.03726,273.8987,272.29486,275.02457,268.04156,263.80112
2012-10-16 21:00:00,272.58063,267.99805,264.3544,276.64575,274.7739,274.0556,277.45468,278.44107,277.59674,267.70438,276.9771,272.93686,269.8825,272.13147,272.61136,271.6532,275.43082,267.69717,263.68726
2012-10-16 22:00:00,272.14304,267.60315,264.53683,277.19183,275.047,274.32864,278.1456,278.6916,277.5368,268.40457,277.53305,272.38742,269.61328,272.14178,272.1758,272.30484,275.12204,267.93372,264.631
2012-10-16 23:00:00,272.25314,268.71127,265.27136,277.63623,277.1819,273.58224,278.87555,278.52206,278.04254,268.2434,277.82983,272.6145,271.1971,272.46283,272.30728,273.05255,275.76245,269.16592,265.30255
2012-10-17 00:00:00,272.33673,270.79803,267.60568,277.51044,276.70984,273.09045,278.72183,277.7087,278.236,267.03192,278.0841,272.47968,271.9322,272.83997,272.4241,273.40085,276.3392,269.82376,266.1859
2012-10-17 01:00:00,272.1478,271.3769,268.16156,277.3018,275.2279,272.96127,279.3352,276.77985,278.03162,267.30026,278.06046,271.78976,272.30338,272.5238,272.27487,273.7817,276.15186,270.19824,266.53992
2012-10-17 02:00:00,272.07513,270.9183,269.22968,277.29938,277.81747,273.92975,279.53192,277.3825,275.93402,268.37567,276.29962,272.041,272.34448,272.55475,272.13327,274.27502,275.96994,270.56772,267.24335
2012-10-17 03:00:00,272.34518,272.1134,269.88873,277.71335,275.36435,272.53098,280.10092,276.88092,274.99954,269.60803,276.9532,272.16708,273.4016,272.3051,272.42346,274.57532,277.09244,270.7909,267.75473
2012-10-17 04:00:00,272.4437,272.51532,270.2051,278.0473,273.73947,274.14157,280.78705,276.44272,274.43723,270.139,276.79538,272.1861,273.56808,273.18878,272.52573,275.40967,277.23553,271.0553,268.0622
2012-10-17 05:00:00,274.0982,273.0462,270.41458,277.13052,273.33414,274.78992,278.5273,275.94482,275.65378,271.0251,276.5205,274.26648,273.39838,273.8484,274.12335,275.29495,276.05234,271.18124,268.14398
2012-10-17 06:00:00,273.03232,273.33682,270.59283,277.77228,273.8719,275.65564,277.98022,275.67572,274.7277,271.4194,277.00745,272.83765,272.36517,273.8062,273.1294,275.09998,276.07477,270.99823,268.37964
2012-10-17 07:00:00,274.34103,273.83154,270.8676,278.64645,274.56522,276.26007,278.03735,275.88034,275.86438,270.98026,278.2593,274.43518,274.064,274.54593,274.43774,275.4832,276.45197,269.9558,268.58484
2012-10-17 08:00:00,275.725,274.02386,270.95206,279.59668,275.22626,277.53104,278.3115,276.85306,276.2879,271.762,279.57193,275.65463,274.3413,275.19946,275.66983,275.67392,276.76517,272.09955,268.63522
2012-10-17 09:00:00,276.09702,273.833,270.9985,280.16492,275.78384,277.54236,278.46402,277.1611,277.2299,272.0866,280.72043,276.3623,274.43604,275.6781,276.06766,275.80728,278.0729,272.26086,268.89517
2012-10-17 10:00:00,276.18793,273.87396,270.92358,280.84906,276.7201,278.09555,278.5853,277.34296,277.9225,272.29184,281.35477,276.56128,274.66873,275.54218,276.12622,276.02228,279.19055,272.43436,268.9295
2012-10-17 11:00:00,277.4851,274.02417,271.18307,281.27084,277.8663,279.21628,279.07523,278.45233,277.99844,271.8906,281.4199,278.06982,274.8004,276.35748,277.37045,275.85608,279.13412,272.46786,269.08368
2012-10-17 12:00:00,277.11823,274.12863,271.16675,280.46637,277.83774,278.74878,279.2936,278.17282,277.85687,271.7344,280.11298,277.6881,274.75085,275.94238,277.04333,275.41586,279.3065,272.48535,269.16107
2012-10-17 13:00:00,277.2776,273.96375,271.23096,280.25754,278.0238,279.20297,279.57883,278.10483,277.5139,271.757,280.24646,277.78677,274.22592,276.10257,277.18143,275.17328,279.4877,272.46634,269.32092
2012-10-17 14:00:00,276.9098,273.58838,271.2662,279.4318,276.9769,278.34216,279.72214,278.0246,277.3764,271.8282,279.5538,277.2902,274.23645,275.69226,276.87784,275.06375,279.01447,272.28006,269.42368
2012-10-17 15:00:00,276.22586,273.42722,270.99698,279.6554,275.5926,277.76797,279.70816,277.73938,277.19183,271.5966,279.62115,276.50537,274.36136,275.41257,276.22925,274.83026,278.21182,272.03824,269.019
2012-10-17 16:00:00,276.13336,273.49106,270.85434,278.91763,274.5649,277.36438,279.3821,277.5736,277.02487,271.34506,278.85858,276.29453,274.3695,275.11423,276.13354,274.6506,277.66428,272.14993,269.01062
2012-10-17 17:00:00,275.86017,273.21677,270.97385,278.84546,276.1459,277.2308,279.02994,276.91226,277.11725,271.39502,278.95047,276.1031,274.17758,275.04263,275.86697,274.65387,278.57336,272.0826,268.81857
2012-10-17 18:00:00,275.87198,273.4487,271.11194,278.93826,277.5123,277.54865,278.1757,276.92593,277.27673,271.44318,278.75528,276.13876,274.4496,274.93668,275.83826,274.3825,278.75015,271.6233,268.82327
2012-10-17 19:00:00,275.7474,273.07474,270.83273,278.6354,278.76343,277.38223,278.58298,278.0605,277.55685,271.3358,278.38922,276.10443,273.88718,274.45947,275.7124,274.21252,277.55508,271.36307,268.26984
2012-10-17 20:00:00,276.1435,272.95074,270.58276,278.48248,278.53918,277.82782,278.15033,278.7805,278.17047,270.90918,278.4627,276.38293,273.93607,274.8702,276.10934,274.34323,277.06952,271.35294,268.36673
2012-10-17 21:00:00,275.83298,272.98874,270.5006,276.9561,277.75836,277.783,278.9802,277.95157,277.752,271.03482,277.41516,276.25174,273.58588,274.6853,275.7675,274.19946,276.9449,271.24603,267.2879
2012-10-17 22:00:00,276.04773,272.8197,270.5328,277.94965,277.56586,277.77338,279.0235,278.20654,277.79562,270.88272,278.02927,276.44308,273.75958,274.84482,275.9797,274.06876,277.25748,271.07883,268.16333
2012-10-17 23:00:00,276.06497,272.89548,270.25946,278.48108,276.45517,277.51514,278.7759,279.4666,276.9986,270.90533,278.1125,276.04187,273.62634,274.66235,275.9648,274.09094,277.28802,271.06998,267.7807
2012-10-18 00:00:00,275.56396,273.04953,270.07977,277.9811,277.0984,277.47946,278.73578,278.98547,277.68814,270.68872,278.52292,274.9862,272.0974,273.53723,275.51663,273.51486,277.12564,270.8675,267.7455
2012-10-18 01:00:00,274.55035,272.26266,269.4156,277.5444,276.94458,277.36517,279.07578,278.88873,277.9071,269.99136,277.72244,273.778,273.2586,273.55283,274.64124,272.8836,275.75815,270.69513,267.39725
2012-10-18 02:00:00,275.7297,272.45233,269.61102,277.45804,277.2358,276.64822,278.8574,279.10675,276.46054,270.26157,277.5319,275.79977,273.13095,274.24338,275.6823,273.37808,275.98755,270.83212,267.32077
2012-10-18 03:00:00,275.15985,272.16425,268.51514,277.3429,277.34326,275.93988,277.98523,278.68155,276.44623,270.15915,277.20486,275.66095,272.82053,273.8209,275.08917,273.1807,275.84106,268.3961,266.47513
2012-10-18 04:00:00,274.31244,271.89886,269.42032,276.5337,276.8841,275.33902,277.36954,278.67795,275.44534,269.7146,276.64954,274.68973,271.9598,273.4958,274.2758,273.0467,274.99097,270.33072,266.4272
2012-10-18 05:00:00,273.9376,271.78595,269.3881,276.15662,276.1025,274.80133,277.46136,277.31793,276.38132,269.611,275.64777,274.23712,272.5627,273.1687,273.91327,272.57843,275.70218,270.21356,266.3181
2012-10-18 06:00:00,273.10556,271.54022,267.76913,275.91898,275.70026,274.99307,277.2385,276.83902,275.3396,269.01312,274.55872,273.5023,272.61227,272.46796,273.083,273.77625,275.62018,268.57898,266.4596
2012-10-18 07:00:00,274.05035,272.18546,269.54584,276.33295,273.61926,275.0768,277.52963,276.74442,274.98788,270.7641,275.86258,274.2243,273.0343,273.6142,274.0383,274.6265,274.402,271.34866,268.0176
2012-10-18 08:00:00,274.24622,272.76553,271.1384,276.6934,275.87833,275.19763,278.08875,277.92908,276.62543,270.2895,276.5753,274.6598,273.04312,273.47498,274.23178,273.8813,275.7165,271.99652,268.84625
2012-10-18 09:00:00,274.465,272.6194,271.36502,276.7563,275.76364,275.20123,278.45145,277.82785,277.2425,271.17825,277.06882,274.8827,273.6587,274.04636,274.40097,274.6086,276.44373,272.6416,269.72583
2012-10-18 10:00:00,274.48315,272.94604,271.04916,277.2577,275.56894,275.64484,278.8883,277.9185,277.9742,271.0504,277.1828,274.80664,273.87204,273.85312,274.45697,274.88177,276.87723,272.65964,270.21112
