date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-08-05 05:00:00,284.1457,280.3513,276.7023,285.259,284.5474,283.8119,287.96344,285.50024,285.5907,277.18457,285.01825,284.06448,282.20465,283.9765,284.2227,282.93784,284.2461,277.7226,275.7605
2017-08-05 06:00:00,284.32837,279.19373,273.01996,284.329,285.05463,283.59473,285.7903,285.41107,283.74078,276.87094,284.57864,283.0248,281.61646,283.7118,284.46313,281.79977,284.57175,277.9429,275.434
2017-08-05 07:00:00,281.9208,278.71393,272.85153,283.93146,284.70303,282.63162,285.4601,284.8658,283.6824,276.71548,284.40067,281.23953,281.9488,282.68518,282.09045,281.8692,284.31906,276.68527,272.73334
2017-08-05 08:00:00,281.77917,278.47522,273.20184,283.15402,283.23965,281.62003,285.03735,284.8747,282.72513,276.6402,284.3602,280.72684,282.1279,282.53976,281.93823,281.2158,283.08914,275.7441,273.5799
2017-08-05 09:00:00,281.1616,278.25644,272.54352,284.10406,284.1227,281.92865,284.67886,284.27997,282.4197,276.6147,284.25275,280.59464,281.58112,282.27258,281.36172,280.5346,282.77173,275.63608,273.12476
2017-08-05 10:00:00,281.7573,278.23648,273.60284,283.25717,283.81912,282.38525,285.0762,284.1699,282.98114,276.53546,284.00342,281.29382,281.31335,282.16568,281.87354,281.62888,282.6693,276.65228,272.83057
2017-08-05 11:00:00,283.71838,279.59842,276.4436,283.888,284.6871,283.59558,285.99658,284.70816,284.9257,276.48605,284.122,283.70477,281.9124,283.2877,283.66483,282.30945,284.4109,277.55862,275.49008
2017-08-05 12:00:00,284.53595,280.53012,276.7173,284.76035,285.3652,285.04074,286.97964,285.14902,285.20984,276.75967,284.89716,284.98325,282.71387,284.32962,284.51373,283.31378,285.15387,277.7484,275.89175
2017-08-05 13:00:00,285.88242,281.11584,276.86877,286.58408,286.74225,286.29956,287.84155,286.44818,286.7682,276.64334,287.1059,286.64294,283.4883,285.01645,285.79474,283.8121,285.57724,277.86536,275.82352
2017-08-05 14:00:00,286.30936,281.42966,277.01663,287.75446,288.4197,287.591,289.1179,287.7642,288.14777,276.91843,288.25113,286.9081,283.9178,285.53726,286.24664,284.31915,286.23502,277.70316,275.8736
2017-08-05 15:00:00,287.5024,281.7793,276.975,288.78314,289.39417,288.41736,290.3052,288.54514,288.9454,276.85394,289.58643,288.22455,284.74576,286.30466,287.4165,284.9702,287.83844,278.03964,275.8954
2017-08-05 16:00:00,288.1924,282.08917,277.27155,289.41385,289.90997,289.06186,291.46362,289.36578,289.44046,277.32904,290.5043,288.87503,284.9935,286.8338,288.10376,285.40558,288.96252,278.21396,276.08185
2017-08-05 17:00:00,287.85507,282.44424,277.50833,290.0062,290.10934,289.17886,291.9583,289.85806,289.8033,277.32138,290.30554,288.85852,285.37866,286.9221,287.77905,285.5642,288.9363,277.98596,276.2334
2017-08-05 18:00:00,288.22586,282.32382,277.5751,288.29828,290.03827,290.00537,292.52875,289.80093,290.26334,277.50098,288.5953,289.1081,283.49603,286.99957,288.14658,284.10126,288.99652,278.4034,276.26993
2017-08-05 19:00:00,287.6436,282.37842,277.51447,288.03986,289.50412,286.97845,292.68533,289.35953,289.36044,277.57224,288.60202,288.4696,284.74643,286.8624,287.5793,284.81784,288.76215,278.55307,276.24985
2017-08-05 20:00:00,286.9999,281.988,277.72284,286.577,289.45062,285.56714,291.07297,288.34427,288.25873,277.48697,286.75793,287.4594,284.40613,286.22208,287.0133,283.50583,287.5472,278.4774,276.5011
2017-08-05 21:00:00,285.49527,281.31052,277.0561,285.7714,286.72034,284.7607,289.495,286.5682,286.21432,277.17258,285.85455,285.55618,283.26822,285.0802,285.552,283.40695,285.6756,278.06503,275.959
2017-08-05 22:00:00,284.4967,280.78827,276.74017,285.05865,284.8108,284.11353,288.36536,285.9541,285.664,277.2677,285.32205,284.2712,282.50925,284.44733,284.5952,283.1641,284.70956,277.8406,275.81262
2017-08-05 23:00:00,283.79263,280.42618,276.56036,284.54245,284.5573,284.05676,287.63257,285.57376,284.84473,276.99173,284.0067,283.80948,282.22192,283.70328,283.86023,282.96246,284.55515,277.6976,275.61957
2017-08-06 00:00:00,285.31195,281.24292,277.34708,287.27762,285.33542,286.1185,287.97397,285.78537,285.13907,276.5172,287.13565,285.58557,282.98407,284.62784,285.31842,283.78345,284.82782,278.10233,275.64645
2017-08-06 01:00:00,285.04248,280.70764,276.97366,286.6051,285.07217,285.02264,286.90756,285.30118,284.7926,276.50253,286.64844,285.3668,282.7716,284.94077,285.03192,282.92752,284.38895,277.99863,275.43686
2017-08-06 02:00:00,285.19736,280.4773,276.736,286.5654,284.8095,285.36526,286.3347,285.3733,284.55048,276.71985,286.47195,285.44855,281.9501,284.7773,285.2111,282.56998,283.90527,277.53207,275.515
2017-08-06 03:00:00,284.88165,280.11102,276.61212,286.24478,284.4617,285.13202,285.89047,285.54056,284.49493,276.522,286.3162,285.04333,281.64432,284.45642,284.93518,282.71863,283.99908,277.4252,275.098
2017-08-06 04:00:00,284.44128,280.2012,276.2799,285.8727,284.1888,285.07547,285.74075,284.3482,284.11328,276.50943,285.74536,284.83,281.24136,284.0898,284.48077,282.02512,283.64453,277.0895,275.08334
2017-08-06 05:00:00,283.61053,279.80884,276.3991,284.7631,284.695,284.2992,287.58365,285.70966,284.40564,276.7356,284.89725,283.5149,282.3094,283.3676,283.6812,282.88983,283.91577,277.53693,275.62573
2017-08-06 06:00:00,282.8101,279.73196,276.28943,284.49185,284.08932,283.4554,286.98297,284.89908,284.05783,276.6652,283.63922,282.57275,282.25443,282.89056,282.895,282.74725,283.90533,277.1539,275.59656
2017-08-06 07:00:00,282.57208,279.58325,274.57303,284.44342,283.71194,284.17923,286.2189,284.60263,284.0632,276.19403,284.5348,282.2958,281.99716,282.5418,282.6831,282.48425,283.9902,276.9968,275.6529
2017-08-06 08:00:00,284.48206,280.4307,276.38394,285.5785,285.72076,285.83182,287.28564,285.64185,285.78827,276.36115,285.3093,284.9563,282.30933,284.12808,284.44147,282.64078,284.67188,277.3256,275.40573
2017-08-06 09:00:00,286.48172,281.0911,276.7129,288.12183,287.46564,287.41116,288.78223,287.2948,287.12497,276.8806,288.55234,287.11993,283.33737,285.3396,286.42044,284.2713,286.6253,277.53714,275.685
2017-08-06 10:00:00,287.3532,281.8167,277.0073,289.63138,289.04315,288.4378,290.5392,288.6716,288.37476,277.18674,290.06857,288.24667,284.40497,286.34998,287.28287,285.0787,288.03598,278.35098,275.97058
2017-08-06 11:00:00,288.49942,282.57654,277.65445,290.49384,289.62262,289.50507,291.54517,288.2147,287.66013,277.11905,291.0886,289.19098,285.23648,287.40054,288.442,285.8618,289.2237,278.84695,276.41214
2017-08-06 12:00:00,288.9153,282.72946,277.96188,290.73343,289.29053,289.22055,291.2725,288.25674,288.69955,277.27216,291.37497,289.40353,285.3769,287.90466,288.85785,286.2182,288.3447,279.42105,276.4792
2017-08-06 13:00:00,288.86615,282.77838,277.68787,289.00208,287.6567,289.52927,291.14124,287.39175,287.64505,277.0199,289.66495,289.61682,284.95987,287.92917,288.80405,284.5415,285.06604,279.37704,276.46704
2017-08-06 14:00:00,286.2718,281.66226,277.2256,286.90445,285.66345,286.6555,288.5989,286.16696,286.251,276.5754,287.06522,286.6928,283.52386,286.22797,286.2667,283.81393,285.36282,278.27243,275.801
2017-08-06 15:00:00,282.98773,279.86945,276.32785,284.5994,284.4912,283.83676,287.21918,284.98587,284.32825,276.65115,284.37384,282.86023,282.22592,283.06076,283.0484,282.9099,284.129,277.47482,275.56635
2017-08-06 16:00:00,282.3791,279.413,274.64697,284.2619,282.62164,283.4831,286.47733,284.58185,283.55505,276.28378,284.26895,281.98315,281.76978,282.5231,282.48428,282.45163,283.8544,276.78424,275.41827
2017-08-06 17:00:00,284.16495,279.9065,276.44086,284.9619,285.07443,285.3224,286.86884,285.308,285.17868,276.27945,284.7078,284.24832,281.9697,283.2397,284.1083,282.7449,284.15704,277.33362,275.43054
2017-08-06 18:00:00,285.45355,280.78763,276.6499,286.74518,286.24893,286.78177,287.9143,286.42807,286.5291,276.4171,286.833,286.11597,283.11478,284.71405,285.39584,283.26443,285.37073,277.41245,275.54672
2017-08-06 19:00:00,286.9522,281.42462,276.99683,288.92972,288.40054,287.86978,289.65872,287.96985,287.71234,276.95886,289.54535,287.68344,283.63205,285.88226,286.872,284.68088,287.15668,277.83118,275.96698
2017-08-06 20:00:00,287.9877,282.01535,277.27234,290.07086,289.46786,289.26385,291.31818,288.55087,288.33395,277.30405,290.6475,288.61096,284.98584,286.79492,287.93607,285.53925,288.6189,278.28738,276.17773
2017-08-06 21:00:00,288.86484,282.72977,277.87424,290.6583,289.47748,288.99857,290.9642,288.14386,287.25897,277.11572,291.21536,289.52145,285.02618,287.803,288.80402,286.04968,289.09842,278.58185,276.52994
2017-08-06 22:00:00,288.60706,282.9095,278.1151,289.24988,289.0285,289.177,291.01,288.3177,288.62067,277.3026,289.65884,288.93286,285.2615,287.93924,288.602,285.37537,286.45898,279.2551,276.6472
2017-08-06 23:00:00,287.9852,282.46997,277.84024,288.34952,286.25616,286.92535,289.82016,286.33328,286.31442,276.59714,288.1088,288.1801,284.0795,287.56506,288.0037,284.0751,284.98914,278.87616,275.99594
2017-08-07 00:00:00,282.7797,278.85352,275.8512,284.27274,284.08347,282.95923,285.4262,284.13953,283.22803,275.8916,284.33527,283.2641,280.30905,282.22894,282.80988,280.89917,283.29718,276.59012,274.63205
2017-08-07 01:00:00,284.05014,279.67816,276.04977,284.68542,284.10486,284.28143,285.42627,284.04883,283.8316,275.88193,284.6596,284.2178,280.77103,283.40598,284.11008,280.95786,283.46112,276.76404,275.1148
2017-08-07 02:00:00,283.32394,278.9529,275.86047,284.93582,284.0896,284.25635,285.6404,284.65475,284.28177,275.71567,284.66452,283.83206,280.29166,282.37897,283.27698,280.7267,282.76166,276.2869,274.8263
2017-08-07 03:00:00,284.32825,280.10327,276.455,285.80756,283.71307,284.70532,285.7474,284.15082,283.91455,276.21207,285.6746,284.71854,281.17908,284.10565,284.35025,281.8943,283.61844,276.98767,275.05392
2017-08-07 04:00:00,284.42404,279.75757,276.3691,285.34833,283.8288,284.4657,285.67065,284.15244,283.8657,275.93814,285.16354,284.56854,281.1589,283.75912,284.47928,281.53073,283.5879,277.05273,274.9727
2017-08-07 05:00:00,283.271,279.64572,276.2646,284.207,283.5469,283.8144,285.43048,284.3046,283.7053,275.87305,284.3209,283.7778,280.4745,283.29968,283.28445,280.76523,283.34714,276.5541,274.70264
2017-08-07 06:00:00,283.22354,278.89532,275.89645,284.8746,283.94073,283.76938,285.8199,285.09598,284.8355,275.69446,284.6811,283.9353,280.17987,282.24222,283.16177,280.46902,282.487,276.68054,274.80032
2017-08-07 07:00:00,283.26828,278.90402,275.83456,284.60983,283.93704,283.4072,286.327,285.3321,284.5601,275.63123,284.58896,283.89978,279.83005,282.4174,283.21906,280.39044,282.68158,276.77847,274.7907
2017-08-07 08:00:00,283.58502,279.41858,275.69202,284.83987,284.16257,283.8964,286.34305,284.06152,283.7458,275.70322,284.84857,284.0851,280.44498,282.85205,283.51776,280.13565,282.89462,276.84427,274.5573
2017-08-07 09:00:00,284.48645,279.6437,275.76056,284.73163,284.86957,283.99936,285.4395,283.88858,283.9647,275.7282,284.84616,285.257,280.53717,283.24615,284.40665,280.12128,283.02332,276.88397,274.49637
2017-08-07 10:00:00,284.78897,279.9027,276.04535,285.00085,285.29898,284.2891,285.90213,284.11725,284.15436,275.81598,285.1492,285.57745,281.0737,283.36075,284.70288,280.54712,283.04434,277.00797,274.62433
2017-08-07 11:00:00,283.7262,279.69037,275.9941,285.26883,285.56982,285.02512,285.97998,284.1371,284.12994,276.0718,285.81064,284.26987,281.37915,282.87866,283.6741,281.2955,283.27435,277.17026,274.9511
2017-08-07 12:00:00,283.77396,279.18762,275.73868,286.20013,285.48224,285.46155,285.93387,284.455,284.1207,276.1103,286.50687,284.5015,281.1975,282.58005,283.7149,281.72943,283.43863,277.01886,274.9767
2017-08-07 13:00:00,284.1562,279.33853,275.78952,286.35074,285.50897,284.7158,286.095,284.78308,285.01038,276.26767,286.327,284.75403,281.24634,283.00635,284.1066,282.01306,283.62912,277.3453,274.8955
2017-08-07 14:00:00,284.18143,279.7397,275.49045,286.01535,285.28806,285.2242,286.50272,285.2949,285.20328,276.35315,286.2285,284.69223,281.88327,283.28708,284.14957,282.07617,284.54425,277.0953,274.99265
2017-08-07 15:00:00,284.5876,280.07278,275.7562,286.87015,284.77255,285.39316,286.76294,285.24805,285.33313,276.54428,287.1708,285.29208,282.37683,283.73367,284.54474,282.88165,284.9497,277.78107,274.9705
2017-08-07 16:00:00,284.72287,280.25433,275.9925,287.4387,284.6673,286.0804,287.24152,285.03293,285.22647,276.4038,287.735,285.36362,282.66495,284.0398,284.68887,283.1485,285.0952,277.721,275.2053
2017-08-07 17:00:00,284.62457,280.50513,275.69687,285.63147,284.80127,285.16998,286.79092,284.84372,284.89413,276.56332,285.30124,285.03326,281.85532,283.7095,284.5693,282.3027,284.76016,277.80502,274.87103
2017-08-07 18:00:00,284.28238,280.15842,275.62738,284.87653,284.27246,284.36917,286.5694,284.68402,284.46814,276.3314,285.22665,284.4687,281.5056,283.5158,284.2902,282.27914,284.17667,277.44135,274.62823
2017-08-07 19:00:00,283.12604,279.64594,275.4948,284.68127,283.9022,283.72754,286.29324,284.17422,283.9693,276.22528,284.90225,283.52637,281.09418,282.41718,283.11105,281.84918,283.80954,276.8414,274.82016
2017-08-07 20:00:00,282.7479,279.3044,275.51764,284.67508,283.48386,283.75507,285.94193,283.9476,283.39154,275.97168,284.32642,283.0445,281.09683,282.45288,282.7709,281.49008,283.8172,276.95575,274.68283
2017-08-07 21:00:00,282.82065,279.24838,275.41913,284.74594,283.73035,283.5303,285.7318,284.01324,282.8262,275.73602,284.689,283.06897,280.97583,282.52698,282.83902,281.06897,283.42084,276.73062,274.70038
2017-08-07 22:00:00,282.52924,279.14188,275.5902,284.77463,283.94446,283.37592,285.50177,283.7295,283.54123,275.7221,284.38608,282.77698,280.59097,282.62036,282.5352,281.08444,283.21906,276.52963,274.73428
2017-08-07 23:00:00,282.47183,278.78128,275.57074,284.36227,283.68347,283.7904,285.33582,283.94064,283.75485,275.50443,284.41858,282.7995,280.33597,282.05154,282.45395,281.01645,283.0964,276.5877,274.55692
2017-08-08 00:00:00,282.42825,278.68985,275.43826,283.38736,283.29605,283.4436,285.3984,284.37683,283.57697,275.54843,284.21518,282.81012,280.07327,281.53012,282.39993,280.85693,283.02054,276.56967,274.5933
2017-08-08 01:00:00,282.4379,278.6778,275.17728,285.00156,283.2416,283.6603,285.07593,284.582,283.48682,275.9113,284.27173,282.75098,280.09537,281.76794,282.47485,280.37778,283.56833,276.46738,274.38474
2017-08-08 02:00:00,282.5736,278.49374,275.3896,284.24188,283.20297,283.51727,285.1315,284.9618,283.7111,275.5946,283.13678,282.93134,279.0402,281.7892,282.58932,280.1604,282.8926,276.19412,274.64417
2017-08-08 03:00:00,282.12747,277.992,274.9432,284.12622,283.26068,283.382,285.21262,285.3925,283.71637,275.30615,282.2977,282.3459,278.70383,281.39584,282.12424,280.29523,282.13,275.94824,274.0136
2017-08-08 04:00:00,282.35138,277.97534,274.74057,284.00095,283.147,281.86166,285.24432,284.81604,283.5451,275.1612,283.93942,282.59537,279.1791,281.4754,282.34863,280.10474,282.0784,275.75824,273.8521
2017-08-08 05:00:00,281.93842,278.4704,274.96503,284.7079,283.98654,283.77142,285.53436,284.99683,284.3331,275.20508,284.4574,282.38773,279.50742,281.5037,281.9226,280.1168,282.80484,275.89233,273.888
2017-08-08 06:00:00,282.99072,278.35477,275.0601,284.80386,284.53348,284.06415,286.05682,285.7326,284.6554,275.449,285.36136,283.50317,279.58154,281.80112,282.92145,280.43048,283.2579,276.06534,274.0156
2017-08-08 07:00:00,283.0836,278.76083,274.89215,285.50345,285.16455,284.39984,286.6775,285.8209,285.57022,275.26932,285.82593,283.60092,280.48993,282.19098,283.05127,280.57794,284.20538,276.14783,273.98447
2017-08-08 08:00:00,283.09738,278.89365,275.1173,286.46075,285.76816,284.9273,287.3817,286.40292,286.37503,275.3499,286.6517,283.69202,280.42432,282.43604,283.03592,281.3229,284.8941,276.50616,274.10364
2017-08-08 09:00:00,284.42963,278.92102,275.21326,286.87814,286.7294,284.471,288.0743,286.537,286.92084,275.5312,287.22772,285.21683,281.1374,283.03516,284.32828,281.83746,285.4698,276.39963,274.1603
2017-08-08 10:00:00,284.3764,279.34702,275.4919,287.70212,287.42035,285.80334,288.59613,286.96667,287.32776,275.48843,287.9097,285.16257,281.0042,283.391,284.29352,282.36835,286.73956,276.9564,274.41653
2017-08-08 11:00:00,285.06378,279.72006,275.6785,287.0654,287.8941,286.1283,289.3382,287.36725,288.2006,275.90112,287.2012,285.83514,281.18002,284.18988,285.00177,282.63428,286.2866,276.86682,274.2942
2017-08-08 12:00:00,284.2883,280.21442,275.9639,287.40384,288.1467,286.04807,289.88824,287.5052,288.70087,275.80087,287.0693,284.53613,281.67307,283.8075,284.2597,282.1112,285.95187,276.72925,274.71432
2017-08-08 13:00:00,285.13504,280.02252,275.78656,287.67783,287.79938,286.61948,290.4138,287.71906,288.90607,275.8904,287.92578,285.6027,282.5291,283.98703,285.0556,282.56876,285.83936,277.24054,274.6653
2017-08-08 14:00:00,284.8788,280.26923,275.88834,288.12555,288.2601,286.8962,290.77225,287.71527,287.97318,275.85767,288.3271,285.08295,283.4591,283.95203,284.8731,283.69272,286.69183,277.53442,274.81467
2017-08-08 15:00:00,285.97165,280.60535,276.16812,288.5895,288.16437,287.2015,290.87485,287.96393,288.90353,276.22748,288.91025,286.61353,283.78745,284.88892,285.90955,284.2166,287.3238,277.88165,274.8098
2017-08-08 16:00:00,286.14163,280.59827,276.1472,288.90472,287.90112,287.41327,290.56308,288.0435,288.74597,276.505,289.24976,286.74878,283.72293,285.0931,286.0887,284.29782,286.60858,277.81308,274.8968
2017-08-08 17:00:00,286.23538,280.7453,276.1191,288.80576,287.59888,286.32043,290.39154,287.9748,288.3938,276.3583,289.09854,286.8119,283.69452,285.1607,286.1853,284.1589,286.22314,277.52988,274.96838
2017-08-08 18:00:00,286.17044,280.6895,276.0492,288.68195,286.86652,285.97882,289.58783,287.47137,287.5026,276.45093,288.83292,286.75552,283.3762,284.89496,286.10217,283.7249,285.8703,277.7756,274.88193
2017-08-08 19:00:00,284.2449,279.48068,272.7641,285.72516,285.54056,284.30444,288.58417,286.1928,285.3881,274.30722,285.6915,284.35388,282.4617,284.0866,284.3716,282.81326,284.47308,275.83514,270.95175
2017-08-08 20:00:00,283.50214,278.3816,271.2071,283.61575,283.62057,282.86243,288.12454,285.31146,283.24695,272.31763,283.2406,283.10855,281.37817,283.11124,283.6784,282.42215,283.51987,274.83282,269.68124
2017-08-08 21:00:00,282.53006,278.0764,270.95767,282.81448,282.49097,282.44803,287.6647,284.40186,282.46924,272.24252,282.5887,281.44797,281.46075,282.47702,282.76257,282.2172,282.54498,274.68835,269.12735
2017-08-08 22:00:00,281.57428,277.78693,270.1211,282.44412,282.15228,282.08615,286.4124,283.94125,282.1161,273.52017,281.9487,281.70972,281.16403,281.95145,281.7591,282.02652,282.17636,275.4813,270.4942
2017-08-08 23:00:00,282.02396,278.3099,270.4667,282.05853,281.83942,281.83798,285.7996,283.8983,282.22592,274.36856,281.68445,280.92645,281.0327,281.99612,282.25577,282.1944,283.5008,275.68863,271.58505
2017-08-09 00:00:00,288.32898,282.1505,276.83246,290.6231,289.54022,289.50766,291.50073,289.26025,289.8889,277.49103,291.2621,289.05215,285.9046,286.9955,288.23334,285.5568,288.60706,279.29123,275.94702
2017-08-09 01:00:00,289.29388,283.09872,277.4732,291.33435,290.025,290.335,292.38953,289.98807,290.60342,277.8364,291.90933,290.0682,286.51605,288.10236,289.21252,286.54266,289.36954,279.81213,276.27777
