date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-10-16 22:00:00,275.25992,271.63828,268.6474,274.4513,275.86652,274.89526,278.4423,278.2343,276.7534,268.34158,274.9552,275.10138,271.5952,273.93515,275.72256,270.08386,275.252,266.71375,265.73026
2008-10-16 23:00:00,273.11127,272.0581,268.73904,274.48672,275.89346,275.71848,278.64313,278.45886,276.57767,268.736,274.78195,274.2381,271.0837,274.18094,275.72012,268.62573,274.97485,267.31616,266.25043
2008-10-17 00:00:00,273.41724,272.09885,268.46457,274.9678,275.49237,276.0809,278.52426,278.1414,276.5232,268.84012,275.0041,273.14285,271.68213,273.36172,275.52332,267.379,275.23358,268.26093,266.26715
2008-10-17 01:00:00,275.26968,272.7016,268.9874,275.1554,276.38354,276.42545,277.8045,278.05936,276.97968,269.18774,275.28574,275.2703,272.08286,274.71643,275.71127,270.26788,275.15698,268.55206,266.36234
2008-10-17 02:00:00,274.46738,272.13193,268.42203,276.08746,275.72736,276.6787,278.10648,278.2588,276.609,269.2648,276.72125,274.05655,272.63312,273.66364,274.6292,269.66327,275.61615,269.4435,266.02225
2008-10-17 03:00:00,272.35855,272.0206,268.46844,276.31784,275.52625,275.02545,277.39462,277.9068,274.17007,268.57544,275.99133,272.3798,270.47977,273.67227,273.78244,267.50034,273.55023,269.0793,266.15372
2008-10-17 04:00:00,272.49088,269.67722,268.25797,274.11447,275.96216,275.36575,278.0767,278.2525,275.84866,268.87085,275.07562,271.65262,269.64838,272.06024,273.73096,267.70798,275.2544,267.92752,265.98608
2008-10-17 05:00:00,272.62823,267.1296,268.64948,274.71295,276.05353,275.18286,277.94824,278.24243,275.59323,269.2701,275.20865,271.86508,268.87683,271.88882,274.11307,271.65567,275.23364,268.52325,266.59027
2008-10-17 06:00:00,272.52863,268.72437,268.8205,276.05795,275.2128,274.0184,277.6281,278.5608,276.90955,269.52512,276.36295,272.25372,271.64728,273.2161,274.08057,271.47354,275.09918,268.44785,266.48645
2008-10-17 07:00:00,274.77118,267.8398,268.44226,274.63495,276.05484,275.28506,278.22037,278.97003,275.79025,269.52924,275.33542,274.7595,270.43564,272.55023,274.8327,272.20825,275.12872,268.55298,265.7754
2008-10-17 08:00:00,275.2774,270.2872,269.14346,277.05942,277.1382,276.2265,278.44604,279.06723,277.3372,269.68323,277.58652,275.41257,273.48206,273.62585,275.02954,272.1182,275.60358,266.1001,266.85596
2008-10-17 09:00:00,275.641,271.7641,267.0548,277.7435,278.26834,276.7326,279.298,279.14566,279.12387,269.74237,278.13385,275.81433,272.51074,273.80856,275.37546,272.29123,275.76306,267.38086,266.64502
2008-10-17 10:00:00,275.9191,271.74506,269.2498,277.99634,278.07034,276.5967,280.04312,279.17346,278.85406,269.0296,278.3305,276.20367,273.7004,273.99927,275.60672,272.2431,275.26086,268.745,267.2411
2008-10-17 11:00:00,276.25027,271.73474,269.55884,278.3403,278.1592,276.2257,280.04547,278.86572,279.08597,268.99902,278.4754,276.44763,273.8293,274.1393,275.9366,272.34433,275.79,269.51535,267.30786
2008-10-17 12:00:00,276.3012,272.08618,269.3561,278.06216,277.781,276.31885,279.87448,278.7396,278.00055,269.14432,278.02374,276.4922,273.82187,274.28555,276.045,272.5191,276.4576,269.6848,267.34314
2008-10-17 13:00:00,276.30255,272.16278,269.51056,278.3442,277.52692,276.988,279.7634,278.55487,277.38116,269.31894,278.74884,276.35272,273.40106,274.2716,275.99097,272.91898,276.67813,269.8613,267.3616
2008-10-17 14:00:00,276.12488,272.6383,269.6489,278.77237,277.2852,277.26648,279.9694,279.1903,277.82455,269.84796,278.8344,276.25806,274.01135,274.49353,276.07617,273.0213,276.77423,269.80643,266.7764
2008-10-17 15:00:00,276.03232,272.73044,268.73138,276.70587,276.83145,276.5296,279.18335,279.75168,277.64444,269.3612,277.65158,276.05798,272.6942,274.4936,276.48776,272.78888,276.4401,269.39777,266.0694
2008-10-17 16:00:00,275.5447,272.5041,268.42285,278.2216,276.66266,274.6934,279.19537,279.30487,277.54797,269.26837,277.50583,274.87845,273.76578,274.42624,276.3886,272.66733,275.99615,269.11438,266.61407
2008-10-17 17:00:00,275.0518,270.88113,267.9422,278.23782,276.01962,276.26962,279.095,279.11615,276.90988,269.03143,277.62833,276.09122,273.37692,274.2856,275.90625,272.48108,275.88705,269.22305,265.7366
2008-10-17 18:00:00,274.61694,270.24814,268.11407,276.7063,276.34314,275.52988,278.93643,279.01288,275.11044,268.2927,277.12103,275.79407,273.0878,273.1415,274.77267,272.12643,275.82733,268.94876,265.6517
2008-10-17 19:00:00,275.39978,270.24448,267.82135,276.8377,275.06238,275.45212,277.81787,279.17697,276.3459,268.09564,277.5151,276.29172,272.93365,272.79074,275.1564,272.09625,275.5569,267.35675,265.61768
2008-10-17 20:00:00,273.2285,266.65976,267.63818,277.3197,273.83414,275.81174,277.18686,278.8573,273.6992,268.28958,277.20358,275.46335,268.78888,273.33667,274.4682,272.1657,275.99265,268.8168,265.26373
2008-10-17 21:00:00,273.5793,266.11526,267.9138,276.20364,276.44995,275.9381,277.27252,278.90778,276.46542,267.93192,276.95496,273.7743,272.80832,272.69867,274.6473,271.89343,274.8293,267.52982,265.89224
2008-10-17 22:00:00,275.14386,266.65005,269.49527,276.4206,276.32974,275.10645,277.24057,279.77637,277.24225,267.72546,277.03616,274.95193,273.19827,274.1054,275.5285,271.87354,275.51575,268.1192,266.19208
2008-10-17 23:00:00,275.48068,271.28183,268.32712,276.70856,276.88766,275.7325,278.07184,280.28708,278.32898,268.0775,277.03424,274.94873,273.37567,273.76276,275.20456,272.0161,276.00888,268.5252,266.90857
2008-10-18 00:00:00,275.06693,271.0795,268.57288,276.37216,277.66544,275.61453,277.87598,280.08905,279.36456,268.35193,276.8172,274.73282,270.6573,273.75742,275.10794,272.32672,277.1389,269.47058,266.55725
2008-10-18 01:00:00,274.72195,271.38538,267.06787,275.8302,277.53152,274.80634,278.0535,280.51862,279.38812,268.31766,276.11768,274.7996,272.9115,273.64648,274.89404,272.57718,277.50644,269.49854,266.61917
2008-10-18 02:00:00,273.6151,272.00015,269.14795,275.65726,277.9819,274.32697,278.54242,281.55435,279.265,268.85495,275.85843,273.63306,272.99844,273.06516,273.73083,272.87473,278.147,269.71072,267.66812
2008-10-18 03:00:00,274.23975,270.70468,269.2104,275.3321,277.3764,274.34064,279.78845,281.13977,279.51855,269.65625,275.62872,274.21738,274.189,273.25082,274.19528,272.81766,278.0609,270.2337,267.80994
2008-10-18 04:00:00,274.37454,272.23724,269.45157,275.6513,277.75882,274.57706,279.20822,281.68103,279.53543,269.2588,275.80447,274.15198,274.33295,273.84094,274.6485,272.9177,278.43222,270.6279,268.083
2008-10-18 05:00:00,274.92673,272.53055,269.35214,275.29126,278.44962,274.85443,279.82828,280.85184,279.54898,270.00943,275.56918,274.36288,274.48056,273.87955,275.0018,272.96225,278.288,269.871,267.91486
2008-10-18 06:00:00,275.54214,272.6199,269.59805,275.8653,278.45694,274.83685,279.03406,281.22137,277.94632,270.1574,276.12762,275.3277,274.24088,273.84018,275.2373,273.22183,278.09772,270.53848,268.06964
2008-10-18 07:00:00,275.9306,272.78568,270.03363,276.35092,278.31976,275.53012,279.1122,281.54688,277.77066,270.7198,276.51196,275.43567,273.2804,274.02737,275.42944,273.15637,277.94873,270.52097,268.7006
2008-10-18 08:00:00,275.84012,273.00372,270.27835,275.96326,279.01447,276.7162,280.2503,281.25305,280.1818,270.85742,275.80157,275.97256,274.33942,274.19394,275.56186,273.22342,278.2889,271.0558,268.2096
2008-10-18 09:00:00,276.54504,273.08786,270.34088,276.42752,280.08817,277.11755,282.2427,281.53113,281.25217,271.18643,276.72888,276.43127,274.35306,274.5016,276.29507,273.5214,278.6137,271.30145,269.56815
2008-10-18 10:00:00,277.00238,273.64716,271.20395,277.05658,281.0018,278.18176,282.67,281.75348,280.93198,271.4515,276.0637,277.26602,275.35934,275.1492,276.76886,274.42987,279.00583,271.60666,269.3626
2008-10-18 11:00:00,277.86426,274.2097,271.8399,278.0974,281.16772,279.3336,284.28146,281.79974,281.0421,272.26764,280.0735,277.12775,275.0702,275.6602,277.7405,274.9203,279.71396,272.31558,269.7029
2008-10-18 12:00:00,277.60056,274.66943,272.5303,280.13937,280.84012,279.91675,282.8754,282.04285,281.23227,272.6019,279.99298,277.4321,275.2537,275.7295,277.96378,275.06525,279.3421,272.50705,270.26514
2008-10-18 13:00:00,277.83923,274.8655,271.96002,280.37857,279.77972,279.50412,282.89194,281.32254,280.75113,272.30823,280.30658,277.28665,275.01233,275.84695,277.8472,274.72644,278.32745,272.29233,269.7581
2008-10-18 14:00:00,278.04028,274.48315,271.9287,280.21222,279.5649,279.56766,282.33957,281.38425,279.5482,272.04895,279.7069,277.47226,274.7589,275.62076,277.9496,274.63898,278.3553,272.1042,269.58795
2008-10-18 15:00:00,276.8126,274.5172,271.5211,279.93726,278.8112,277.7904,282.25467,281.1548,280.75803,271.85425,279.81903,277.80237,274.99207,275.2899,277.32016,274.42078,277.82397,271.7987,269.26465
2008-10-18 16:00:00,278.1645,273.90714,270.6996,278.48328,278.2385,278.2966,280.94327,280.9832,279.83173,271.2461,279.2238,278.6061,274.61475,276.09305,277.8748,274.29385,276.83536,271.5379,268.76462
2008-10-18 17:00:00,277.85455,273.65668,271.40326,279.379,278.21506,276.35672,279.311,279.73038,277.9602,271.306,278.82697,278.2572,274.0383,275.3768,277.67255,273.70093,276.87225,270.8054,268.1882
2008-10-18 18:00:00,277.27255,273.15308,270.07126,278.294,275.7496,276.6813,279.41104,279.4358,278.09097,270.8703,277.7136,277.73734,273.11984,274.6443,276.79648,272.46,275.74884,270.20175,267.02368
2008-10-18 19:00:00,276.69043,272.90073,269.89813,278.20532,276.5066,276.78354,278.95798,278.48047,276.62756,270.01816,277.737,277.24072,271.59082,274.60065,276.44308,272.3309,274.7671,269.57465,266.84177
2008-10-18 20:00:00,274.1109,273.02512,269.27414,276.59546,276.1398,276.3962,278.89612,278.47485,277.47482,269.65088,276.77722,276.63528,273.11807,274.01828,275.89236,272.24213,274.5961,269.47507,265.8968
2008-10-18 21:00:00,275.76215,272.01987,268.28357,276.56668,275.8183,276.37863,277.2757,278.21368,275.95154,268.5015,276.39343,276.568,272.61057,273.53024,275.61108,271.6278,274.99026,269.05634,265.14255
2008-10-18 22:00:00,274.24707,271.62085,267.53027,276.6175,275.46182,275.55212,277.76132,277.82037,275.6508,268.62277,275.89914,274.69815,272.07074,273.9752,275.57028,271.30533,274.62384,267.88278,264.91306
2008-10-18 23:00:00,274.87296,270.8342,268.0834,274.08685,273.16446,275.10068,276.78925,276.8755,275.88928,268.40048,276.4152,275.5872,271.58423,273.8534,275.54932,271.30002,274.80734,267.94354,265.47836
2008-10-19 00:00:00,273.45013,270.58563,267.96417,277.5732,273.9909,274.5612,276.37192,276.28836,276.18796,267.9495,277.48694,275.07608,272.4769,272.7843,274.27277,271.62207,275.37494,268.05933,265.01868
2008-10-19 01:00:00,273.74582,270.5985,267.73782,277.83087,274.0956,275.5748,276.48114,276.13245,276.33755,266.40042,276.9527,273.64062,269.16946,272.8651,273.8924,271.69687,275.35883,268.17065,265.9224
2008-10-19 02:00:00,273.48645,270.36346,268.12473,276.97638,273.88226,274.32526,276.5021,277.61102,275.91724,267.60406,276.75275,273.64487,271.03772,272.7643,273.94284,271.56052,274.05103,268.26672,265.81238
2008-10-19 03:00:00,272.47342,270.89325,267.4796,276.12115,272.6681,275.75702,276.38403,278.11,276.66882,267.75357,276.69785,271.69342,272.51822,272.93085,273.6598,271.3929,274.73486,268.28403,265.5945
2008-10-19 04:00:00,271.75833,265.7719,268.13382,276.2148,274.6797,275.3632,276.27112,278.23654,276.33347,268.1541,276.08548,271.3132,271.29022,273.65875,273.14264,271.75873,274.7587,267.97083,265.52316
2008-10-19 05:00:00,274.08765,267.6202,267.42117,276.6547,275.53125,273.9655,277.418,277.87524,276.23785,267.88657,276.72318,273.30365,272.1348,273.67328,274.61166,271.55115,274.5975,267.97003,265.2852
2008-10-19 06:00:00,271.69574,271.99606,262.6924,275.95193,275.05386,274.95642,277.6425,277.13965,275.75446,268.03677,276.42725,271.35217,268.50912,274.25067,274.20306,271.17255,273.78882,265.4545,265.291
2008-10-19 07:00:00,271.92194,271.83762,267.16013,275.39468,275.4951,274.97635,277.7114,278.4396,275.91663,267.34967,275.5304,271.90976,272.50174,273.4169,274.0236,270.66953,274.2131,268.49106,265.32364
2008-10-19 08:00:00,274.91458,272.24286,267.40015,275.16663,275.2566,275.59702,277.33536,278.41504,276.48938,267.743,275.85623,275.12042,271.19983,273.13297,274.34305,271.37354,274.59537,268.30957,265.17798
2008-10-19 09:00:00,276.0279,272.33484,267.01706,276.23337,276.60193,276.268,277.5338,278.15192,276.76785,268.13116,276.48624,275.9445,272.7046,273.885,275.72464,271.30966,274.7031,268.2227,265.41623
2008-10-19 10:00:00,275.25912,273.22174,268.063,276.64142,276.71906,276.17746,278.44366,278.37375,277.80533,268.40897,276.63333,275.51193,273.3397,274.0125,275.0905,271.7055,274.34286,268.68698,265.99612
2008-10-19 11:00:00,275.42285,272.0756,268.78275,276.91193,277.74005,275.82944,278.88205,278.27417,278.02884,268.70407,277.2364,275.90323,273.41226,273.74606,275.03424,272.02985,275.4191,268.92886,266.20108
2008-10-19 12:00:00,276.29126,271.67026,269.17706,277.35373,278.05637,277.22568,279.16827,279.29416,279.03928,268.76468,277.66162,276.65076,273.77756,273.9814,275.5195,272.20538,275.91577,268.96637,266.5204
2008-10-19 13:00:00,276.1556,272.62247,269.0618,277.9087,278.03217,277.14667,280.18094,280.08957,278.97086,269.19788,278.08392,276.76968,272.7139,274.24283,275.8669,272.6698,276.17773,269.36053,266.6054
2008-10-19 14:00:00,276.10425,272.32388,269.15527,278.10324,277.4167,277.7568,280.5519,280.15085,279.44482,269.37125,278.4166,276.46445,273.7113,274.1616,275.68362,272.81238,276.57645,268.96036,266.09396
2008-10-19 15:00:00,275.62634,273.00336,268.8546,277.34238,277.16974,277.2035,280.97977,280.30472,279.223,268.7953,277.3298,275.45383,273.80853,274.24554,275.62543,273.25513,276.17822,269.454,266.66348
2008-10-19 16:00:00,275.74353,272.58038,269.69888,275.74554,277.50073,277.41888,281.06415,280.1889,279.73016,269.61652,276.07062,275.15164,273.32333,273.94156,275.36893,272.01083,276.9851,270.06763,267.3437
2008-10-19 17:00:00,275.43918,272.79413,269.4284,275.5467,278.0341,277.09427,280.8736,280.8617,279.57016,269.86285,275.71173,275.49185,273.50653,274.38736,275.68445,272.80734,277.06464,270.05328,267.14743
2008-10-19 18:00:00,275.71185,272.237,269.72427,277.08542,279.16852,276.84644,281.09677,281.105,281.3145,270.06534,277.21725,275.49155,273.02194,274.24866,275.61118,273.08044,277.01337,270.0886,267.29602
2008-10-19 19:00:00,275.6691,272.51663,269.7594,276.84805,279.14197,276.88425,281.5278,281.84006,281.7212,270.41086,277.11896,275.53662,273.39267,273.9372,275.43607,272.97495,277.37732,270.24078,267.63528
2008-10-19 20:00:00,275.58765,272.63507,269.78488,276.3959,279.00726,276.45285,280.79718,282.6269,281.93048,270.31113,276.48294,275.7595,273.51627,273.89725,275.4005,273.37173,277.5003,270.06384,268.15173
2008-10-19 21:00:00,275.137,272.40353,269.74985,276.02768,280.17807,276.12643,281.8577,283.78543,280.67307,270.87683,276.04745,275.10846,273.46964,273.73166,275.17874,273.7557,278.17514,270.91907,267.69778
2008-10-19 22:00:00,275.28073,273.2668,270.09723,276.99295,282.13147,275.35556,282.97598,283.2591,281.7905,270.82623,276.9489,274.97775,273.62418,274.55945,275.5735,274.18997,278.64713,271.47214,268.3761
2008-10-19 23:00:00,274.82907,273.58508,270.49582,278.40002,282.30084,276.60455,285.60327,283.84613,284.33862,271.917,278.22726,275.18918,274.52866,274.69232,275.14508,274.66266,279.34058,272.33456,269.33582
2008-10-20 00:00:00,275.07767,274.1995,271.79816,278.93506,283.30334,276.58093,284.71808,284.423,283.49158,272.29578,278.63696,275.59445,274.51285,275.2538,274.25717,275.0114,280.7212,273.05234,270.1879
2008-10-20 01:00:00,275.6807,274.20673,272.60788,278.32117,282.11298,277.12735,284.6168,283.7982,284.331,272.67764,278.55405,275.86597,275.57327,275.28024,275.01254,275.28638,281.04218,273.9023,270.79416
2008-10-20 02:00:00,274.91403,275.82596,274.3376,280.6129,282.62805,280.67584,285.59012,283.99347,284.43448,273.9118,279.7941,276.2981,276.04343,275.77652,275.278,276.03757,281.3066,274.12094,272.05878
2008-10-20 03:00:00,278.1217,276.22086,274.32492,280.49634,282.33624,281.19647,285.30936,283.48553,284.32025,273.91595,280.56732,276.83063,276.39636,276.35095,277.65265,276.3613,281.63043,274.03073,272.14502
2008-10-20 04:00:00,279.62427,276.54626,274.4211,281.10803,283.10135,281.1038,285.8522,284.35666,284.70767,274.18625,281.1622,278.3659,276.54352,277.26596,279.20364,276.19843,281.56744,274.4142,272.0778
2008-10-20 05:00:00,279.2951,277.1736,274.41537,280.89764,282.89886,281.20306,284.61618,284.03296,284.28964,274.70917,281.4341,280.03375,276.55054,276.64536,279.058,276.6541,281.61005,274.64194,272.27478
2008-10-20 06:00:00,279.5193,277.2045,274.93134,281.3969,282.69772,281.39224,284.8655,284.21326,284.843,274.9142,281.59152,279.88492,277.37537,276.49283,278.64447,276.62875,282.0652,274.9363,272.70718
2008-10-20 07:00:00,280.55692,277.46066,275.1517,281.29922,282.92795,282.25436,284.69955,284.0585,285.11267,275.1872,281.56418,278.6516,277.2839,277.0706,279.35403,276.64688,281.73602,275.15894,273.29596
2008-10-20 08:00:00,280.56104,277.14548,275.28387,281.37494,283.0306,282.3705,284.6671,284.6692,285.39282,275.26306,282.06995,280.96585,277.27014,277.2056,278.98422,276.27332,281.83643,275.04282,272.95184
2008-10-20 09:00:00,280.81387,276.70782,274.68655,281.96213,283.65494,282.11646,286.34262,283.75916,286.27893,274.95163,282.1743,281.1583,277.33572,277.1309,279.81418,276.4871,282.27948,274.8899,273.13342
2008-10-20 10:00:00,280.46667,276.58362,274.69162,282.47958,283.33002,282.23883,287.50104,284.9422,284.88248,274.82693,282.65417,280.56842,277.79062,277.24756,279.68118,276.73737,282.17413,275.19617,273.09607
2008-10-20 11:00:00,280.91257,277.2383,275.1217,283.7324,285.06226,283.0011,288.0656,285.05176,285.64252,275.20206,284.04224,281.14944,277.07364,277.15063,280.0665,277.38098,282.39667,275.27792,273.3215
2008-10-20 12:00:00,281.1603,277.2778,275.20615,283.41437,285.165,282.85574,286.99854,285.09576,284.81418,275.1554,283.69,281.38202,277.7537,278.1137,280.81155,277.56744,282.30347,275.25308,273.44205
2008-10-20 13:00:00,281.37634,277.43054,275.1774,283.20657,282.46695,282.6778,286.0822,282.90814,283.09216,275.21832,282.76767,281.659,277.40143,277.9063,280.88712,277.0191,280.8669,275.1399,273.04193
2008-10-20 14:00:00,280.71036,276.48367,273.7536,282.61105,281.60254,281.50262,285.37006,282.932,283.19623,273.91495,282.0937,280.76352,276.56583,277.62646,280.42825,276.23975,280.30713,273.9942,271.56595
2008-10-20 15:00:00,279.71457,275.66507,273.13647,282.51892,281.80252,281.03577,284.4799,282.69864,283.06302,272.94177,281.98923,279.7723,275.9344,277.2441,279.36096,275.9232,280.10388,273.36368,271.03708
2008-10-20 16:00:00,279.74744,275.5012,273.24554,282.21704,280.9148,280.7258,284.67575,281.6902,282.88593,273.38092,282.09,280.27094,276.19196,276.3339,278.81857,276.0415,279.62167,273.4041,270.1867
2008-10-20 17:00:00,278.8057,275.48166,272.81763,281.4765,280.55112,280.01544,283.5406,282.05298,281.96707,272.88004,280.97815,279.51962,274.68066,276.17468,278.38644,275.38556,279.32962,273.10852,270.3412
