date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-07-11 02:00:00,283.3051,279.11395,276.5945,284.97354,282.60822,286.73953,283.9218,282.93112,282.02087,275.4872,282.87863,283.78726,281.84552,282.2741,283.4999,280.87918,281.1591,276.45312,273.78348
2009-07-11 03:00:00,284.21936,279.89618,276.80844,284.89008,282.53613,286.81787,284.10266,282.75613,282.23193,275.27905,282.54047,284.3134,282.42368,282.30466,283.8957,279.4207,281.166,276.36734,273.8466
2009-07-11 04:00:00,283.7838,279.77814,276.8095,284.87857,282.36365,286.35922,284.33548,282.86713,282.16556,275.02634,284.8343,283.95258,282.4593,283.01755,284.13806,278.0273,281.22418,276.22134,273.78717
2009-07-11 05:00:00,284.57883,278.61282,277.05716,286.25467,282.3039,285.92062,284.09897,283.04984,282.32532,275.0911,286.24432,284.72177,281.954,283.03726,284.58008,279.13834,281.19363,276.60547,273.95352
2009-07-11 06:00:00,283.96082,278.55676,276.77206,287.25552,282.4075,286.60226,284.51144,282.91647,282.81857,274.9531,287.34338,284.0675,283.17676,282.6036,283.95615,279.00522,281.30215,276.55698,274.00827
2009-07-11 07:00:00,284.3519,277.1354,277.12732,287.9113,282.903,285.55762,284.23483,283.3882,283.6739,275.12552,287.99237,284.09372,283.367,283.57486,284.2139,278.72903,281.53558,276.61063,274.69482
2009-07-11 08:00:00,284.7541,278.4537,276.38077,288.86978,283.04678,287.75354,284.69904,284.31094,283.92715,275.31464,289.0419,284.83997,283.57373,283.0045,284.8365,278.94897,281.9093,276.92065,274.6326
2009-07-11 09:00:00,285.0485,279.1898,276.04462,289.47122,283.44186,286.87094,285.29016,284.6832,286.28592,275.62454,289.74222,284.666,283.14587,284.65903,285.50458,279.74222,282.75183,276.83182,274.37546
2009-07-11 10:00:00,285.6679,278.92844,276.0512,289.2416,284.372,286.45502,286.4647,284.60834,285.97363,275.61395,289.57568,285.54004,283.32315,285.58127,286.2756,279.28635,283.8369,276.48865,274.1979
2009-07-11 11:00:00,285.86386,278.55237,275.86893,289.64893,286.22034,287.10202,287.21448,285.23495,287.42703,275.6553,290.02838,285.71472,283.68707,285.3847,286.6221,279.139,286.06067,276.5767,274.19467
2009-07-11 12:00:00,285.98068,278.80902,275.8572,289.52066,287.4565,287.55206,287.96356,286.94302,288.48163,275.8108,289.91428,286.02017,284.2444,285.4097,286.76813,279.49893,287.00787,276.8365,274.08325
2009-07-11 13:00:00,286.36877,279.4206,276.45456,289.99567,288.5061,287.52023,287.90958,287.72195,288.27945,276.10834,289.97522,286.63217,284.93082,285.8609,286.98703,279.7769,287.79236,276.78986,274.38474
2009-07-11 14:00:00,286.69162,279.07275,276.29767,288.95474,288.93802,287.4429,289.32693,288.12936,289.36868,276.4034,289.0606,286.9792,284.67303,285.796,287.13934,279.69186,288.21243,276.76126,274.3843
2009-07-11 15:00:00,287.9126,279.53403,276.5171,288.33078,289.92474,288.778,291.31927,288.22958,289.69257,276.86002,288.8129,288.1006,284.67847,286.3861,287.71365,279.6473,288.82578,276.76947,274.37204
2009-07-11 16:00:00,288.0317,279.5178,276.6925,289.56708,290.2388,288.73608,291.45267,288.70844,289.28308,276.96817,289.9602,288.20624,285.35645,286.36276,287.93686,279.54428,288.31042,276.72925,274.36237
2009-07-11 17:00:00,287.88202,279.57285,276.67725,290.2082,289.58804,288.4777,291.33997,288.20178,289.244,276.79312,290.41995,287.99142,285.44345,286.49133,287.96854,279.499,288.2615,276.70792,274.55066
2009-07-11 18:00:00,287.38602,279.19284,276.67184,290.04977,288.83502,288.10367,291.26,287.858,288.66348,276.81076,290.17493,287.4397,285.3656,286.25592,287.73267,279.47507,288.28653,276.79056,273.94254
2009-07-11 19:00:00,286.1608,279.38882,274.16733,289.00616,287.72647,287.62167,290.67712,287.4392,287.59705,275.4913,288.99686,286.2393,284.8063,285.9823,287.10934,279.44308,287.11215,276.3158,271.02844
2009-07-11 20:00:00,284.95438,277.63364,272.6111,285.16235,285.3439,285.18097,289.00433,286.834,284.60788,273.66986,287.03583,284.57123,283.77985,285.29312,286.66644,279.37817,285.685,274.0803,270.76758
2009-07-11 21:00:00,281.21335,275.73727,271.20197,283.23926,283.49384,283.47046,287.9544,286.94568,282.32953,271.8807,284.2981,280.71237,282.95605,284.2674,285.36066,279.34207,284.2974,275.71973,267.8022
2009-07-11 22:00:00,281.0724,275.7593,270.51395,282.50436,282.85095,282.55414,286.8083,285.6775,281.86667,271.3181,283.81796,280.6683,282.12274,283.59543,284.7653,279.12103,284.17026,276.20346,268.66257
2009-07-11 23:00:00,280.7274,275.45154,270.1441,282.0365,282.1807,282.39948,286.657,285.72388,281.01932,271.62347,283.3955,279.8645,282.14453,282.79633,284.23486,279.31015,281.3361,275.35046,269.18796
2009-07-12 00:00:00,279.86404,274.74066,270.25586,281.71686,281.7412,281.75574,286.31964,285.231,280.98056,270.63242,283.2276,279.38455,281.19547,282.23062,283.42148,278.8402,283.09503,275.40915,269.53223
2009-07-12 01:00:00,279.2454,274.1098,270.24155,281.4511,281.96033,281.55377,286.968,285.2161,280.22464,271.06567,282.5149,278.55228,280.27414,281.76434,283.26782,278.74847,284.26407,274.2265,267.34393
2009-07-12 02:00:00,279.40894,274.04703,270.19028,281.20242,281.90295,280.74164,286.50793,285.15387,280.06067,270.47202,282.2604,278.65323,279.64,281.23587,282.9658,278.6545,284.1235,271.1665,266.92743
2009-07-12 03:00:00,280.0025,274.9393,271.08707,281.39496,282.6725,281.4027,286.55182,284.95346,280.93243,270.65363,282.13522,279.5553,280.14206,280.97427,282.07855,278.07925,284.53488,272.03522,267.6172
2009-07-12 04:00:00,282.91794,277.47104,272.75357,285.44174,284.39734,283.59875,286.8151,284.6615,283.90875,273.01807,284.93054,283.1219,280.72974,281.69434,283.23166,278.1184,285.11417,273.57855,269.65265
2009-07-12 05:00:00,284.03677,277.9248,275.5077,286.71353,285.27655,285.01193,288.40323,285.1549,285.58066,275.3229,286.50662,284.37213,281.54044,282.91312,283.802,278.10583,285.91098,275.82947,272.6255
2009-07-12 06:00:00,285.3757,277.70056,275.7733,287.77997,286.67377,285.8283,289.17444,285.1891,286.85263,275.33456,287.62326,285.52905,282.23798,283.35782,284.99417,278.43787,286.7893,275.96674,274.38004
2009-07-12 07:00:00,285.93393,278.3447,276.0062,288.2215,287.7846,286.38065,289.48352,286.15326,288.24396,275.51007,288.29294,285.9625,282.61887,284.10693,285.57745,278.54074,287.5484,276.0392,274.35886
2009-07-12 08:00:00,286.40775,278.68195,276.1963,288.68668,288.5985,287.00464,290.23734,286.71225,288.88477,275.88232,288.70767,286.58957,282.9583,284.89825,286.13004,278.69086,288.23862,276.2237,274.2834
2009-07-12 09:00:00,287.0166,278.99374,276.2661,289.20544,289.23175,287.70178,290.88846,287.79837,289.60135,276.0778,289.2145,287.28143,283.43707,285.34277,286.85254,278.82147,288.69058,276.30484,274.1334
2009-07-12 10:00:00,287.71234,279.31097,276.6049,289.78052,289.4575,288.1248,291.50827,288.22797,290.03107,276.20752,289.64117,287.94153,283.988,285.68958,287.38577,279.1312,288.9272,276.71838,274.0306
2009-07-12 11:00:00,288.221,279.5496,276.51443,290.31815,289.81073,288.54965,291.83392,288.94656,290.31195,276.3162,290.1496,288.4797,284.54828,286.29904,287.93756,279.4186,288.2181,276.95474,273.9982
2009-07-12 12:00:00,288.58456,279.83453,276.6817,290.60776,290.05753,288.99817,292.30316,289.08154,290.716,276.53815,290.62747,288.5808,284.9252,286.7601,288.4133,279.86728,289.18225,277.21497,274.11877
2009-07-12 13:00:00,288.85568,279.99966,277.08624,291.03986,290.3219,289.25916,292.08896,289.3695,290.87027,276.81384,290.97806,288.90616,285.3517,287.0495,288.67004,279.863,289.3618,277.177,274.31012
2009-07-12 14:00:00,289.08463,280.19458,276.9177,291.2136,290.3803,289.4724,292.0369,289.73907,290.39996,276.93393,291.1233,288.96033,285.5104,287.23788,289.00742,279.98553,289.37558,277.2749,274.6503
2009-07-12 15:00:00,289.1084,280.185,277.24924,291.2328,290.4926,289.54205,290.37814,289.85745,289.69293,276.93042,291.3008,289.28748,285.77032,287.33163,288.98523,280.19257,289.27002,277.3762,274.65106
2009-07-12 16:00:00,289.04932,279.71387,277.2894,291.22455,290.33444,289.33295,290.1998,289.88297,289.0029,276.96585,291.34647,289.18738,285.81976,287.45532,289.00262,280.19186,289.1029,277.38126,274.7061
2009-07-12 17:00:00,288.37128,279.15146,276.87885,290.9998,289.88638,289.1659,289.53595,288.25116,288.79358,276.78433,291.25494,288.50073,285.72714,287.07788,288.64612,280.19382,289.16165,277.3612,274.698
2009-07-12 18:00:00,287.43863,279.74963,277.22464,290.6245,288.75623,288.74924,289.52814,288.04395,289.4202,277.03302,290.81216,287.5116,285.37833,286.96942,288.30795,280.08118,285.9238,277.26837,274.7125
2009-07-12 19:00:00,286.84933,279.63754,275.90698,289.59634,288.2028,287.83954,289.25256,287.81326,288.64563,276.6938,289.37045,286.83664,285.02832,286.73703,287.8492,279.85385,285.33054,276.75842,271.82697
2009-07-12 20:00:00,284.96216,279.31125,273.32227,287.44763,286.37885,285.3494,288.86853,287.90057,287.70102,276.91803,287.6091,285.13898,284.08453,285.85614,287.24393,279.67398,284.70312,273.90695,269.40393
2009-07-12 21:00:00,282.27045,277.11905,272.11926,285.10315,286.58487,284.15268,288.27277,286.9775,286.07687,274.7146,284.94724,284.61014,283.73343,284.73453,286.09824,279.2262,284.80902,272.29977,267.94455
2009-07-12 22:00:00,281.61618,277.19916,274.49588,283.38647,286.3884,283.05777,287.92227,286.3891,285.14505,272.2497,283.56754,281.49304,283.16364,283.8419,285.0132,276.95508,284.797,272.14893,272.28802
2009-07-12 23:00:00,281.3492,275.7207,271.79572,282.93738,285.78278,282.96326,286.76962,285.9439,285.34207,271.82983,283.24066,281.14142,282.72287,283.4001,284.96796,276.57266,283.15253,272.11783,270.56598
2009-07-13 00:00:00,280.55453,275.47757,271.4316,282.40256,285.43216,282.9168,286.0317,285.62958,284.4038,271.539,282.74527,281.2109,282.45624,283.14438,284.0251,276.586,284.25653,271.85468,267.909
2009-07-13 01:00:00,280.28177,275.11414,271.55884,281.8938,284.32846,283.1378,285.34332,285.52213,283.45334,270.68948,282.37674,280.7791,281.49533,282.54425,283.64883,278.441,281.43964,272.3423,267.70078
2009-07-13 02:00:00,280.6496,275.71902,272.92993,281.57428,283.8278,281.95135,285.072,285.66388,282.7937,269.6776,281.6335,281.52472,281.47354,282.30447,282.90234,278.72845,283.11746,272.37015,271.18774
2009-07-13 03:00:00,282.38113,276.5934,272.31622,281.67493,282.61954,282.2318,285.15015,285.28876,281.94983,272.48062,281.56393,282.86856,281.7247,282.02737,282.7851,277.42685,283.1968,272.5956,268.58292
2009-07-13 04:00:00,283.29395,278.50204,274.3237,284.6843,284.4305,283.7861,285.78113,285.20654,285.00623,274.0317,284.577,283.24442,281.14862,282.21634,282.94934,278.4929,283.6268,275.4637,274.1722
2009-07-13 05:00:00,284.57263,278.10556,276.1539,286.4211,285.46262,285.3948,286.52054,284.85074,285.99066,275.66135,285.95645,284.68027,281.92035,283.2223,284.11246,278.7332,284.71326,276.4215,274.25064
2009-07-13 06:00:00,285.42398,278.4696,276.2725,286.10034,286.38873,286.05026,287.06207,285.50558,286.87543,275.6534,286.1345,285.6503,282.65112,284.216,285.18048,278.87994,285.36548,276.4858,274.2674
2009-07-13 07:00:00,286.45764,278.72928,276.0928,286.27118,287.83218,286.9425,287.60468,286.95734,287.66895,276.01593,286.37738,286.60168,283.8148,284.98767,286.26263,278.95166,286.13126,276.40143,274.26974
2009-07-13 08:00:00,287.38046,279.0613,275.95346,287.2602,289.57614,287.1149,289.1153,287.79395,288.93567,276.18872,286.99103,287.3694,284.223,285.5717,287.1952,279.07126,287.8284,276.30682,274.1786
2009-07-13 09:00:00,287.57178,279.31235,276.20993,288.7943,289.98358,288.18607,291.15808,288.44156,290.27344,276.02628,289.15924,287.75842,285.2679,285.8413,287.27682,279.13843,288.60065,276.32208,274.3281
2009-07-13 10:00:00,287.89444,279.15323,276.4881,290.2574,290.3594,288.62766,292.74707,289.1614,290.72174,276.3347,290.23486,288.02136,285.7748,286.4069,287.8575,279.6067,289.30222,276.75766,274.66052
2009-07-13 11:00:00,288.29144,279.68033,276.76505,291.8526,290.80466,289.32617,292.6282,289.64258,291.10095,276.72498,291.93008,288.4866,286.53168,286.6858,288.35715,279.91122,289.7538,277.05753,274.71387
2009-07-13 12:00:00,288.8456,279.8081,276.72223,292.45514,291.21637,290.31543,293.5701,289.68228,291.71793,276.9394,292.40234,288.36752,287.06622,287.0282,288.52567,279.93954,289.7371,277.43985,274.9135
2009-07-13 13:00:00,288.93942,279.86633,277.0919,292.63303,291.55197,290.50278,293.5975,290.36707,291.86395,276.9772,292.66345,289.18265,287.3127,287.2875,288.61838,280.07584,290.26263,277.59595,275.06796
2009-07-13 14:00:00,288.93863,280.05646,277.2676,291.6729,291.79483,290.212,294.14606,291.1553,291.96762,276.94928,291.86902,288.6703,285.8022,287.54514,288.75476,279.85425,290.4728,277.54922,274.97705
2009-07-13 15:00:00,288.65634,280.1607,277.45615,290.4136,291.53738,287.00256,294.3599,291.34216,292.09125,276.9387,290.77625,288.82584,284.83554,287.39923,288.6205,279.89038,289.28748,277.28546,275.30533
2009-07-13 16:00:00,285.4407,279.88635,277.04892,289.10263,290.42087,286.94412,293.83093,291.24332,290.97424,276.77228,289.50272,285.45386,284.35815,285.79538,286.43082,279.70572,287.24112,277.36487,275.43362
2009-07-13 17:00:00,285.4709,279.0045,276.47864,289.57413,289.1829,286.9337,293.07776,288.68448,288.96497,276.80438,290.01352,285.49173,284.31332,284.78464,285.8524,279.4745,287.45377,276.7367,275.44623
2009-07-13 18:00:00,285.32736,278.6002,276.57748,288.01617,288.79575,285.65005,291.26947,288.28156,288.19,277.0979,288.80893,285.50745,284.38287,284.78152,285.6894,279.72678,287.67853,276.93024,275.4316
2009-07-13 19:00:00,285.5613,279.0812,276.51202,287.3761,288.3437,285.4575,289.6097,288.435,288.36746,276.76608,287.6591,285.77203,283.9932,284.8952,285.62756,279.11072,287.0797,277.0519,275.44315
2009-07-13 20:00:00,284.99353,278.8446,276.62494,287.1055,287.95743,285.2964,290.03802,288.60266,287.03543,277.21213,287.5106,285.1112,283.52182,285.04797,285.70383,278.45096,286.64203,277.33994,275.13614
2009-07-13 21:00:00,284.68292,278.81934,276.46335,286.48294,286.35898,284.96896,289.8045,288.37314,287.53802,277.10684,286.96622,284.32346,283.33636,285.12357,285.55804,278.85562,286.65802,276.78522,275.2773
2009-07-13 22:00:00,284.1366,278.73752,276.38928,286.9083,284.36218,285.53854,289.77615,288.16577,286.91245,276.81372,286.5273,284.69867,283.43265,285.14905,285.41873,279.18082,286.38916,276.7032,275.2564
2009-07-13 23:00:00,284.57568,278.6107,276.51236,286.49744,287.17294,284.73636,289.6894,288.11874,287.7631,276.3786,286.65994,284.7812,282.78784,285.018,285.49207,278.67227,285.56052,276.6916,275.23044
2009-07-14 00:00:00,284.34955,278.5866,276.53186,286.04828,286.5702,285.14432,289.3351,287.75543,286.64407,276.4346,286.13016,284.6924,282.30438,284.8628,285.39526,278.49493,285.058,276.58527,275.1735
2009-07-14 01:00:00,283.9069,278.6222,276.59735,285.8793,286.2512,285.16904,288.5873,287.07346,286.49008,276.20175,286.1571,283.95398,282.4695,284.17358,285.5348,278.3566,284.821,276.5838,274.9665
2009-07-14 02:00:00,284.1188,278.64365,276.50894,285.77673,286.13272,285.0416,288.03137,285.86786,285.88763,276.26913,286.18027,284.6081,282.42386,284.37054,285.46576,278.2819,284.41345,276.77274,274.99838
2009-07-14 03:00:00,283.73282,278.24527,276.36035,285.78024,285.57007,284.7761,287.60486,285.85004,284.32907,276.3619,286.08417,283.9183,282.127,283.0422,284.42487,278.10675,284.4459,276.6062,274.81918
2009-07-14 04:00:00,283.5627,278.20258,276.21283,285.87616,285.7862,284.62875,287.2716,285.7908,285.17004,276.43008,286.09393,283.71487,282.07565,282.95465,283.9749,277.84473,284.91693,276.36508,274.74063
2009-07-14 05:00:00,283.7371,277.8939,276.18756,286.92184,285.99854,284.67883,286.8677,285.89578,286.21686,276.5893,286.88895,283.84,282.48926,282.97592,284.05246,278.11176,284.8131,276.18787,274.5302
2009-07-14 06:00:00,283.85025,277.8688,275.9562,287.1349,285.51276,285.4919,286.79575,286.95096,286.52646,276.2597,287.3256,283.84583,282.5005,282.46216,283.94684,277.9911,285.82068,275.79684,274.33292
2009-07-14 07:00:00,283.26398,277.66113,276.02258,286.40506,287.6675,285.67056,286.78458,287.23907,286.47098,275.92184,286.75684,283.5498,282.0551,282.38766,283.57944,277.98065,285.49478,275.86807,274.2992
2009-07-14 08:00:00,285.1199,278.0198,275.9688,285.96945,288.35446,285.52872,287.20456,287.41794,287.77756,275.6026,286.69055,285.4392,281.9253,283.63016,284.94873,277.70026,285.3311,276.32922,274.44897
2009-07-14 09:00:00,286.23154,278.8384,276.07788,285.69037,287.9888,285.02448,288.48495,287.27246,287.5563,276.20145,285.73236,286.06622,281.97583,284.82568,286.22223,277.9669,284.51813,276.72665,274.56918
2009-07-14 10:00:00,285.8416,278.7134,276.25443,285.98148,286.21054,284.78857,288.60596,287.35254,287.58902,276.42526,285.6863,285.67795,281.86053,284.96567,286.17914,277.8571,284.50586,276.6364,274.27585
2009-07-14 11:00:00,284.83652,278.43518,276.42056,285.73932,286.00122,284.8895,289.63846,287.17365,287.31436,276.72156,285.92673,284.72604,281.3366,284.70786,285.75623,277.30142,284.67746,276.19186,274.18875
2009-07-14 12:00:00,285.43082,278.22006,276.82767,287.09753,286.43042,285.16653,290.06204,287.05176,286.57733,276.2007,287.39285,285.59995,283.18692,284.10446,285.55914,278.7822,285.8908,276.0934,274.23038
2009-07-14 13:00:00,286.07013,278.42624,276.25064,287.13602,287.1226,286.47647,289.38876,286.93277,287.12283,276.09125,287.34406,286.1447,283.28766,284.6242,286.013,278.69257,285.77878,276.57837,274.2321
2009-07-14 14:00:00,285.6196,279.2955,276.4972,288.52396,288.80905,286.2501,288.9245,287.35205,288.67715,276.4369,288.807,285.9556,283.4007,284.92496,286.0162,279.0695,285.88586,276.16776,274.2448
2009-07-14 15:00:00,286.44247,279.13184,276.22684,289.11136,289.27356,287.51816,289.97333,288.04425,289.2751,276.3579,289.27753,286.7538,283.4299,285.3683,286.82303,279.28162,287.4965,276.36664,274.43207
2009-07-14 16:00:00,287.0175,278.73743,276.14093,289.29626,289.10815,287.66534,290.4478,288.24335,289.5135,276.21075,289.6047,287.06036,284.20026,285.14572,286.78156,279.1668,286.6381,276.80103,274.34763
2009-07-14 17:00:00,286.6453,279.02524,276.11777,289.43625,288.92236,287.73663,290.60876,288.25464,289.0997,276.2521,289.72385,286.78253,284.29968,285.4435,286.55206,279.3779,287.56384,276.82065,274.22662
2009-07-14 18:00:00,286.55878,279.05603,276.205,289.42755,289.20782,287.24167,290.46317,288.3026,288.9567,276.14624,289.64764,286.62228,284.0533,285.5011,286.7119,279.15347,287.2091,276.5387,274.404
2009-07-14 19:00:00,285.72183,278.94388,274.38394,288.99274,287.7389,286.40457,290.3731,288.29788,288.17172,275.98837,288.91464,285.84003,284.19244,285.2718,286.56543,279.24683,286.54175,276.55316,273.97095
2009-07-14 20:00:00,283.65863,277.43417,272.0577,284.90063,286.59818,284.357,289.02496,288.06656,285.18442,275.69446,285.70786,284.75244,283.7933,284.75806,285.77182,278.84363,285.9041,272.91888,271.13828
2009-07-14 21:00:00,282.29706,276.9366,272.3479,282.77414,284.17575,283.08682,288.02838,287.86877,283.19397,272.5673,283.34348,283.92953,282.99796,284.0111,284.92264,278.37387,285.85367,272.5753,269.7084
