date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2017-07-14 06:00:00,284.81158,277.31104,274.53046,287.48114,285.77432,285.53616,286.16483,284.41965,285.0875,274.15085,287.42905,284.9688,281.82858,283.10434,284.70514,277.64896,286.10104,274.84344,272.238
2017-07-14 07:00:00,285.51337,277.58163,274.77744,287.9232,286.16556,286.0375,286.2762,284.8561,286.3579,274.43588,287.74673,285.2206,282.45084,283.55017,285.27344,277.97665,286.35077,275.11447,272.2701
2017-07-14 08:00:00,285.9161,277.8423,275.02896,288.12762,286.51147,286.4018,286.90213,285.28705,286.4325,274.78503,288.0839,285.89514,282.76535,283.99542,285.72003,278.05453,286.15643,275.3438,272.3137
2017-07-14 09:00:00,285.72958,277.9369,275.32428,288.27435,286.91077,286.5105,287.6527,285.75366,286.83435,274.75046,288.34012,285.80658,283.02637,284.2339,285.6771,277.95117,286.48523,275.4019,272.49344
2017-07-14 10:00:00,285.7847,277.9997,275.09286,288.273,286.97266,286.4891,287.9691,286.06097,286.85565,274.72842,288.34497,285.98004,283.0304,284.3009,285.86594,278.4449,286.66586,275.50812,272.6166
2017-07-14 11:00:00,285.7518,277.7974,275.19608,288.11057,286.99054,286.2998,288.2677,286.55908,287.19827,274.86465,288.24863,285.9091,283.0435,284.217,285.91693,278.4549,286.54874,275.50137,272.22083
2017-07-14 12:00:00,285.32513,277.89868,275.02136,287.72223,286.47156,285.85037,288.19293,286.4305,286.80954,274.81198,288.22815,285.39142,282.9081,283.9923,285.69888,278.40863,286.18274,275.25327,270.7211
2017-07-14 13:00:00,284.32324,277.35394,273.4192,286.63727,285.43668,284.77014,287.68686,285.91394,286.17343,272.26096,286.74527,284.31046,282.73914,283.64197,285.3276,278.37622,285.3002,273.25314,269.6754
2017-07-14 14:00:00,282.70407,276.94888,275.60016,283.6123,284.50644,283.02484,286.7569,285.65018,284.70505,271.56415,284.0912,283.4494,282.2833,283.26288,284.47363,277.60535,284.56418,271.48215,272.7095
2017-07-14 15:00:00,280.31122,277.6993,275.61743,284.39014,284.41672,281.7629,285.37833,285.6174,284.5007,272.83307,284.69617,281.4361,282.198,282.5084,283.93137,278.32022,283.4154,271.3396,272.8344
2017-07-14 16:00:00,281.92316,277.64587,275.47153,284.32968,284.4279,283.57712,285.8794,285.61896,284.49387,271.53522,284.47824,282.60785,281.87268,282.61786,283.63095,278.27,284.56982,271.09595,272.56946
2017-07-14 17:00:00,282.78656,277.6391,275.22134,281.8892,284.5963,283.7686,285.67285,285.58948,284.17438,272.22537,281.81433,283.2275,281.3165,282.56583,283.3806,276.6908,281.53558,275.26828,273.22964
2017-07-14 18:00:00,277.6373,275.86014,272.49005,278.93427,278.9463,279.6656,282.8893,282.02713,279.20883,268.17337,279.6536,278.033,277.7455,278.9978,280.17352,272.00305,279.44543,269.01108,269.1128
2017-07-14 19:00:00,277.57773,273.4361,271.59875,278.58994,278.54514,278.57367,282.18546,281.46573,278.6639,273.062,278.60684,277.34875,277.79166,278.40762,279.56628,271.70016,277.30444,268.4079,265.24402
2017-07-14 20:00:00,282.11505,275.696,273.0083,283.7657,283.51212,282.90088,284.8373,282.56003,283.08862,272.73572,283.66074,282.44086,278.82803,280.44156,281.79053,276.05344,282.0117,273.04565,271.14716
2017-07-14 21:00:00,277.96686,273.86578,273.11636,279.118,280.67697,278.94745,282.6736,282.27075,280.02805,271.55847,278.9367,278.4488,277.81717,278.73123,280.51904,272.0599,279.73685,271.9661,270.2482
2017-07-14 22:00:00,277.4123,272.94937,271.84787,278.4646,277.91754,278.472,282.67722,281.71936,277.564,272.41632,278.6767,277.20258,277.74838,278.5204,280.0575,270.52213,277.31213,268.46606,266.376
2017-07-14 23:00:00,281.55896,275.62613,272.9161,283.28195,282.61008,282.15182,284.1378,281.98672,282.7375,272.75623,283.05988,281.8497,278.44733,279.94656,281.26205,275.53198,281.16602,273.0285,269.89606
2017-07-15 00:00:00,282.66,277.52188,275.10803,281.61856,284.79843,282.35995,285.69174,285.65524,283.9108,274.63376,282.94006,282.65488,281.3785,282.56366,283.2531,277.9216,283.26804,275.2082,273.04282
2017-07-15 01:00:00,282.42804,277.22943,274.77676,282.4191,285.5737,283.35623,285.2298,285.63147,283.99084,274.66327,282.6881,282.3391,281.10657,282.30103,283.1341,277.84256,284.1248,275.15338,273.06946
2017-07-15 02:00:00,282.00443,277.05566,274.98743,284.2089,285.7051,283.53348,284.87488,285.36066,284.15543,274.76096,284.2823,281.98776,280.9801,282.13242,283.1129,277.579,284.54633,275.03278,273.16446
2017-07-15 03:00:00,282.0395,276.97415,274.6943,283.8539,284.93613,283.19717,285.14038,285.52618,284.32797,275.10822,284.25198,282.2103,280.4737,281.85956,283.01392,277.27707,284.0605,274.85333,273.4362
2017-07-15 04:00:00,282.24646,276.51733,274.90067,284.02405,284.47327,283.2175,285.2391,285.371,285.15823,274.6731,284.08908,282.2352,280.53772,281.61343,282.99985,276.8363,282.2879,274.87323,273.21588
2017-07-15 05:00:00,282.3869,276.6672,275.06088,284.45886,283.6283,283.30795,285.6633,284.9299,285.17682,274.3837,284.4349,282.51987,279.6839,281.51163,283.01157,276.95206,282.9922,275.0595,273.3741
2017-07-15 06:00:00,282.93558,276.5329,274.97382,284.69324,284.18494,284.04294,286.33957,284.83783,285.28766,274.566,284.55933,282.663,280.37357,281.71237,282.88153,276.74194,282.6372,275.347,273.33264
2017-07-15 07:00:00,283.51462,276.59308,274.89194,285.2267,285.66898,284.11014,285.8656,284.21124,285.06223,274.9576,285.38242,283.36707,280.7386,282.60318,283.80496,276.84326,283.34448,275.18686,273.1391
2017-07-15 08:00:00,283.6894,276.57236,274.9473,286.58115,286.7067,284.61945,287.36487,284.7894,286.8087,275.29892,286.6568,283.92978,281.47214,282.22345,284.14075,277.01407,284.20157,275.26486,273.2215
2017-07-15 09:00:00,284.21548,276.9247,274.9753,287.1889,287.75174,285.5902,288.5325,285.37338,287.7088,275.23438,287.22882,284.6704,280.93753,283.06516,284.57947,277.17526,285.60846,275.30432,273.2233
2017-07-15 10:00:00,285.00183,277.35953,275.4956,288.01855,287.86844,285.7106,289.1766,285.60455,288.27997,275.4749,287.9327,285.3198,281.68954,283.46378,285.27774,277.71204,286.02048,275.54114,273.53674
2017-07-15 11:00:00,284.65857,277.7085,275.6627,288.39615,288.28784,286.00995,291.4747,285.60376,288.79935,275.92105,288.56894,284.566,281.6286,283.51697,285.27618,278.3268,286.8764,276.01343,273.86514
2017-07-15 12:00:00,285.33316,277.47717,275.61887,288.32092,287.60126,286.0888,291.63412,285.74585,288.52325,275.8776,288.73022,285.86035,282.7483,283.58685,285.6059,279.11102,286.8674,276.4941,274.0318
2017-07-15 13:00:00,286.96243,277.78592,275.8728,289.19922,288.2088,287.33398,291.55563,285.63873,288.0868,275.6084,289.22888,287.12686,283.6129,284.57263,286.32135,278.85577,286.95474,276.5828,273.95975
2017-07-15 14:00:00,286.76703,278.30756,276.1217,289.73325,288.50623,288.02496,291.21997,286.13235,288.70102,276.18997,289.85834,287.02826,283.47623,285.2489,286.59073,279.0953,286.50897,276.77307,274.36603
2017-07-15 15:00:00,286.18213,278.51328,276.25684,289.18826,288.36343,288.39325,290.9394,286.18362,288.74243,276.5598,289.60275,287.0338,284.2501,284.80746,286.46378,279.45425,286.79166,276.86115,274.7352
2017-07-15 16:00:00,286.32285,278.67386,276.5532,289.39774,287.9465,287.76056,291.46686,286.1141,288.26553,276.79657,289.46048,286.3072,284.61618,284.6043,286.72354,279.07138,286.92807,277.18283,274.70926
2017-07-15 17:00:00,286.71695,278.2793,276.64185,289.29712,287.97055,287.72125,291.4884,287.1537,287.66513,277.01596,289.40588,286.99112,284.38568,284.9413,286.67776,278.977,287.25037,277.0546,274.68933
2017-07-15 18:00:00,285.81372,278.80878,276.81418,288.5043,287.20795,287.19974,290.6868,286.55228,287.4114,276.91476,289.34433,286.02304,283.83566,284.67114,286.05832,278.6484,286.232,277.13428,274.8082
2017-07-15 19:00:00,285.50122,278.65994,276.72903,287.36954,285.8994,286.3681,289.6568,285.6898,287.95798,277.15427,287.17593,285.77405,283.09875,283.99222,285.94803,278.59662,284.813,277.25378,274.9953
2017-07-15 20:00:00,284.29678,277.82602,276.63257,286.16257,285.7662,285.14926,289.34222,285.7052,286.73083,276.72406,286.57413,283.97217,282.65558,283.64172,285.15814,278.12936,284.307,277.04745,274.63617
2017-07-15 21:00:00,283.7726,277.48105,276.42697,285.32516,285.9922,284.63214,288.79587,286.00085,285.60532,276.65158,285.6766,283.39545,282.28513,283.64087,284.56613,278.2993,284.14673,276.72812,275.06607
2017-07-15 22:00:00,283.7083,277.5782,276.2105,284.63864,285.2447,284.53513,287.95636,286.5609,285.4555,276.65466,284.8449,283.48865,281.72647,283.2483,284.35065,278.08667,284.21692,276.63214,274.92728
2017-07-15 23:00:00,283.05072,277.55118,276.09128,284.59402,285.7132,284.116,287.65582,285.57697,287.17932,276.39316,285.22455,282.90744,281.23898,282.4204,283.56064,278.08887,284.0717,276.38956,274.33997
2017-07-16 00:00:00,282.77728,277.04153,275.4141,285.05893,287.25626,283.76834,289.46307,286.49274,287.23727,276.38724,284.61084,282.5602,281.0168,282.41064,283.43713,277.98114,284.07413,276.3094,274.21228
2017-07-16 01:00:00,283.04422,278.07346,275.2635,284.938,285.8637,283.88434,287.77463,285.5171,286.72052,276.50607,285.03812,282.9119,281.58853,282.2935,283.60132,277.8576,283.0872,276.39383,274.65622
2017-07-16 02:00:00,284.3354,278.07645,276.05328,284.59335,284.34158,283.42163,285.74658,283.49542,283.9501,276.43655,284.46027,284.27316,280.25745,283.52084,284.94745,277.03857,282.21072,276.38495,274.12668
2017-07-16 03:00:00,284.18597,278.38483,275.38492,284.18198,284.8561,283.42563,288.9167,283.37274,284.59833,275.54022,284.3739,283.84418,279.5746,284.583,284.96832,277.0189,281.88596,275.20538,273.4175
2017-07-16 04:00:00,285.05624,279.09708,275.76706,284.11374,283.93594,283.65897,287.7073,284.0642,285.60037,275.34656,284.35614,284.2131,279.46405,283.29218,284.9256,276.8433,282.13184,275.03397,273.02728
2017-07-16 05:00:00,284.671,277.8189,274.8148,284.48508,285.0415,283.50677,286.68106,283.2599,286.05313,275.264,284.6581,284.09158,279.67404,283.20276,284.7149,276.79202,282.02463,275.3485,272.705
2017-07-16 06:00:00,283.31622,277.7074,274.46463,285.2634,284.59973,284.11646,286.22336,283.08823,283.67566,274.91342,285.4234,283.33902,280.2045,283.27536,284.05133,277.6015,283.4014,274.99875,272.42743
2017-07-16 07:00:00,283.91412,277.5766,274.1524,284.4845,284.26608,283.73712,285.7019,283.3204,284.69626,274.40796,284.665,283.64532,279.85226,282.47968,283.79608,276.68307,282.24286,274.5714,271.80518
2017-07-16 08:00:00,282.97778,276.48972,274.37332,284.22266,283.49368,283.24585,285.43408,283.5996,284.5492,274.08923,284.45035,283.10925,279.12552,281.7069,283.25278,276.19437,281.53452,274.0608,271.86966
2017-07-16 09:00:00,281.57568,276.25427,273.21228,282.96973,281.71066,282.11523,284.57394,283.216,282.76828,273.69278,283.04492,281.8722,278.73633,280.93793,282.25223,275.73483,281.19016,273.91818,270.68726
2017-07-16 10:00:00,280.70453,275.90585,272.69403,281.93066,280.20227,281.29828,283.40765,283.0088,282.5113,273.27124,282.08755,280.9698,278.1319,279.7042,281.1926,275.6986,280.76532,273.56516,270.7029
2017-07-16 11:00:00,280.71585,275.70355,273.1687,282.14566,281.1491,281.1007,284.1532,282.88257,282.74442,273.62286,282.14117,280.9406,277.82486,279.77713,280.9655,275.7884,280.94205,273.8386,271.22955
2017-07-16 12:00:00,282.77832,277.20328,275.75638,284.86172,285.55685,283.78833,288.66107,286.48477,286.94427,276.33398,284.7705,282.51996,281.3847,282.44308,283.4616,278.0319,283.7638,276.2323,274.2104
2017-07-16 13:00:00,282.9841,277.90894,275.2766,284.58044,287.2459,283.64813,289.93085,286.91074,287.91882,276.39655,285.0005,282.92993,280.873,282.1897,283.38034,277.9096,284.87442,276.3881,274.3894
2017-07-16 14:00:00,283.31012,278.10727,275.79935,284.7691,283.76984,284.06848,286.46768,283.84076,284.43307,276.2612,284.85834,282.8045,280.7795,282.5747,283.79465,277.27023,282.64093,277.04404,274.3975
2017-07-16 15:00:00,283.8997,278.04053,275.5722,284.96173,284.3255,283.43085,286.3333,283.77173,285.0553,275.77008,285.1336,284.01505,279.9025,283.58664,284.75128,277.32202,282.3157,275.68674,273.58502
2017-07-16 16:00:00,284.0275,277.9428,275.21652,284.3418,284.4774,283.00717,287.0493,283.54114,284.74738,275.3464,284.59583,283.6278,279.66495,284.11545,284.4484,277.0664,282.8503,275.30984,273.0603
2017-07-16 17:00:00,284.7802,277.35162,274.7839,284.7187,285.0947,283.0991,287.66864,283.72174,286.05014,275.47357,285.5391,284.40155,279.83487,282.98358,284.7494,277.03674,281.78995,274.94,272.85855
2017-07-16 18:00:00,285.1858,277.47876,274.65268,284.82172,284.3392,283.29755,286.58096,283.62546,285.94672,274.9229,284.90985,284.22302,280.12128,283.69107,285.03577,277.1302,282.08862,274.853,272.60715
2017-07-16 19:00:00,284.72327,277.9299,274.9298,285.28067,283.48993,284.65866,285.58356,283.87302,283.1256,274.92883,285.82785,284.21854,279.71332,283.47708,285.0041,276.83783,281.65994,274.55826,272.3303
2017-07-16 20:00:00,283.71338,277.0931,274.7904,284.4123,283.48373,283.1174,285.95844,283.06143,283.8006,274.28882,284.5606,283.63434,279.49115,282.42264,283.86313,276.01297,282.2232,274.3041,271.44412
2017-07-16 21:00:00,282.20895,276.26926,273.59607,283.86496,282.80106,282.40973,285.59467,283.23965,283.84918,274.07568,283.6649,282.19724,278.8059,281.49716,283.0127,275.8433,281.18668,273.87186,271.3311
2017-07-16 22:00:00,281.48123,276.13324,272.63257,282.2709,280.48364,282.1424,284.44977,283.29565,282.5318,273.55777,282.59192,281.75735,278.13953,280.34247,281.77985,275.87393,280.66492,273.57428,270.462
2017-07-16 23:00:00,280.04596,275.3946,272.64313,282.36896,280.69028,281.4316,283.26465,282.95187,282.22543,273.41205,282.22528,280.51645,277.65363,279.3859,280.4014,276.08517,280.76282,273.72653,271.008
2017-07-17 00:00:00,281.2883,275.1421,273.84122,282.35123,282.26126,281.60056,282.1844,282.6301,281.7818,272.9044,282.2809,281.34326,277.72626,279.0488,281.29596,275.64917,280.53046,273.4927,271.3011
2017-07-17 01:00:00,281.29218,276.4894,273.71747,282.8543,282.94666,282.7247,283.65805,282.9684,281.90274,273.27643,282.8507,281.01648,278.20856,280.28946,281.37045,275.91714,281.34692,273.36447,271.28134
2017-07-17 02:00:00,281.50485,276.09653,273.8184,283.02164,283.28256,282.5103,285.2694,282.70523,281.99472,273.54968,282.76025,281.37207,278.52298,280.48846,281.93967,275.70068,281.08936,273.58517,271.332
2017-07-17 03:00:00,281.1919,275.8375,273.9734,282.7944,283.0322,282.0282,284.34036,282.72375,281.77808,273.76288,282.9231,281.288,278.69553,280.08386,281.31906,276.15747,281.54846,273.74097,271.01553
2017-07-17 04:00:00,281.57846,276.06946,274.34625,283.07727,282.82486,281.93726,284.0448,283.13318,282.02344,274.4146,283.12048,281.79437,278.04837,280.7547,281.7741,276.33234,280.904,274.17984,272.16702
2017-07-17 05:00:00,281.92142,276.4008,274.09988,282.8516,282.69315,281.6004,283.9844,282.8973,281.76874,274.53674,282.71268,282.06226,278.12967,280.57742,282.00745,276.4458,281.26447,274.281,271.92767
2017-07-17 06:00:00,280.40283,271.60715,272.98535,282.4045,280.8648,280.52823,283.30585,282.57773,282.3263,273.6205,281.60406,280.53476,277.71716,279.1081,280.73987,275.88293,280.31494,273.45514,270.3854
2017-07-17 07:00:00,280.49792,275.14636,272.69485,282.03775,279.89008,280.5482,282.30667,282.44485,280.96732,272.72186,281.8815,280.8331,277.22815,279.4012,280.77634,275.33057,280.05325,273.0904,270.49893
2017-07-17 08:00:00,280.42896,274.73993,273.575,282.13724,282.3837,281.24472,283.33313,282.42325,281.2506,273.0223,282.18918,280.29388,277.51288,279.27536,280.32645,275.76114,280.21716,273.0537,270.78214
2017-07-17 09:00:00,279.89825,275.52454,273.24875,282.2689,280.78763,280.88364,283.831,282.39838,282.53513,273.69373,282.18063,280.0922,278.09515,278.87808,280.2679,275.9554,281.03635,273.76624,271.34082
2017-07-17 10:00:00,279.9492,273.24304,272.49875,281.6055,280.1373,279.60718,282.34875,282.27246,280.77777,273.24084,281.76202,280.2203,277.60254,279.2952,280.69165,275.52136,280.40125,273.4683,270.7861
2017-07-17 11:00:00,279.41537,274.9543,273.47205,282.1112,280.65555,280.72534,282.93405,282.3303,281.7275,273.1273,281.84808,279.86667,277.6289,278.72284,279.97855,275.25192,280.29944,273.04535,270.61264
2017-07-17 12:00:00,282.08185,276.366,274.24783,283.42496,282.98645,282.41104,284.8562,282.8623,282.13925,273.63593,283.5381,281.85336,279.54187,281.857,283.17102,276.26373,281.96167,273.7514,271.56656
2017-07-17 13:00:00,283.62497,275.91016,274.42612,283.42493,284.518,282.7937,285.69223,283.0268,282.3987,273.82703,283.16565,283.46127,279.02646,281.702,283.7972,276.98093,280.9604,273.77173,271.75507
2017-07-17 14:00:00,281.80646,276.34735,274.79718,283.45166,283.451,282.23044,285.20496,282.99524,281.7962,273.9599,283.06067,282.10782,278.25284,281.85596,282.68954,276.279,281.37775,273.90833,271.972
2017-07-17 15:00:00,281.41068,276.91638,273.96057,283.32556,283.2786,282.13034,284.35614,282.6928,282.14447,274.4113,283.3208,281.6207,277.98254,280.65515,281.90646,276.33618,281.14935,274.3729,272.10403
2017-07-17 16:00:00,281.60345,276.46997,274.37015,283.14847,281.32816,281.623,283.93774,282.46594,282.00906,274.302,283.4229,282.04962,277.88287,280.99442,281.88376,276.46252,280.97177,274.28012,272.3397
2017-07-17 17:00:00,281.1224,275.94086,274.24933,283.14902,281.40976,281.08258,283.4061,282.48798,282.13693,274.54065,283.16956,281.52032,277.53467,280.77002,282.18677,275.55756,280.83923,274.07916,272.15002
2017-07-17 18:00:00,281.4848,275.65573,273.50876,282.9038,282.6784,282.35547,284.51114,282.42328,282.05457,273.41275,282.90005,281.4783,279.50937,280.44647,281.7634,276.0387,280.93542,273.8878,271.61035
2017-07-17 19:00:00,282.28967,276.29535,274.62393,283.2796,284.45956,282.62323,285.17557,283.13083,282.65536,273.91895,283.25446,281.98325,279.1613,280.9982,282.0908,276.4733,280.902,273.9626,271.86478
2017-07-17 20:00:00,282.2202,276.7817,274.82352,283.18286,282.99017,282.80597,285.5668,283.01492,282.2943,273.75266,283.1075,282.0808,277.97128,282.43726,283.1153,276.31934,280.98474,273.97247,271.63412
2017-07-17 21:00:00,281.6279,277.25314,274.20337,283.28494,283.87778,282.44888,284.0721,283.4527,281.85034,273.89334,282.98657,281.87756,278.00528,280.67688,282.1769,276.5149,281.28308,274.01337,272.46033
2017-07-17 22:00:00,281.5129,275.0327,274.09006,283.41412,281.54453,282.02097,283.74362,283.42355,281.97952,274.5339,283.45724,281.80807,278.05896,280.39432,281.812,276.57425,281.23123,274.41663,271.73135
2017-07-17 23:00:00,281.33862,276.7105,274.18903,283.22238,281.96326,281.30902,283.76196,282.81912,282.13828,274.61536,283.23306,282.59653,277.81055,281.42587,282.47815,275.78656,281.05707,274.3493,272.2164
2017-07-18 00:00:00,283.09888,275.95923,274.04733,283.37936,282.53882,281.91403,284.40347,282.46634,282.56485,274.2726,283.3989,283.62982,278.3937,281.04492,283.33777,275.90637,281.57507,274.64597,272.22397
2017-07-18 01:00:00,282.94745,276.44815,274.17365,283.62866,282.88367,282.49854,284.80933,282.4223,282.3543,274.44638,283.61713,282.90317,278.93393,281.47,283.10052,276.07883,281.34122,274.85187,272.4203
