date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-06-28 05:00:00,280.73163,275.43558,272.99854,283.09628,282.20618,281.9392,283.73184,282.2007,282.28638,273.83313,283.19226,281.14127,276.23575,277.76297,280.6957,276.77243,281.20612,273.74792,268.92795
2008-06-28 06:00:00,281.2354,275.49777,273.31732,283.47278,282.79648,282.58606,284.14005,282.81342,282.8757,273.9535,283.56357,281.77917,276.05423,278.32306,281.18372,277.24298,281.8493,273.70004,270.2101
2008-06-28 07:00:00,282.00195,275.64694,273.17596,283.64584,283.58167,283.2293,284.67416,283.35977,283.44608,273.81174,283.74896,282.72568,276.2384,278.85938,281.90616,276.938,282.33984,274.05566,270.96582
2008-06-28 08:00:00,282.49365,276.00458,273.36508,284.25015,284.50876,283.54535,285.26306,283.94052,284.0569,273.76102,284.58167,283.18564,276.58435,279.37296,282.40833,277.81924,283.03464,274.34677,271.05673
2008-06-28 09:00:00,282.84824,276.47464,273.689,285.06174,284.86636,283.29642,285.97977,284.21152,284.53708,273.91803,285.30603,283.57407,276.76447,279.9375,282.80063,278.51456,283.71216,274.4901,271.05832
2008-06-28 10:00:00,282.58652,276.70428,273.73193,285.7437,285.34973,284.4139,286.6566,284.79306,284.98575,274.36502,285.98886,282.97397,277.23178,280.30637,282.55103,278.6496,284.4217,274.73944,271.10767
2008-06-28 11:00:00,282.85162,276.723,274.02173,286.19797,285.76712,284.84308,287.14752,285.26572,285.55145,274.6072,286.50525,283.7899,277.53748,280.32623,282.80627,279.25223,284.5674,274.90668,271.2979
2008-06-28 12:00:00,283.77762,277.13278,274.29062,286.77905,285.8472,285.24774,287.43085,285.41174,285.66077,274.78528,287.02026,284.22495,277.63443,280.88934,283.7144,279.46695,285.00696,274.88474,271.37366
2008-06-28 13:00:00,283.91418,277.06012,274.39383,286.98746,286.14972,285.20215,287.5549,285.81793,286.00073,274.922,287.24725,284.54288,277.73218,281.01785,283.8601,279.8579,285.51917,275.01367,271.67343
2008-06-28 14:00:00,284.3919,277.20135,274.62265,287.22128,286.29,285.7011,287.76416,286.2206,286.1484,275.00275,287.38574,285.0475,277.96313,281.21884,284.325,279.71838,285.83447,275.4913,271.85654
2008-06-28 15:00:00,284.42242,277.39917,274.74603,287.49713,286.25293,285.74576,287.93182,286.0713,286.81183,275.14108,287.72653,285.10596,277.90854,281.48682,284.371,280.04715,285.8603,275.65268,272.14465
2008-06-28 16:00:00,284.37488,277.35306,274.77606,287.6771,286.2607,284.93393,288.10492,286.07324,286.97595,275.018,287.85797,284.91403,277.88248,281.52795,284.3469,279.6534,285.98672,275.54276,272.38675
2008-06-28 17:00:00,284.25812,277.25378,274.7008,287.47693,285.83224,285.4074,288.1371,286.04694,286.84152,275.18588,287.62714,284.70544,277.77634,281.54797,284.236,280.10983,286.07953,275.55127,272.48914
2008-06-28 18:00:00,283.9502,277.09048,274.41516,286.81116,285.72775,284.8516,287.8598,285.75607,286.42722,275.25964,287.154,284.40372,277.97617,281.3058,283.9379,279.589,285.79065,275.65945,272.168
2008-06-28 19:00:00,283.4896,276.4727,273.34286,285.92084,285.106,284.14966,287.43692,285.2422,286.22208,273.52203,286.20303,283.7907,277.6018,281.1263,283.5064,279.17673,285.22916,274.3702,269.02014
2008-06-28 20:00:00,282.13354,275.2892,271.74078,285.17508,284.34546,283.72415,286.5027,284.17725,283.71237,271.79315,284.75156,282.27682,277.45468,280.17114,282.2951,278.6236,284.43903,275.36365,268.61774
2008-06-28 21:00:00,282.3465,276.0864,272.76382,284.4796,282.4916,283.45288,285.28076,283.205,282.0957,271.4306,284.53214,282.56543,277.3672,280.29932,282.4229,278.5595,284.4052,274.27042,272.2605
2008-06-28 22:00:00,281.43008,274.4241,273.12067,284.02652,284.01877,283.19742,284.44025,283.17758,281.62326,270.77472,284.11188,281.80972,277.26956,279.46402,281.5414,278.26663,283.76498,272.43005,272.6879
2008-06-28 23:00:00,281.91098,276.78897,273.92822,283.93234,284.27255,282.90292,283.8858,283.12054,281.47284,270.76566,283.97565,281.99167,277.02417,279.9653,281.9401,277.94,283.64392,274.8293,272.9169
2008-06-29 00:00:00,281.6096,276.8535,274.22516,284.15564,283.8726,282.67975,284.38416,283.5278,283.21103,272.01102,283.81628,281.762,276.767,279.89066,281.62634,277.98514,283.01755,275.05887,272.86526
2008-06-29 01:00:00,281.49695,276.6968,274.26276,282.85217,283.4312,282.57538,283.65714,283.577,282.16183,274.3015,282.94598,281.69534,276.98407,279.6435,281.53064,277.82138,282.52182,274.99945,272.71957
2008-06-29 02:00:00,281.31448,276.4525,274.00522,281.87054,282.83408,282.02866,283.5028,283.478,281.77805,274.7964,282.62823,281.4084,276.64667,279.61728,281.3704,277.65506,282.5109,274.85095,272.39005
2008-06-29 03:00:00,281.32724,276.183,273.964,283.03558,281.39117,281.96957,283.79468,282.72852,282.7291,274.91812,283.2128,281.72705,276.66223,279.56253,281.32462,278.0308,282.59103,274.79147,272.5435
2008-06-29 04:00:00,281.66873,276.1243,274.09375,283.50018,282.71066,282.496,284.4173,283.28232,283.03748,275.0177,283.58987,281.92453,276.9552,279.44208,281.64615,278.02127,283.1252,274.62677,272.37122
2008-06-29 05:00:00,282.1018,276.3063,274.0809,284.3036,283.31485,282.92502,285.1166,283.57968,283.6726,274.8488,284.4608,282.55295,277.05255,279.81384,282.06235,278.69507,283.58203,274.9942,272.27713
2008-06-29 06:00:00,282.6307,276.74875,274.39868,285.17938,285.02197,283.61264,286.21695,284.66504,284.83075,275.04123,285.64752,283.13953,277.35226,280.34354,282.56766,278.92947,284.1451,275.39542,272.29877
2008-06-29 07:00:00,283.2258,276.52884,274.44336,285.88715,286.41415,284.21014,287.28174,285.74362,285.9307,274.97806,286.3112,283.86578,277.31412,280.5841,283.1653,279.2526,284.6231,275.35815,272.30475
2008-06-29 08:00:00,283.45816,277.015,274.4551,284.70035,287.1739,283.38953,288.5182,286.47598,287.2702,275.11584,284.98557,284.04187,277.3206,280.79175,283.41248,279.10062,283.41574,275.30557,272.2154
2008-06-29 09:00:00,282.8942,276.31885,273.90762,284.5161,284.96173,282.43176,289.33054,285.8123,287.4372,274.99945,284.79974,283.04196,277.3175,280.23343,282.84912,278.6386,283.18237,275.07312,272.45203
2008-06-29 10:00:00,282.60147,276.44012,274.14734,285.0511,285.45776,282.46533,287.66135,285.6887,285.28772,275.06827,285.6185,282.9643,277.5716,280.1996,282.5841,278.8618,284.37286,275.15805,272.68417
2008-06-29 11:00:00,282.2114,276.66528,274.26736,285.20724,287.0755,282.93137,287.45068,286.62915,285.6237,274.61707,285.67273,282.65024,277.35077,280.37625,282.2048,278.922,284.78882,275.51895,273.044
2008-06-29 12:00:00,282.56055,276.35767,274.36008,285.14874,287.0845,282.949,287.5112,286.9329,286.15253,275.07516,285.62936,282.90402,277.06906,280.10938,282.52753,279.1425,284.7808,275.62912,273.0869
2008-06-29 13:00:00,282.59384,276.63324,274.49475,285.48203,287.10065,283.4367,287.6358,286.69864,286.20374,275.0917,285.8238,282.9584,276.95145,280.2747,282.56854,279.1844,284.06616,275.51254,273.36264
2008-06-29 14:00:00,282.79065,276.38434,274.4297,286.1318,287.78903,283.78827,287.34814,286.431,285.503,275.3058,287.02042,283.1669,277.1093,280.28018,282.75702,280.34787,285.53693,275.6013,273.57925
2008-06-29 15:00:00,283.13626,276.65533,274.90012,286.2584,286.7307,283.99286,287.5747,286.6117,286.92844,275.84207,286.83313,283.59512,277.25183,280.61038,283.0816,280.15274,285.26245,275.8164,273.72437
2008-06-29 16:00:00,282.69064,276.43713,274.81244,286.0205,285.13623,283.75784,287.79047,286.09027,286.20264,276.00092,286.45218,283.0166,277.30896,280.19293,282.65625,279.80716,284.53903,276.10352,273.4816
2008-06-29 17:00:00,282.5009,277.02112,274.86105,285.35834,285.4072,282.9372,287.08487,284.82782,285.08456,275.9692,285.76953,282.78128,277.43848,280.52927,282.48523,279.17688,284.12595,275.86185,273.2483
2008-06-29 18:00:00,282.18677,276.86133,274.835,284.52292,285.0678,283.2918,286.5986,285.02374,284.65298,275.63712,284.73856,282.52142,277.1125,280.4101,282.1551,278.6442,283.4516,275.71307,273.20535
2008-06-29 19:00:00,282.23553,276.33472,274.96658,283.84445,283.5251,282.8455,285.86685,284.6142,284.02292,275.3134,284.03107,282.5928,277.08282,280.32343,282.20227,278.41577,283.17975,275.1297,272.77988
2008-06-29 20:00:00,281.9835,276.2502,274.13083,283.24008,283.3715,282.41626,284.87878,283.38385,283.25137,274.97525,283.52127,282.15375,277.2344,280.10263,282.00162,278.1375,282.5248,274.9173,272.25043
2008-06-29 21:00:00,281.4663,276.14175,273.94516,282.89038,283.17172,281.64313,284.01575,282.26517,282.0525,274.58273,282.92233,281.61978,277.17096,279.86337,281.49518,278.1686,282.4267,274.7137,272.49957
2008-06-29 22:00:00,281.12473,276.37122,274.05844,282.78107,281.9071,281.25723,283.3881,282.27835,280.6946,274.60376,282.7529,281.35938,276.75708,279.43222,281.13663,278.13467,282.60095,274.69293,272.49365
2008-06-29 23:00:00,280.92572,276.4806,274.1046,282.8184,281.33588,280.9415,283.07974,281.72498,281.5659,274.65912,282.52524,281.1053,276.6535,279.4138,280.95474,278.20343,282.73288,274.78192,272.42505
2008-06-30 00:00:00,280.8244,276.51224,274.08963,282.48285,281.5691,280.79022,282.84387,281.88098,282.17523,274.6337,282.37857,280.86517,276.8925,279.2178,280.84027,278.22083,282.57077,274.09293,272.36414
2008-06-30 01:00:00,280.22968,276.56693,274.06143,281.71832,281.2762,280.52686,283.28912,281.77332,281.7497,274.69952,282.10757,279.9507,276.69318,279.355,280.33444,277.7643,282.41187,274.23907,272.542
2008-06-30 02:00:00,280.52524,276.2887,274.00604,282.2194,281.0745,280.17477,282.83844,282.3691,281.89218,274.66592,282.19223,280.6423,276.48962,279.2227,280.56134,277.85468,281.63828,274.79987,271.97226
2008-06-30 03:00:00,280.3229,275.9707,273.78186,282.26184,281.64432,280.51398,283.2667,282.0427,282.01483,274.71994,282.39175,280.53656,276.36246,279.10712,280.3216,277.4832,281.34064,274.48706,272.1442
2008-06-30 04:00:00,280.39096,275.86102,273.89297,282.51007,281.5671,280.83325,283.31726,281.9228,282.01657,274.50476,282.3437,280.64337,276.48434,278.69666,280.37112,277.27682,281.51996,274.33148,272.31104
2008-06-30 05:00:00,280.9189,275.68518,274.14767,283.29053,282.25006,281.46167,283.30194,281.7614,282.2957,274.3333,283.0721,281.16742,276.07758,278.92444,280.8907,277.42264,281.87128,274.36505,272.33908
2008-06-30 06:00:00,281.25412,275.6638,273.8774,283.87936,283.06836,281.85583,283.54373,282.11517,282.10223,274.3262,284.08862,281.68582,276.1291,279.0557,281.21194,277.52612,282.46463,274.3208,271.91888
2008-06-30 07:00:00,281.59827,275.7698,273.93115,284.40442,283.46716,282.74533,283.77283,283.4839,283.1026,274.35025,284.73718,282.1164,276.05707,279.5342,281.55695,278.13544,282.9655,274.39145,271.7177
2008-06-30 08:00:00,282.13586,275.92297,273.81213,284.9431,284.32623,283.44617,285.05695,284.377,284.2506,274.4882,285.2341,282.71896,276.51038,279.41315,282.06055,278.20773,283.60355,274.51956,271.67053
2008-06-30 09:00:00,282.60773,276.3108,273.36047,284.67465,284.7424,283.8967,285.51672,284.99316,284.86652,274.5851,285.49905,283.2805,276.32358,280.01395,282.56244,278.57275,284.40652,274.73367,271.60626
2008-06-30 10:00:00,283.2516,276.5533,273.94568,285.6552,285.3662,283.53732,286.36752,285.283,285.29224,274.65158,286.10303,283.84647,277.1036,280.38876,283.1826,279.15146,285.21317,274.7805,271.085
2008-06-30 11:00:00,284.04608,276.685,274.36148,286.30997,285.6334,284.39523,287.16336,285.5316,286.64743,274.64215,286.51813,284.67484,277.56482,280.8354,283.95258,279.50128,285.12802,274.88315,271.4834
2008-06-30 12:00:00,284.5253,276.86688,274.8293,284.773,285.2924,284.03918,287.86957,285.1872,286.67264,274.7265,285.20657,285.14374,276.99493,281.39407,284.44626,278.84448,283.80237,275.28622,272.07376
2008-06-30 13:00:00,284.1453,277.11017,274.73782,284.01114,284.9033,282.98422,287.61246,285.75226,285.81396,274.98965,283.9923,284.4221,277.25443,281.30173,284.08798,278.07117,282.47552,275.45645,272.40762
2008-06-30 14:00:00,283.12637,276.74152,274.24905,283.70233,283.4423,283.31094,287.08868,284.44937,284.82263,274.96924,283.85617,283.42108,277.0276,280.7451,283.12265,277.72412,282.0664,275.0651,272.4221
2008-06-30 15:00:00,282.99313,276.64172,274.98492,283.3519,282.54938,282.71783,285.03494,283.588,283.49957,274.82086,283.27414,283.40646,276.83984,281.01816,283.00308,277.54752,282.48962,274.92352,271.99557
2008-06-30 16:00:00,282.66733,277.7452,274.75378,284.77728,283.6746,283.78342,286.02444,283.67444,284.1333,274.52747,285.50104,283.09402,276.6018,281.02185,282.70236,278.23364,281.78168,274.5669,271.28015
2008-06-30 17:00:00,282.37323,276.62106,273.57913,282.9505,281.63107,282.07507,285.76312,282.97662,283.3405,274.574,283.14752,282.79547,275.8654,280.73648,282.37823,276.94452,281.01184,274.50455,271.40826
2008-06-30 18:00:00,281.96976,276.15915,273.09888,283.1739,281.6016,282.2569,284.03784,282.5251,283.05768,274.3783,282.96185,282.18393,276.23776,279.86087,281.94296,277.03247,281.14627,273.80505,270.68225
2008-06-30 19:00:00,281.61288,276.4957,272.8886,283.13058,281.57977,282.1144,283.89252,282.40042,282.38647,274.11154,283.09283,281.7098,275.81976,279.90762,281.61905,277.17505,280.99216,273.70154,270.6971
2008-06-30 20:00:00,280.88525,276.026,272.55194,282.3794,280.96616,281.33734,283.62436,282.58673,281.5702,273.88416,282.3255,281.16083,275.84683,279.53687,280.92004,276.71326,280.74704,273.71478,270.04077
2008-06-30 21:00:00,280.57034,275.69342,271.83832,282.12302,279.9198,281.38464,283.29846,282.18503,281.61917,273.45297,281.58923,281.0504,273.51752,279.16528,280.53497,275.03403,280.35205,272.94778,269.97528
2008-06-30 22:00:00,279.99002,274.92923,271.7398,281.37082,280.14014,279.37277,282.92758,282.2505,282.20947,273.34402,281.24634,280.21588,273.6067,278.6145,280.02383,276.23022,280.35907,270.9604,266.21994
2008-06-30 23:00:00,279.38773,274.3212,271.7854,281.5956,280.41592,280.3808,282.45413,282.41397,281.77325,270.21606,281.29266,278.4946,275.23026,276.55975,279.41547,276.23346,280.33408,269.74887,269.18103
2008-07-01 00:00:00,279.396,273.8006,271.865,281.34348,278.98044,280.6026,282.65082,282.61664,280.1396,272.96698,281.2328,278.8584,275.4526,276.43234,279.37613,276.18057,280.32455,272.79718,269.77243
2008-07-01 01:00:00,279.02594,274.61584,271.6273,281.0699,278.2421,280.44843,282.52344,282.12173,281.43756,272.42084,280.86365,279.262,275.10812,277.5865,279.05005,275.94846,280.06192,272.74435,269.7342
2008-07-01 02:00:00,279.24863,274.47842,272.2105,280.59753,280.0094,280.2417,282.45123,282.00732,279.56656,272.04266,280.6331,279.3875,275.40158,277.60477,279.26663,275.9283,280.1106,271.9245,269.98856
2008-07-01 03:00:00,279.2968,274.42072,272.2368,280.7425,279.748,280.20386,282.37015,282.2404,282.0095,272.89746,280.80807,279.50598,275.19632,277.60056,279.30478,275.93777,280.1699,273.2287,269.9563
2008-07-01 04:00:00,279.00745,274.1122,272.49518,281.31107,281.32364,280.12006,282.46475,282.2753,281.82727,272.68643,281.1718,279.3424,275.2193,277.28058,278.985,276.1033,280.56207,273.1512,270.21643
2008-07-01 05:00:00,278.99966,274.13797,272.4099,281.14072,281.20218,279.67038,283.12772,282.70572,282.97284,272.97314,281.28024,279.39206,274.98,277.09406,278.96924,276.3746,280.7946,273.26013,270.75424
2008-07-01 06:00:00,279.46698,274.35895,272.5378,280.953,281.95,279.5781,283.1997,282.67886,282.5692,273.2889,281.16425,279.9104,274.96567,277.34454,279.43222,276.2047,280.9645,273.35336,270.50534
2008-07-01 07:00:00,279.37854,274.55087,272.75098,281.41165,282.8236,279.41476,283.57898,283.1048,282.25687,273.43268,281.69714,279.8851,275.616,277.39423,279.33557,276.37152,281.3526,273.46152,270.683
2008-07-01 08:00:00,279.51675,274.50598,272.73853,281.70474,283.78864,279.43784,283.8667,283.16647,282.44595,273.57996,281.91147,279.88672,275.4056,277.55054,279.4719,276.49692,281.8467,273.76877,270.81934
2008-07-01 09:00:00,279.76492,274.69785,272.83887,282.07245,283.84375,279.89587,283.41403,283.30215,283.15073,274.01196,282.3109,280.1188,275.4569,277.8295,279.73685,277.12396,282.32474,273.78214,270.90707
2008-07-01 10:00:00,280.22165,274.95724,273.49557,281.9997,284.8346,280.4121,283.76663,283.4877,284.11148,274.1755,282.42648,280.75717,275.55655,278.295,280.199,277.48434,282.8022,274.01883,271.79196
2008-07-01 11:00:00,280.23352,274.979,273.48447,282.65848,284.9787,280.48294,283.6653,285.0024,284.9521,274.45404,282.9144,280.72263,276.14642,278.40298,280.21075,277.6824,283.6296,274.31122,272.93774
2008-07-01 12:00:00,280.61026,275.52783,274.04742,283.26776,284.93463,281.32516,284.80142,284.08395,285.22824,274.71826,283.64035,281.08408,276.6329,278.77237,280.5719,278.12228,284.68152,274.84933,273.5597
2008-07-01 13:00:00,281.03476,276.10132,273.98334,284.37537,286.80984,281.745,285.23532,285.42078,285.8649,274.87717,284.75534,281.62894,277.12637,279.12497,280.98526,278.96063,285.09576,275.05658,273.79062
2008-07-01 14:00:00,281.23874,275.5515,274.11017,284.65225,287.2414,282.46426,286.49045,286.2909,286.442,274.53055,285.02536,281.85834,277.44662,279.41656,281.20914,279.23465,284.85,275.30725,273.51007
2008-07-01 15:00:00,281.28763,275.9454,274.57324,285.1801,287.25027,282.0333,287.38934,285.86316,286.66544,274.70218,285.39584,281.74582,277.43802,279.1638,281.25424,279.97772,284.56528,275.3753,273.63513
2008-07-01 16:00:00,281.3243,276.1812,274.78268,285.3178,287.55365,282.0303,288.27087,285.9814,286.72885,275.42902,285.77713,281.7518,277.29724,279.64468,281.2802,280.1919,284.55728,275.6698,273.67212
2008-07-01 17:00:00,281.2629,276.64578,274.7736,285.08594,286.51697,281.76453,288.31073,285.99408,287.08698,275.80594,285.45132,281.62628,277.2149,279.3865,281.22723,279.94098,284.53876,275.90305,273.7414
2008-07-01 18:00:00,281.18253,276.9574,274.947,284.91516,286.1449,282.19797,287.75143,285.0302,286.10617,275.92746,285.23083,281.56653,277.44418,279.31454,281.1461,279.94507,284.60324,275.9268,273.79852
2008-07-01 19:00:00,281.54007,277.13278,275.1835,284.72092,285.2375,282.3254,287.13696,284.6443,285.40057,275.63425,284.76,281.63623,277.57135,279.70248,281.50372,279.82605,284.33823,275.9522,273.80502
2008-07-01 20:00:00,281.29962,276.82953,275.4585,284.23843,285.165,281.90118,286.89008,284.3393,284.4133,275.9117,284.24307,281.46655,277.6057,279.91147,281.3039,279.81934,284.1804,276.0177,273.84534
2008-07-01 21:00:00,280.55408,277.21237,275.35492,283.03726,284.1414,281.8568,286.62216,283.939,282.76407,275.7081,283.42117,280.7592,278.1149,279.91205,280.64612,280.0565,284.06866,276.0268,273.9741
2008-07-01 22:00:00,280.97388,277.50668,275.123,281.82132,283.23145,280.41287,286.38083,283.56265,282.43533,276.22232,282.20557,280.70273,275.9006,279.7535,281.03314,280.0139,283.99576,276.20758,274.2172
2008-07-01 23:00:00,279.67056,275.46255,272.81216,280.99106,283.31696,280.52222,285.74994,282.54294,281.45312,275.1517,280.87823,279.0938,275.41833,278.9129,279.84238,280.09824,284.61084,273.33878,273.2083
2008-07-02 00:00:00,279.5291,274.78857,273.74725,280.99777,282.12906,280.70755,285.2029,282.59628,281.2623,273.65228,280.3041,279.0032,275.53284,278.7119,279.7194,280.2452,284.86823,274.35376,274.19284
