date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2022-07-28 14:00:00,286.84528,278.89267,275.79202,289.46033,288.0173,287.52866,289.47974,286.89752,287.96277,275.37634,289.30948,287.1289,284.54565,284.88553,286.64297,278.4809,287.0954,276.36865,273.74335
2022-07-28 15:00:00,287.27063,278.96255,275.87866,289.7756,288.0982,287.7521,289.7749,287.3132,288.32275,275.59705,289.68475,287.35635,284.85617,285.23953,287.11703,279.1699,287.24335,276.38226,273.68137
2022-07-28 16:00:00,287.1204,279.00555,276.33685,289.945,288.24844,287.88315,289.83612,287.72983,288.37622,275.6337,289.7462,287.32825,284.80206,285.39316,287.05005,279.59064,287.29837,276.45468,273.6348
2022-07-28 17:00:00,286.81107,278.6796,276.6783,289.53775,287.95547,287.6346,289.78378,287.7152,288.2751,275.65536,289.65366,287.00583,284.68423,285.27182,286.95264,279.2026,287.02237,276.25833,273.82153
2022-07-28 18:00:00,286.42017,278.58472,277.0173,289.0691,287.45316,287.05585,289.6086,286.90594,287.98575,275.58453,289.93555,286.5147,284.2533,285.09717,286.65018,279.0457,286.56155,276.16656,273.7735
2022-07-28 19:00:00,285.03897,278.33023,276.5703,287.8743,286.65765,286.0345,288.78107,286.7551,286.69327,274.99237,288.2913,285.42236,283.32257,284.53036,286.2693,278.9282,285.6714,275.94043,273.80624
2022-07-28 20:00:00,281.8272,276.72546,276.46112,283.86145,283.8053,283.47034,287.3562,286.624,283.9423,275.3435,284.6008,281.58218,282.5611,284.2007,285.27963,276.79013,283.6024,272.32526,271.77258
2022-07-28 21:00:00,281.1405,277.1749,276.6482,282.44083,282.66748,282.47272,286.81137,285.9321,282.6861,275.71332,283.17722,280.86285,281.81256,283.26038,284.78268,276.1349,281.6207,272.0395,269.1413
2022-07-28 22:00:00,280.4676,275.86807,276.93918,282.25616,282.7053,282.46042,285.7568,285.66934,281.94397,275.37698,282.84976,279.86157,281.34555,282.68546,283.41962,276.1871,280.3818,271.73676,271.3157
2022-07-28 23:00:00,279.94803,276.24017,276.06317,282.10397,282.71487,281.86935,285.227,285.26178,281.8538,273.69913,282.3378,279.85898,280.86978,282.10898,283.3331,276.05765,280.48886,272.1552,271.11932
2022-07-29 00:00:00,281.1461,277.5628,276.33664,283.08792,283.05362,283.74048,284.74265,285.80554,281.7057,275.1772,282.45108,282.8546,281.71683,282.30304,283.08743,278.4885,280.25156,273.7509,273.63486
2022-07-29 01:00:00,281.0411,277.99597,275.9758,282.36227,282.46136,283.80856,284.64874,286.34085,281.16785,275.60278,283.23557,283.72052,281.8535,282.41916,282.97638,278.4865,280.45007,275.70538,274.20554
2022-07-29 02:00:00,281.30713,277.31784,275.92786,281.06628,282.1798,284.0239,284.2998,286.67554,281.4001,275.4285,281.59814,283.53247,281.77438,282.23663,283.0524,275.8609,281.12915,275.68246,274.23822
2022-07-29 03:00:00,282.42975,278.04456,275.85886,280.37305,282.13144,281.30432,284.21918,286.7118,281.35745,275.4367,280.83383,282.82678,281.43414,281.66904,282.99533,275.28986,280.51636,275.67072,274.0723
2022-07-29 04:00:00,282.98972,277.9223,275.7988,282.90048,283.82303,284.18423,284.88593,285.22202,284.47372,275.51254,282.63058,283.69275,280.92404,282.50058,283.46603,276.8212,282.36014,275.58707,274.0695
2022-07-29 05:00:00,284.23328,278.03036,275.3977,285.29984,286.0622,284.70526,286.48508,285.2851,284.79865,275.55545,284.8721,283.9321,281.73843,283.4643,283.40726,278.0351,283.65924,275.46036,274.02908
2022-07-29 06:00:00,284.3451,278.16763,275.7793,286.29065,286.9529,285.45804,288.09528,285.7177,286.21783,275.57507,286.2605,284.47916,282.18335,283.59714,284.36725,278.07144,284.90552,275.57654,273.97824
2022-07-29 07:00:00,285.2903,278.00937,275.92062,287.55432,287.4823,285.97253,288.94162,285.94208,287.53326,275.6519,287.39938,285.32904,282.74243,283.83234,285.42896,278.16492,285.57416,275.6213,273.9517
2022-07-29 08:00:00,285.89865,278.48706,276.0107,288.15045,287.75922,286.53445,289.68085,286.7729,288.1737,275.73175,288.18713,285.85745,283.44394,284.15784,285.94778,278.3424,285.6801,275.97433,274.11813
2022-07-29 09:00:00,286.0469,278.54208,276.04684,288.48654,288.29196,287.04816,290.44714,287.22766,289.1025,275.63623,288.5237,286.6257,283.6825,284.2591,285.99594,278.52338,286.27673,276.26556,274.18195
2022-07-29 10:00:00,286.9321,278.86032,276.20856,288.6258,287.9934,287.6964,290.85034,287.26938,288.87814,275.84088,288.4997,287.3448,284.47586,284.4065,286.49496,278.69742,287.22333,276.52518,274.2404
2022-07-29 11:00:00,287.29544,278.9725,276.4501,289.2043,288.7776,288.00043,291.28827,287.25342,289.21863,275.85953,289.19434,287.62805,284.72858,285.0448,286.9844,279.3163,286.52002,276.80865,274.33566
2022-07-29 12:00:00,287.76904,279.42624,277.31378,290.2255,289.0914,287.7759,291.75665,287.10254,289.0745,276.2854,290.11234,288.16037,284.437,285.79892,287.45547,279.80472,287.0559,276.712,274.0807
2022-07-29 13:00:00,288.46265,280.0883,277.3877,290.40115,289.2729,288.78046,291.4741,287.12766,289.73535,276.6374,290.2049,288.6701,284.79437,286.64673,288.15436,279.3483,287.3414,276.79028,274.17975
2022-07-29 14:00:00,288.47247,279.99268,277.43716,291.57333,289.23477,288.0921,291.43155,287.50714,290.30374,276.54993,290.06598,288.70502,285.06226,286.562,288.09238,279.90298,286.87097,276.9014,274.6302
2022-07-29 15:00:00,287.5356,279.70108,277.11734,289.47592,289.40674,288.10657,291.96515,287.95844,290.2584,276.42395,289.46964,288.10117,284.84274,286.23694,287.79706,279.62738,286.6189,277.01602,274.61908
2022-07-29 16:00:00,288.2778,279.64743,277.13123,288.8359,288.08743,288.70117,291.90018,287.7232,290.49255,276.53622,289.03906,288.54935,284.67917,286.32077,288.24686,279.48584,286.70828,277.289,274.89578
2022-07-29 17:00:00,287.6667,279.51328,277.1227,289.90686,288.43143,288.396,291.7695,287.5111,289.13824,276.6356,290.1209,288.8987,285.08472,286.56296,288.0432,279.8101,286.40707,276.77954,274.85464
2022-07-29 18:00:00,286.98676,279.34265,277.0243,289.3867,288.29318,287.6793,290.76962,287.35562,287.07117,276.66846,289.4657,287.19016,284.8473,286.31894,287.59366,279.69547,285.42606,276.67264,274.80127
2022-07-29 19:00:00,285.69315,279.4991,276.60986,288.1074,286.74606,286.86133,290.04697,286.9361,287.33746,276.5581,287.96997,285.98288,284.51694,285.74762,287.19833,279.83212,285.27435,276.86407,274.76053
2022-07-29 20:00:00,283.43472,278.1062,273.23404,287.01578,286.78137,286.3245,288.91214,286.34973,286.8406,273.74597,287.1897,285.3473,283.76132,285.03345,286.34885,279.68268,284.44394,276.2088,274.82465
2022-07-29 21:00:00,282.84396,278.9045,276.7261,283.86615,285.60376,285.5815,288.39175,286.25934,285.66946,272.97833,284.59515,284.83264,282.85892,284.5493,285.85562,278.232,284.04926,277.01407,274.9289
2022-07-29 22:00:00,283.02795,279.03122,276.68597,283.08356,282.669,284.0063,287.5263,286.45865,285.28574,276.6665,283.76746,285.45694,282.5665,284.24118,285.31317,278.1248,283.79086,275.86786,275.15118
2022-07-29 23:00:00,284.4623,279.0081,276.54736,282.72632,281.93365,283.27948,287.26294,286.0754,282.5971,276.3364,283.19974,284.6837,282.05295,284.53998,285.1646,277.5489,281.0628,275.55884,275.10303
2022-07-30 00:00:00,282.43802,279.04626,273.0065,282.50766,282.0244,282.82236,286.70206,285.29642,282.49435,275.83786,282.36652,284.09668,281.85565,283.50357,284.29037,276.81516,280.57236,274.37228,275.18866
2022-07-30 01:00:00,284.1796,278.87793,276.2308,284.72202,283.76508,282.23114,287.1526,285.95184,282.85654,275.41232,284.84976,284.31665,281.27963,284.03345,284.72095,279.18057,285.26895,274.5352,275.00305
2022-07-30 02:00:00,280.86377,276.38248,272.0857,281.2202,285.03656,282.3713,287.03003,286.2384,284.58594,276.3669,281.96484,280.83533,280.99307,282.7555,283.6336,278.82614,285.44797,276.2273,274.977
2022-07-30 03:00:00,280.3394,275.79764,275.91653,282.47247,283.45358,283.03076,286.11926,286.48572,285.23264,276.1612,282.40048,280.37253,280.76608,282.52252,282.9373,279.1927,285.62265,276.2324,274.83368
2022-07-30 04:00:00,282.8904,278.5057,275.9646,285.02347,284.7751,284.11334,288.34113,286.50717,286.87073,276.10626,285.02426,283.55508,281.17435,283.30203,283.39417,278.93527,285.47086,276.32816,274.79608
2022-07-30 05:00:00,284.34946,278.46478,275.868,286.4656,287.0224,284.9931,289.03314,286.48877,287.32446,276.46384,286.26505,284.62143,282.05496,283.6431,284.2937,279.03793,285.78882,276.5582,274.83746
2022-07-30 06:00:00,285.16647,278.44458,275.88953,288.00592,287.49142,285.68906,290.2207,287.13382,287.9329,276.62143,286.74518,285.3292,282.61154,284.49576,284.55685,278.9318,286.02185,276.37338,274.6626
2022-07-30 07:00:00,286.02808,278.51813,276.14618,288.3633,287.74924,286.56168,291.01758,287.1919,288.92078,276.3688,287.6921,286.06995,283.02124,284.80252,286.1087,278.87656,286.43976,276.16,274.2475
2022-07-30 08:00:00,286.10938,278.31058,276.06042,289.2594,288.08472,287.31427,291.1822,287.57983,289.58972,276.25424,288.9694,286.99295,283.59546,284.88718,286.07175,278.98734,286.78415,276.1049,274.15424
2022-07-30 09:00:00,286.99973,278.2619,275.91882,290.08896,288.34985,287.74728,291.9068,287.69867,290.23227,275.71686,289.96326,287.43005,284.1147,285.5597,287.19345,279.41492,287.31393,276.32605,274.08762
2022-07-30 10:00:00,287.95764,278.33945,276.11905,290.6699,289.43832,288.1917,292.85107,287.99405,289.72784,276.24362,290.42175,288.12424,284.88583,285.92407,287.6965,279.74524,287.6762,276.576,274.16235
2022-07-30 11:00:00,288.4781,278.77234,276.4266,291.21335,289.58936,288.63983,293.28046,288.32224,290.5764,276.45682,290.95248,288.76773,285.5419,286.6629,288.32724,280.06226,288.67938,276.69238,273.91986
2022-07-30 12:00:00,288.8588,279.1264,276.65994,292.0233,290.09222,289.30838,293.45892,288.52728,291.12015,276.71024,291.8343,289.0801,286.25803,287.25217,288.6173,280.523,288.93225,277.07913,274.20294
2022-07-30 13:00:00,289.26172,279.59933,276.91852,291.6643,290.13852,289.69507,293.07837,288.27478,291.84677,276.9501,291.54,289.57056,286.80807,287.64154,289.103,280.17856,289.25458,277.35013,274.63467
2022-07-30 14:00:00,289.4619,279.80524,277.12222,291.78888,290.37732,290.1923,293.4279,288.66455,291.42664,277.47934,291.73502,289.78787,287.07776,288.00003,289.44553,280.1417,289.53613,277.68036,275.33182
2022-07-30 15:00:00,289.90744,279.6602,277.43646,292.49744,290.3257,290.2596,292.3905,288.2027,290.5893,277.69717,292.5324,290.33267,287.07455,288.29428,290.0273,281.68573,289.6524,278.0543,275.90118
2022-07-30 16:00:00,290.3732,279.40167,277.51547,291.86273,289.63998,289.90146,293.30444,288.3791,291.26346,277.94672,291.7868,290.57452,286.93924,288.61743,290.24426,280.6118,288.82913,278.2194,275.94492
2022-07-30 17:00:00,288.7789,279.35135,277.63144,291.24405,289.30573,289.53394,292.28516,288.0418,290.74097,277.30255,291.3154,289.1735,286.22168,287.62735,289.1324,280.37158,288.2968,278.24097,275.8798
2022-07-30 18:00:00,287.89462,278.97153,277.7295,290.20438,287.8406,288.5901,292.2758,287.56342,288.82172,277.59958,290.40326,288.09546,285.34225,286.78412,288.21805,279.89612,286.91998,278.18417,276.0009
2022-07-30 19:00:00,286.91473,278.55188,277.54413,288.5435,287.15598,287.39386,290.99005,287.6337,287.44693,277.27322,288.66257,286.99655,284.34998,285.60907,287.25296,279.541,285.69882,277.68576,275.815
2022-07-30 20:00:00,286.2489,278.71915,277.12775,286.82242,287.06937,286.48294,289.08313,287.66263,286.71994,277.22092,286.88184,286.1924,283.78217,284.5518,286.3083,279.0156,285.5037,277.63144,275.2922
2022-07-30 21:00:00,285.76416,278.52585,277.1043,285.8293,286.6954,286.04916,290.35498,286.80704,286.31625,276.5182,286.1037,285.5028,284.13232,284.52682,286.00912,278.9603,284.98483,277.49527,275.80063
2022-07-30 22:00:00,285.1535,278.7423,277.1232,285.84402,286.26068,285.81247,289.1427,287.75632,288.70044,277.07327,286.0682,284.98724,283.64078,284.6878,286.03214,279.02,285.18042,276.9148,275.77118
2022-07-30 23:00:00,284.58206,278.12045,277.38745,286.25443,286.13193,285.59506,288.85333,286.92737,288.67224,277.61377,287.02386,284.9103,283.43604,284.09772,284.82034,278.84283,285.52823,277.23428,275.80783
2022-07-31 00:00:00,284.68652,277.97546,276.9267,286.21103,286.37308,285.63956,289.33337,287.12863,289.1466,277.33563,286.24646,284.77005,283.27786,284.03693,285.47516,278.4453,285.2525,276.8721,275.86505
2022-07-31 01:00:00,284.84714,278.33615,276.69315,285.71237,286.96414,285.1571,289.84766,286.8173,284.6308,277.4838,285.94244,284.71994,282.93823,284.14456,285.48386,278.56775,284.86984,276.84216,276.2886
2022-07-31 02:00:00,284.36948,278.33948,276.49796,285.857,285.84222,284.86285,288.32703,286.64005,288.0454,277.39767,285.81113,284.66333,283.27594,283.905,285.21036,278.61942,284.88437,276.9912,275.8039
2022-07-31 03:00:00,284.13095,278.88943,276.45697,285.73706,286.2722,285.28574,288.98077,286.65292,287.67178,277.12637,286.01593,284.3575,282.3698,284.04764,284.62747,278.3791,284.8976,277.30554,275.70648
2022-07-31 04:00:00,284.83875,278.02808,277.0737,286.35913,286.53116,285.47568,288.22507,286.54233,287.22128,276.3968,286.32584,284.86383,282.53494,283.8011,285.34546,278.40668,284.43127,276.80734,275.7791
2022-07-31 05:00:00,284.7529,278.23676,276.8013,286.10358,286.7735,284.75897,287.1691,286.79684,285.7605,276.21185,286.23984,284.5626,282.50174,283.59937,285.17758,278.52423,283.72076,276.92157,275.70004
2022-07-31 06:00:00,284.77695,278.4217,276.9469,286.28757,286.77475,285.0312,286.99097,286.061,284.95535,276.9792,286.3201,284.79492,282.36237,283.6852,285.14554,278.36176,283.427,276.88846,275.59
2022-07-31 07:00:00,284.77762,278.19785,276.91675,286.4514,285.624,285.68216,287.37677,285.03183,284.51376,276.8396,286.45963,284.8953,282.48557,283.60355,285.15054,278.6967,283.46506,276.8034,275.54327
2022-07-31 08:00:00,284.84192,278.26245,277.03458,286.28387,286.7121,285.24973,287.0235,284.87515,284.47455,276.6467,286.52798,285.12698,282.5443,283.4077,285.2394,278.89502,283.61093,276.97318,275.59567
2022-07-31 09:00:00,284.93826,278.30566,276.72507,286.49673,284.96933,285.52362,287.07272,284.3016,284.81326,277.20905,286.61716,284.8634,282.914,283.58627,285.23587,278.94617,283.60095,276.79965,275.4449
2022-07-31 10:00:00,285.2499,278.26306,277.0249,286.34793,284.2923,285.9477,287.16278,284.35434,284.78998,277.5926,286.51694,285.38272,283.0359,283.7021,285.22675,278.55246,283.79138,276.96878,275.6202
2022-07-31 11:00:00,286.36102,278.60782,277.6483,286.9392,284.81363,286.83905,287.0305,284.61948,285.0256,277.7622,287.09958,286.5913,285.21436,284.32355,286.0374,278.38986,283.04236,277.5983,275.66928
2022-07-31 12:00:00,287.65805,279.18552,276.9189,287.7912,286.2859,286.43625,286.9798,284.1032,284.448,277.84277,287.8832,287.8081,284.0413,286.17245,287.606,278.92477,283.04874,277.82407,275.81555
2022-07-31 13:00:00,286.94037,279.66946,277.45416,288.02075,284.88705,286.73914,287.21762,284.3932,285.41037,276.92487,288.37967,287.02307,284.52985,286.55075,287.61008,279.02078,283.76227,277.28967,275.25443
2022-07-31 14:00:00,286.9575,279.95178,277.0622,288.1396,285.3784,286.24887,288.35095,284.5667,284.86548,276.68903,288.24304,287.33215,284.84448,286.50043,287.93137,278.93332,283.0085,277.29346,275.4358
2022-07-31 15:00:00,286.75275,279.4541,277.18637,287.3247,284.54755,286.0374,287.22214,284.30148,284.67834,276.47668,287.44653,286.8847,283.22433,285.99878,287.5261,278.37775,283.17505,277.1101,275.3976
2022-07-31 16:00:00,285.98132,279.56458,277.4299,286.59647,284.6361,285.69214,287.22488,284.63416,284.16113,276.70535,287.72348,286.13174,283.0927,285.51614,286.78445,278.6767,282.94458,276.76877,274.99356
2022-07-31 17:00:00,286.1227,279.0911,276.7883,287.5551,283.89755,285.20465,286.77026,284.45416,284.01767,276.31906,287.60605,286.66513,282.9875,285.30417,286.20898,278.28522,283.1816,276.7999,274.42578
2022-07-31 18:00:00,285.52667,278.98953,276.98166,287.4301,283.48694,285.51913,286.2247,284.48227,283.9333,276.0644,287.51086,285.5888,282.6495,285.18515,286.64563,278.36505,282.8827,276.52722,274.25635
2022-07-31 19:00:00,284.79776,278.90805,276.78607,286.40973,283.2811,284.89276,286.17032,284.41434,283.79282,275.97885,286.68024,285.2526,282.59268,284.93826,285.9136,278.30692,282.31744,276.35825,274.1796
2022-07-31 20:00:00,283.84216,278.26752,275.9801,284.75018,282.99368,284.7318,285.8546,284.04977,283.4733,275.608,284.48315,284.06186,281.57166,284.24258,285.13538,277.28064,282.10532,275.57587,272.0602
2022-07-31 21:00:00,283.5555,277.93405,275.66818,284.20554,282.93863,282.00198,285.57333,284.0944,283.32205,275.29428,284.2497,283.60327,281.3257,283.5993,284.05307,277.25107,281.8414,276.03946,272.3526
2022-07-31 22:00:00,281.92676,277.891,271.37665,283.78638,282.76675,282.4938,285.6421,283.74768,283.08524,275.29623,283.97867,282.21393,280.14526,282.72318,283.79077,277.2695,281.61722,273.81125,273.5039
2022-07-31 23:00:00,281.05536,277.66125,274.9611,283.82022,282.57895,283.56256,285.2982,283.74817,282.8435,275.38635,283.85144,280.4764,279.4115,282.1972,283.0849,277.1193,281.20523,275.75443,273.5288
2022-08-01 00:00:00,282.38696,277.78116,275.2911,283.71042,282.42694,282.67365,285.40692,283.37222,282.66495,275.4053,283.18774,281.80853,279.27438,282.50378,283.5811,276.8726,281.09952,275.21143,272.92233
2022-08-01 01:00:00,280.18643,277.64102,274.98355,283.23953,282.45627,282.5208,284.93228,283.2838,282.5344,274.93054,283.35056,280.5771,279.12216,281.5048,282.4036,276.60632,281.1113,273.4189,273.15695
2022-08-01 02:00:00,280.99814,277.56638,274.77432,283.0711,282.01413,280.74252,284.81696,283.20184,282.28625,273.68423,283.12485,282.0144,278.67896,281.30322,281.89432,275.14923,281.00586,274.05286,272.75616
2022-08-01 03:00:00,280.49832,276.90363,275.0125,282.62628,281.931,281.45667,284.55338,283.24893,282.08597,274.01242,282.88574,280.87122,278.26813,281.1608,281.9989,276.7979,280.67273,274.72632,272.99875
2022-08-01 04:00:00,281.24817,276.60162,274.3556,282.8637,281.87436,281.51068,284.56964,282.73093,281.90915,273.62775,283.06488,281.17642,278.66708,280.65726,281.6084,276.5373,280.24124,273.67383,272.39078
2022-08-01 05:00:00,282.3119,276.45715,274.14307,283.19388,281.8978,282.79272,284.45935,282.85843,282.03394,274.3139,283.40402,282.49048,278.75632,281.63046,282.63617,276.34448,280.60074,274.11923,272.2062
2022-08-01 06:00:00,282.92264,276.35852,274.16104,283.7261,281.8383,282.633,284.46213,282.7531,282.2969,274.4065,284.03287,283.18,279.14246,281.44916,282.91458,276.36896,280.3534,274.30667,272.197
2022-08-01 07:00:00,283.43225,276.69135,274.18817,283.7604,282.04767,282.82285,284.2386,282.42764,282.22012,274.20792,283.8243,283.64185,279.3302,282.33298,283.44965,276.00552,280.7843,274.24225,272.16992
2022-08-01 08:00:00,283.96127,276.45505,274.17352,284.2122,281.75607,283.27142,284.42108,282.49246,282.08203,274.15698,283.81802,284.3967,279.68588,282.6372,284.02924,276.27277,281.27655,274.3062,271.98956
2022-08-01 09:00:00,282.8755,276.18668,273.7025,283.95325,281.95596,283.08966,284.50116,282.4125,281.88028,274.10602,284.2454,282.58902,279.697,281.47067,282.69406,276.7325,281.1449,274.3063,271.62387
