date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-08-04 23:00:00,282.9997,277.1441,275.57346,282.1042,284.35727,281.0471,287.04385,285.581,282.95242,276.52365,281.7093,283.46756,279.13632,282.0369,283.01685,277.63837,282.9089,274.13602,272.66788
2007-08-05 00:00:00,282.3509,276.77524,275.55606,281.36948,284.69217,281.1968,286.28397,285.36676,283.80988,276.25427,281.8119,281.5924,279.2781,281.7931,282.38046,276.67432,283.62607,273.31927,272.85364
2007-08-05 01:00:00,282.14365,277.30804,276.1988,283.58212,284.29266,282.37994,285.69077,285.52945,281.8428,276.27206,283.29532,283.02686,280.34628,281.21506,282.22424,279.30066,283.9318,276.0024,272.2187
2007-08-05 02:00:00,282.13242,276.69666,275.01755,282.12305,285.36853,282.4613,285.36887,285.55493,281.9861,275.49646,282.18704,282.5644,280.1561,281.73605,282.1566,279.44794,284.33752,275.9411,273.57666
2007-08-05 03:00:00,282.5971,276.98746,274.6918,283.7234,284.82043,282.65442,286.09332,285.61002,284.4208,275.69995,283.85007,282.63422,280.17285,281.6056,282.59134,279.14316,284.25003,276.5814,273.98425
2007-08-05 04:00:00,282.5028,277.23917,275.0885,284.2437,285.43027,283.0836,286.10275,285.4139,286.24542,276.00958,284.22342,282.58594,280.05994,281.65347,282.51117,278.78845,284.9257,276.2821,274.46866
2007-08-05 05:00:00,282.77762,277.20673,276.3316,284.15927,285.93796,283.33524,287.2395,285.81473,287.13052,276.63342,283.93085,282.8228,280.9399,281.95743,282.77686,279.5858,284.83322,276.74353,274.53302
2007-08-05 06:00:00,282.7163,277.05182,276.55783,284.53207,288.02316,283.6645,288.80872,287.2515,287.88513,277.56613,284.27927,282.9348,281.0562,281.93045,282.71622,280.06662,285.1751,276.8034,274.80975
2007-08-05 07:00:00,283.30975,277.4484,276.238,285.6829,288.26212,285.27106,289.2363,287.65582,286.93643,277.107,285.29657,283.41815,282.46616,282.49677,283.2929,281.19876,286.2721,276.8991,274.8497
2007-08-05 08:00:00,283.4192,277.8357,275.98563,285.16095,288.62933,284.246,290.50452,287.5712,288.80496,277.0969,284.9353,283.60168,282.12872,282.93076,283.3891,281.1426,286.55978,277.28094,275.02188
2007-08-05 09:00:00,283.05548,278.2491,276.49265,285.10556,289.19388,284.2045,291.24197,287.1822,288.6568,277.35336,285.14374,283.58414,283.82294,282.98364,282.98892,281.36578,286.56143,277.94818,275.3644
2007-08-05 10:00:00,283.32443,278.36407,276.81693,285.54465,287.49564,284.32748,291.52216,287.7322,288.3804,277.9279,285.76608,283.66586,283.06485,282.4247,283.31778,281.58057,286.52975,277.62836,275.81378
2007-08-05 11:00:00,283.43262,278.56912,276.83508,285.8125,286.86526,284.81583,291.30276,288.16217,288.38846,278.134,286.10898,283.79578,283.19482,283.15146,283.39874,281.93506,286.07312,278.02762,276.34058
2007-08-05 12:00:00,283.9147,278.62366,277.2364,286.22147,287.63947,284.49057,291.0871,286.4303,287.34555,278.76245,285.93332,284.07758,283.50015,283.02063,283.89993,282.07224,285.8899,278.43137,276.37946
2007-08-05 13:00:00,283.8193,278.73828,277.6477,286.372,287.8697,285.528,288.6134,285.90146,286.33038,277.90894,286.51224,284.24713,284.97372,283.17587,283.77103,282.0126,284.85278,279.31464,276.85602
2007-08-05 14:00:00,284.4943,279.7111,279.14056,286.661,288.32928,288.03735,287.77145,285.30466,285.77762,278.137,286.6717,285.06003,285.1482,283.92175,284.47827,282.19055,284.3896,280.16074,277.02643
2007-08-05 15:00:00,285.9379,279.63602,279.28348,287.34323,289.20993,289.4427,291.68927,287.8877,288.4366,279.25504,287.49887,286.4517,285.83566,285.59366,285.9301,282.80328,284.69037,280.35,277.3774
2007-08-05 16:00:00,288.14325,280.67624,278.4682,288.5468,290.29947,290.0017,292.02737,287.92297,289.57202,279.8789,288.60318,289.2614,286.5274,286.86578,288.0722,283.39954,285.86838,280.2069,278.176
2007-08-05 17:00:00,288.72507,280.79633,278.2087,289.7718,290.47842,289.6427,292.12167,288.0305,289.9542,279.88312,290.06668,289.68796,286.29605,287.47836,288.68185,284.1057,287.30548,280.08908,278.23688
2007-08-05 18:00:00,288.34357,281.59088,278.33643,289.8181,290.18665,288.89957,292.27103,288.1806,290.1602,279.34064,289.83075,289.20953,285.72794,287.40033,288.309,283.7551,287.70975,279.7257,278.20035
2007-08-05 19:00:00,287.53348,280.31262,278.0152,289.07834,289.95752,287.40283,291.60513,288.1897,290.03583,278.7059,288.96686,287.4218,284.88776,286.1984,287.50864,283.6605,287.42395,279.2965,277.76306
2007-08-05 20:00:00,287.02866,280.59045,277.8103,287.8065,288.64172,286.8495,291.07974,286.90973,289.70993,279.17157,288.19974,286.9927,283.49973,285.45746,286.99643,283.38913,287.30295,278.9074,277.8325
2007-08-05 21:00:00,286.97702,280.48306,277.69913,287.757,287.99716,286.64355,291.1977,287.7063,288.72202,279.68936,288.2866,286.66467,283.0776,285.49457,286.94885,283.1641,287.38437,278.6488,277.94415
2007-08-05 22:00:00,286.87418,279.56277,277.73886,287.78235,288.8727,286.9017,290.9132,288.01617,289.33804,279.663,288.0682,286.56647,283.8448,285.4649,286.8276,283.1348,287.01614,278.7815,277.89203
2007-08-05 23:00:00,286.18924,279.4759,277.86694,287.84283,288.26996,287.04556,291.13315,288.00064,287.22717,279.40677,288.30054,286.10336,284.10922,285.49756,286.1906,282.79422,286.58597,278.95453,277.262
2007-08-06 00:00:00,286.3736,279.67795,277.77835,287.2149,288.96603,286.68872,291.66937,288.46783,286.4814,278.97104,288.05075,285.361,284.0955,285.19275,286.3117,282.81134,286.97906,278.8032,277.10004
2007-08-06 01:00:00,286.6057,279.4498,278.0112,286.2344,288.38303,286.64752,290.5239,288.4919,288.45752,278.5698,287.75134,286.87814,283.59637,285.11282,286.55695,282.77695,286.50262,278.6617,276.85034
2007-08-06 02:00:00,286.22958,279.59045,277.47275,287.41028,288.3173,286.5189,290.5384,288.72638,288.8554,278.42734,287.6828,286.34616,283.3751,284.89346,286.2323,282.62408,286.67172,278.31088,276.8209
2007-08-06 03:00:00,286.23236,279.25525,277.53387,287.3856,288.04666,286.55734,290.67337,288.46204,288.98816,278.57532,287.6496,286.57556,282.96948,285.1879,286.22092,282.4773,286.74,278.16483,276.99506
2007-08-06 04:00:00,286.4615,279.44955,277.52325,286.6957,289.47736,286.276,290.62784,288.61942,286.39883,278.61456,287.35895,286.54984,282.1351,285.54807,286.45493,282.7474,287.08493,278.28326,277.02142
2007-08-06 05:00:00,287.06027,279.70963,277.42545,288.3488,289.71393,286.59793,290.9581,289.47525,289.9401,278.63028,289.45905,287.51065,283.82776,285.60736,287.0053,283.27164,288.32446,278.42404,276.86368
2007-08-06 06:00:00,287.81,279.8872,277.54825,289.83264,290.62708,288.0252,292.46753,289.9715,291.01974,278.6149,290.48026,288.36673,285.62335,286.56415,287.73523,283.60748,289.2427,278.53918,277.17075
2007-08-06 07:00:00,288.4266,280.152,277.62402,290.93137,291.66617,289.33978,293.24728,290.22476,291.95874,278.4455,291.92642,288.9625,286.31433,287.16,288.3688,284.03143,289.96082,278.80347,276.80603
2007-08-06 08:00:00,289.10123,280.41785,277.83282,292.24445,292.62357,290.08295,294.02652,290.81616,291.16034,278.29672,292.8621,289.62958,287.72314,287.8002,289.04575,284.29407,290.42773,279.34637,277.05118
2007-08-06 09:00:00,289.6109,280.65024,278.2501,293.69156,293.21234,290.9794,294.45352,291.2977,291.80374,278.53424,293.9592,290.12973,288.73627,288.288,289.54984,284.85703,291.92297,279.74377,277.2833
2007-08-06 10:00:00,290.75592,281.25946,278.55334,294.2991,293.61298,292.08066,295.09967,291.62274,292.5121,279.1404,294.63895,291.26733,289.9828,289.14893,290.6776,285.61218,292.6997,280.24292,277.1993
2007-08-06 11:00:00,291.58868,281.48285,278.60086,295.69498,294.1129,293.00168,295.48587,291.47043,294.32312,279.51053,296.1543,292.01804,290.90527,290.16724,291.52817,286.6743,293.60242,280.78705,277.5924
2007-08-06 12:00:00,292.10394,282.10895,279.67114,296.2689,295.0636,294.4319,296.24924,292.1011,294.366,280.04803,296.69928,292.52982,291.7253,290.99094,292.0655,287.60315,293.9111,281.13113,278.47882
2007-08-06 13:00:00,293.10028,282.13263,279.95425,296.78012,295.29224,295.28708,296.6352,292.69995,294.5231,280.2248,296.85764,293.42102,292.17523,291.6555,293.06458,288.069,294.2608,281.27875,279.14136
2007-08-06 14:00:00,293.4556,282.70816,280.11118,296.78885,295.26535,295.8821,296.6039,292.41052,294.744,280.3227,297.04007,293.94186,291.85657,291.89813,293.43073,288.27036,294.22763,281.47195,279.2939
2007-08-06 15:00:00,293.52847,282.56174,280.0079,296.67206,294.9141,295.62387,296.2719,292.45572,294.73428,280.28204,296.92963,293.91052,292.0457,292.15118,293.52094,287.8969,293.91425,281.13858,279.73602
2007-08-06 16:00:00,293.2764,281.66977,279.63556,296.11304,294.33853,295.491,295.86206,292.36777,294.7951,280.09662,296.89185,293.82462,292.06305,292.1768,293.25848,287.54254,293.60535,281.1474,279.58737
2007-08-06 17:00:00,293.89218,281.70938,279.42874,294.92712,294.08105,294.64368,295.34375,292.0429,294.58035,280.7593,295.97845,294.40012,291.32022,292.25348,293.85068,287.1537,293.12488,281.06952,279.5534
2007-08-06 18:00:00,293.22116,281.71048,279.47565,293.5604,293.24258,293.82104,295.01306,291.62393,293.80322,280.6756,293.9937,293.57233,290.29593,292.19562,293.24396,285.9977,292.67685,281.30963,279.36523
2007-08-06 19:00:00,291.4444,282.42355,279.89267,292.36618,291.1908,292.1328,294.47665,291.28815,292.52545,280.9016,292.8327,291.5957,288.71722,290.96295,291.52402,286.21274,291.7637,281.28897,279.23108
2007-08-06 20:00:00,289.61655,282.06088,279.76297,291.94623,289.77267,290.64807,294.19925,291.6944,292.10214,280.42557,292.76624,289.1447,288.37726,289.74088,289.79385,285.63977,289.65955,281.17148,278.66684
2007-08-06 21:00:00,288.78433,281.79773,279.2696,291.40714,289.49136,289.7617,294.02072,291.21765,292.16898,280.36935,292.69824,288.83252,287.23798,289.05762,288.9523,285.51318,289.18747,281.36697,278.33292
2007-08-06 22:00:00,288.42035,281.624,279.205,290.5113,289.09286,289.16803,293.78088,291.09802,291.81494,280.18533,292.89276,288.71622,286.31226,288.9859,288.58405,285.5117,289.2098,281.14764,278.14752
2007-08-06 23:00:00,288.83054,281.52893,279.06635,290.69666,289.9984,288.69717,293.5885,290.8067,291.3015,280.2066,292.3824,288.4776,286.23834,288.7579,289.0432,285.2208,288.95847,281.16125,278.32895
2007-08-07 00:00:00,289.29037,281.26282,278.84338,291.61,289.8941,288.4167,292.70694,290.53754,291.62723,280.89163,292.81375,288.82874,286.17828,288.8893,289.39404,284.97186,289.80936,280.50375,278.38992
2007-08-07 01:00:00,289.66046,281.34918,278.77,290.51178,289.98538,288.5803,292.97354,290.5893,291.86075,280.76154,291.24188,289.8504,286.38596,288.53232,289.7137,284.96075,290.31952,280.3672,278.4846
2007-08-07 02:00:00,289.31635,281.16568,278.74564,288.4799,289.81183,288.08463,292.27554,290.40097,291.44897,280.6114,289.00766,289.6717,285.4323,288.55713,289.39697,283.47787,289.82294,280.47794,278.471
2007-08-07 03:00:00,288.95657,281.03763,278.74954,288.18338,289.75702,287.55502,292.6281,290.20685,291.36227,280.74216,289.13153,288.9293,285.08746,287.77078,289.00302,283.70728,289.65906,280.05612,278.36163
2007-08-07 04:00:00,289.02588,280.8135,278.4595,288.64352,289.45322,287.93112,291.9653,290.21014,291.27197,280.13156,289.5779,288.99576,285.62985,287.74686,289.04126,283.60947,289.57605,280.08835,278.4116
2007-08-07 05:00:00,289.0751,280.9996,278.53934,290.54333,290.3303,290.0423,292.7076,290.594,291.26163,280.10486,291.4029,289.56747,285.968,288.09387,289.0754,284.1689,289.60602,280.0461,278.35205
2007-08-07 06:00:00,290.27707,281.12558,278.51013,291.47516,291.27667,291.57556,293.5526,290.46457,291.8123,280.25186,292.28262,290.61295,287.22964,289.1847,290.27597,284.52603,289.84186,280.16415,278.18936
2007-08-07 07:00:00,291.5283,281.20288,278.6365,291.9846,292.02106,292.43002,293.87766,291.44296,292.34958,280.5176,293.0527,292.15286,288.19955,290.11777,291.44424,285.08865,290.8654,280.0315,277.95767
2007-08-07 08:00:00,292.47336,281.67508,278.9124,292.7033,292.46118,292.99756,294.74826,291.51132,292.56985,280.25043,293.32895,292.85547,288.87863,291.19046,292.4429,285.22546,291.18158,280.21298,278.10233
2007-08-07 09:00:00,292.75433,281.9747,278.94473,293.30215,293.3481,293.36893,295.17828,292.00717,293.13898,280.3568,293.7737,293.22363,289.30457,291.72562,292.74094,285.77643,292.1443,280.27707,278.33725
2007-08-07 10:00:00,292.92484,282.17078,279.45547,294.12363,293.72668,293.72217,295.83417,292.14703,293.53888,280.37228,294.6248,293.3968,289.55365,291.7679,292.8908,286.38016,292.44888,280.36942,278.32355
2007-08-07 11:00:00,293.13565,282.12308,279.53833,294.957,293.91772,294.1575,296.0162,292.31052,293.8432,280.2374,295.48972,293.9405,289.94916,291.9889,293.09653,286.3029,292.68942,280.40045,278.2203
2007-08-07 12:00:00,293.45923,282.15225,279.56036,295.37567,294.15262,294.35925,296.79138,292.45612,293.96176,280.62088,295.80072,294.00943,290.3943,292.04068,293.40192,286.5655,292.93393,280.41907,278.19083
2007-08-07 13:00:00,292.46207,281.86032,279.27716,295.873,293.95364,294.5639,296.72803,292.30112,294.30737,280.0891,295.96024,292.7619,290.58878,291.28653,292.46988,286.76666,293.23096,280.72922,278.21442
2007-08-07 14:00:00,292.1816,282.05884,279.47046,295.91125,293.93805,294.14975,296.87982,292.16885,294.27295,279.8622,296.1697,292.19916,290.9135,291.1699,292.22263,287.33478,293.3684,280.69928,278.28955
2007-08-07 15:00:00,293.58075,282.2637,279.7217,294.95975,293.70377,293.97195,296.3354,291.46243,294.08777,280.21222,295.71127,294.03094,290.2112,291.63995,293.51547,286.4853,292.94025,280.57782,278.357
2007-08-07 16:00:00,293.18674,281.8628,279.42087,294.76917,293.17172,294.266,296.01935,291.43536,294.19913,280.1196,295.37653,293.03583,290.07022,291.42227,293.16306,286.76157,292.37933,280.27444,278.7547
2007-08-07 17:00:00,292.1425,280.97418,279.51334,292.44156,292.29108,291.64648,295.29092,290.59048,293.62872,279.74893,292.75803,292.78992,288.5517,290.8535,292.12717,285.12247,291.8136,280.2483,278.77774
2007-08-07 18:00:00,290.98126,280.587,280.0101,292.5151,291.07474,291.2676,294.44458,290.35574,292.82053,279.6226,293.06036,291.54514,288.77014,290.14426,290.99753,285.4317,290.71127,279.80237,278.2109
2007-08-07 19:00:00,289.76395,281.22614,280.08585,292.0334,290.73755,290.9721,293.91373,290.03732,291.26028,279.5202,291.13528,289.72656,287.89206,289.30594,289.87173,285.15134,289.98795,279.7172,278.04083
2007-08-07 20:00:00,289.42044,280.98538,278.74857,291.29294,290.9597,289.1117,293.47708,290.68448,288.90863,279.11655,291.39578,289.3873,286.39142,288.5838,289.48862,285.1104,288.71558,279.549,278.13345
2007-08-07 21:00:00,289.19885,280.80988,278.45502,291.09738,290.68442,288.23572,292.63013,289.8192,290.8624,278.74796,291.3796,289.33456,285.76074,288.29303,289.27148,285.0518,287.64337,279.26468,278.027
2007-08-07 22:00:00,288.89282,280.75287,278.43808,290.46686,290.02325,288.0399,293.09366,289.11694,287.5473,278.8207,290.77194,289.07904,285.81195,287.76093,288.90366,284.85028,287.4501,279.15475,278.01797
2007-08-07 23:00:00,288.72995,280.92233,278.641,290.26666,289.76215,288.07767,292.43118,287.25336,287.9574,278.61496,290.66855,288.85425,286.20187,288.15067,288.7816,284.53772,288.82416,279.2079,278.03125
2007-08-08 00:00:00,288.7017,280.62253,279.09067,290.1978,289.71933,289.42578,291.02292,287.62576,287.9145,278.98453,290.9287,288.66376,285.59778,287.74887,288.72888,284.2194,289.2321,279.09778,277.89618
2007-08-08 01:00:00,288.41656,280.33002,278.7873,290.12344,289.68613,287.55176,291.23892,287.58603,287.33408,278.71982,290.70114,288.60345,285.07275,287.45474,288.45496,284.19495,289.5681,279.06396,277.84506
2007-08-08 02:00:00,287.84613,280.56174,278.14304,290.17627,289.5564,286.77356,291.51923,287.8087,288.6172,278.61746,290.11108,287.62253,284.27603,286.98337,287.8589,283.77512,289.4239,278.90408,277.62604
2007-08-08 03:00:00,286.5621,279.90472,277.89478,290.74326,289.00156,286.5949,292.22318,289.38266,289.32013,279.0812,290.7791,286.57693,284.14813,286.39658,286.70828,284.27542,288.8244,278.8902,277.44263
2007-08-08 04:00:00,287.31247,280.4943,277.93478,290.33014,288.9396,286.7511,291.74274,288.92773,289.67447,278.32858,290.4813,287.68472,284.43088,286.33224,287.3105,284.30246,289.0974,278.886,277.21832
2007-08-08 05:00:00,288.17334,280.56378,278.19858,290.6101,289.36093,288.88754,292.98395,289.32697,290.44843,278.37805,290.76984,288.67365,285.09338,287.14233,288.15854,284.06284,289.4926,278.65744,276.97955
2007-08-08 06:00:00,288.5205,280.58432,277.92667,290.4659,290.06635,290.20966,293.4745,289.9209,291.22406,278.49112,290.87085,288.77148,286.0986,287.77905,288.55167,283.6943,289.53766,279.18463,277.12817
2007-08-08 07:00:00,289.73206,280.46588,277.87955,290.84637,290.75998,290.931,293.21606,290.02563,290.73724,278.98105,291.37427,290.1494,287.26712,288.42746,289.72055,283.81653,289.393,278.98013,277.31143
2007-08-08 08:00:00,290.12088,280.63687,278.17645,291.05588,291.71048,289.33615,294.23947,290.4262,292.08856,278.9518,291.743,290.68155,287.83267,288.75555,290.06934,284.49905,290.40707,278.94632,277.5013
2007-08-08 09:00:00,289.96945,280.55508,277.949,291.24014,291.11963,288.9678,294.6101,290.06604,292.13986,279.13626,291.7724,290.42365,287.26712,288.49524,289.91644,284.29263,291.0642,279.01883,277.50174
2007-08-08 10:00:00,290.56342,280.93893,278.69794,291.75336,290.77182,290.09534,294.71838,290.3518,291.75522,279.35538,291.65207,290.92957,287.07663,288.67325,290.50894,284.37646,291.28867,279.38382,277.81894
2007-08-08 11:00:00,291.06635,280.03674,278.8645,293.21017,290.13333,289.87543,293.20053,290.0175,290.90878,279.72174,294.20258,291.5194,288.66522,289.1359,291.00113,285.38226,291.81546,279.46735,278.07767
2007-08-08 12:00:00,291.155,280.12405,279.60498,292.76358,290.96146,290.13824,294.30637,290.49893,291.0568,279.41226,292.95023,291.2399,288.58008,289.63177,291.11765,285.07312,290.57928,279.8451,278.52423
2007-08-08 13:00:00,291.69812,280.4313,278.99567,294.1034,291.40854,290.94888,294.7573,290.60727,291.67725,279.59818,295.03253,292.311,288.81998,289.78485,291.61896,285.9209,289.47458,279.65128,278.11398
2007-08-08 14:00:00,289.8562,280.35907,279.1985,291.40106,291.32333,289.66138,294.22144,290.6165,290.9366,279.83466,291.80298,289.8326,287.8144,288.68204,289.8514,285.17514,288.08633,279.96497,278.01077
2007-08-08 15:00:00,289.89502,280.03925,279.38004,290.73993,291.22464,289.50656,292.74695,288.7183,289.50525,279.8253,291.00787,290.67667,287.6942,288.30518,289.88687,284.21204,286.69937,279.57407,278.34424
2007-08-08 16:00:00,290.4266,280.34622,279.17596,290.22137,289.7043,290.7319,290.40192,287.8272,288.3232,279.5151,290.99023,290.99008,287.37616,289.03906,290.4182,283.69247,285.53964,279.52185,277.87143
2007-08-08 17:00:00,289.1415,280.36804,278.4483,289.353,288.404,289.27094,289.82016,286.88782,287.65744,279.5329,289.6201,289.2144,286.77017,288.14682,289.17172,282.7662,284.5241,279.32373,278.17746
2007-08-08 18:00:00,288.79855,280.5418,278.532,288.3535,286.19217,288.50473,289.2549,285.80853,286.78323,279.6903,288.5655,288.87463,284.91528,287.8479,288.83105,281.93307,284.24814,279.3933,277.27612
2007-08-08 19:00:00,288.30078,280.3781,278.96783,287.21344,285.1006,287.89435,288.3561,285.09302,285.5484,279.78207,287.51855,288.3368,284.985,287.3689,288.33426,282.10394,283.38916,279.094,276.99884
