date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-06-04 03:00:00,281.09122,278.59216,276.31854,285.07254,284.60858,284.7306,287.57117,287.67627,286.53995,277.27954,285.79492,282.7097,278.16025,280.32224,280.95184,280.1156,285.59018,277.08148,275.34018
2008-06-04 04:00:00,281.52283,278.497,276.10678,287.20688,286.29086,285.88934,288.27557,287.8583,287.42087,276.96646,287.02353,284.10956,278.46454,279.9985,281.21863,279.6788,286.08475,276.94888,275.0605
2008-06-04 05:00:00,281.67935,278.52148,276.09738,287.71817,287.2505,286.68326,288.9697,288.17932,288.34882,276.8384,287.9871,284.39337,278.45734,280.2029,281.3294,279.04968,286.3153,276.84433,274.39502
2008-06-04 06:00:00,282.0971,278.50375,276.05844,288.23785,287.835,286.85785,289.82977,288.56042,289.14386,277.0952,288.7775,284.92737,278.81387,280.10742,281.69925,279.7479,286.63388,276.8546,274.48474
2008-06-04 07:00:00,282.31036,278.6868,276.17294,288.9119,288.465,286.94266,290.51852,289.02277,289.53247,276.99777,289.4178,285.22675,279.09952,280.2514,281.9011,279.54697,286.9437,276.84912,274.75888
2008-06-04 08:00:00,282.58487,278.87817,276.2663,289.3878,288.95547,287.28058,291.2362,289.57697,290.0006,277.05093,289.7901,285.49747,279.3159,280.45786,282.162,279.58835,287.25,276.97076,274.6798
2008-06-04 09:00:00,282.72018,278.86807,276.20114,289.8452,289.03055,287.49857,291.66763,290.2349,290.72766,277.18872,290.22375,285.72827,279.63882,280.70215,282.27704,279.91965,287.46246,277.01605,274.73013
2008-06-04 10:00:00,283.0482,278.7832,276.30255,290.05618,289.12753,287.85226,291.92325,290.17563,291.1295,276.96732,290.5666,286.10452,279.65045,280.86032,282.59573,279.94534,287.90427,277.03104,274.63196
2008-06-04 11:00:00,283.11224,278.95456,276.26672,290.35062,288.9558,288.12027,291.99213,290.08136,291.3242,276.8661,290.9211,286.2666,279.77847,281.0068,282.64127,280.23422,288.02942,277.17822,274.2371
2008-06-04 12:00:00,283.1871,279.18118,276.35364,290.62827,288.90363,288.319,291.87466,289.93057,291.16086,276.89044,291.28595,286.35483,279.9153,280.98068,282.71362,280.5176,288.3058,277.36508,274.33435
2008-06-04 13:00:00,283.29953,279.11298,276.46967,290.81955,288.94955,288.43643,291.74942,289.5372,290.89548,276.9105,291.3981,286.42822,280.11404,280.88538,282.8208,280.77368,288.48615,277.49713,274.4895
2008-06-04 14:00:00,283.25845,279.14334,276.72903,290.8509,289.19556,288.56503,291.9279,289.68213,290.9928,277.41495,291.51736,286.48672,280.24722,281.0314,282.76303,280.94125,288.73132,277.59085,274.9229
2008-06-04 15:00:00,283.0994,279.387,276.89105,290.80573,289.38614,288.4272,292.36356,290.09473,291.1274,277.29764,291.54883,286.22372,280.30487,280.7082,282.62662,281.05902,288.76312,277.7462,274.95798
2008-06-04 16:00:00,282.91898,279.2726,276.90472,290.54242,289.28967,288.34024,292.2039,290.227,291.12296,277.6291,291.2821,285.9816,280.40424,280.62445,282.45554,281.1216,288.82507,277.7115,275.17703
2008-06-04 17:00:00,282.7696,279.327,276.86685,290.36234,289.1697,288.09268,292.2479,290.0431,290.80212,277.67352,290.9213,285.72974,280.3747,280.48325,282.30612,281.0885,288.6322,277.7269,275.2999
2008-06-04 18:00:00,282.57584,279.13016,276.86588,290.06116,288.6611,287.82095,291.18713,289.87592,290.2871,276.83398,290.3811,285.37943,280.39435,280.4903,282.1555,280.85727,288.28955,277.67627,275.4287
2008-06-04 19:00:00,282.0965,278.9505,276.8699,289.06985,287.7355,287.24057,290.6815,289.0304,289.2163,275.72498,289.5194,284.4974,279.91162,280.0681,281.72235,280.56058,287.93115,277.1259,274.4537
2008-06-04 20:00:00,280.6667,276.8242,273.91473,286.6344,285.66922,285.33087,289.44394,288.44748,287.0088,273.58823,286.61615,282.9213,279.21704,279.15274,280.45462,279.97223,287.4974,275.41296,270.34848
2008-06-04 21:00:00,279.32016,275.48703,273.0156,284.80426,284.0153,284.10297,288.16177,287.20837,284.90762,272.2785,284.4366,281.37943,278.5149,278.00006,279.10623,280.8111,287.2374,274.05777,268.6069
2008-06-04 22:00:00,279.1304,275.66745,273.53043,284.56448,283.4568,283.55582,287.29575,286.323,284.23642,271.3858,283.89145,281.406,277.0963,277.6945,278.93164,280.58505,287.01215,273.70535,268.21954
2008-06-04 23:00:00,278.59988,275.68066,273.9008,283.9865,283.34863,282.99643,286.80902,285.8409,283.73145,270.9338,283.2437,280.87915,275.60324,277.33804,278.41824,280.13846,286.89163,273.02255,267.9792
2008-06-05 00:00:00,278.2183,274.71417,272.94568,283.5832,283.2109,282.65408,285.99768,285.66263,283.48187,271.0782,282.96927,280.2088,275.7435,277.0185,278.06674,279.48773,286.61154,272.6732,268.017
2008-06-05 01:00:00,277.78946,274.2946,271.682,283.43506,282.6406,282.5904,285.5348,285.35724,283.1632,271.21313,283.09708,279.8275,275.3328,276.8293,277.64374,279.7964,286.36084,272.63132,268.67447
2008-06-05 02:00:00,277.27243,274.65952,270.9064,282.69775,281.9986,281.66614,285.21942,285.0008,282.89636,270.94043,281.7744,279.44742,274.58954,276.50882,277.1168,279.94867,285.85028,272.7073,267.76096
2008-06-05 03:00:00,278.70822,276.31506,272.98517,283.78372,283.39825,282.1074,286.64087,285.83908,284.04532,272.3171,282.9634,280.27017,275.77545,277.52124,278.5666,280.17236,285.6324,273.81592,269.37946
2008-06-05 04:00:00,280.4968,278.4813,275.7572,286.42786,285.28375,284.42737,287.3357,287.38455,286.87418,274.40607,286.41284,282.24222,278.1141,279.23605,280.21896,280.03168,286.04843,276.71445,272.7948
2008-06-05 05:00:00,280.739,278.181,276.9609,287.09448,286.3305,285.5553,289.05215,287.18484,287.17554,275.74756,287.52823,283.02243,278.3148,279.50574,280.38852,280.05298,286.49423,277.5656,275.90002
2008-06-05 06:00:00,281.20218,278.5358,277.13272,287.56778,286.78836,285.96063,289.25516,287.60095,287.83496,276.30408,288.16345,283.87567,278.50854,279.6811,280.81314,279.5063,286.87558,277.78357,276.11795
2008-06-05 07:00:00,281.79202,278.73254,277.22238,288.30743,287.55795,286.31662,290.24197,288.15714,288.6811,276.61942,288.952,284.7271,278.62372,279.6657,281.35913,279.70877,287.50705,277.85864,276.15927
2008-06-05 08:00:00,282.2221,278.93863,277.37088,288.78348,288.42078,286.91202,291.11142,288.89526,289.49078,276.75327,289.434,285.2553,278.90417,280.11465,281.7675,280.0008,288.0394,278.02902,276.06302
2008-06-05 09:00:00,282.69586,279.1022,277.6746,289.31097,288.797,287.4463,291.75537,289.56137,290.10162,276.80444,289.95828,285.73148,279.25754,280.4136,282.2265,280.26218,288.3606,278.13202,276.16296
2008-06-05 10:00:00,283.0258,279.22897,277.87915,289.73077,289.2788,287.93866,292.2736,290.27774,290.63495,276.91174,290.35596,286.1596,279.56177,280.61566,282.53235,280.16718,288.71216,278.37357,276.43277
2008-06-05 11:00:00,283.33807,279.5039,278.1867,289.97894,289.5849,288.23688,292.73822,290.65906,291.10333,277.07834,290.6207,286.53665,279.9525,280.97983,282.845,280.4952,288.9369,278.44324,276.5686
2008-06-05 12:00:00,283.62704,279.64734,278.37793,290.22025,289.8129,288.3906,292.98077,290.8506,291.3793,277.26517,290.92883,286.7987,280.18903,281.12735,283.12033,280.7374,289.37366,278.45932,276.6738
2008-06-05 13:00:00,283.67258,279.81967,278.54953,290.51758,289.8262,288.57034,293.21414,290.99326,291.60236,277.45142,291.10187,286.92734,280.53088,281.1855,283.15952,280.83273,289.73532,278.4463,276.54413
2008-06-05 14:00:00,283.79208,279.86206,278.5334,290.7326,289.6358,288.61346,293.36774,290.99698,291.71906,277.53995,291.32443,287.00317,280.71756,281.28433,283.28107,281.0988,290.1133,278.60724,276.4958
2008-06-05 15:00:00,283.7879,279.92212,278.61853,290.77393,289.54944,288.61273,293.39075,290.97125,291.5773,277.61063,291.37943,287.0177,280.64963,281.3466,283.27313,281.11172,290.17105,278.4943,276.4601
2008-06-05 16:00:00,283.67273,279.8507,278.41095,290.69705,289.36258,288.48892,293.26163,290.90622,291.39044,277.67023,291.35364,286.83984,280.6297,281.34116,283.17258,280.92493,289.84506,278.44125,276.3985
2008-06-05 17:00:00,283.3882,279.77963,278.19794,290.46597,289.20486,288.11526,292.829,290.74014,291.07114,277.69092,291.05298,286.5653,280.5287,281.2539,282.90225,280.99228,289.37338,278.3241,276.39886
2008-06-05 18:00:00,282.9897,279.6666,278.0366,290.0583,288.77914,287.47025,292.25525,290.53174,290.69275,277.45438,290.6421,285.98557,280.57303,281.06934,282.5361,281.24844,288.93607,278.48553,276.30835
2008-06-05 19:00:00,282.33722,279.517,276.77542,289.072,287.36545,287.1152,291.4131,290.02368,290.1467,276.99365,289.3536,284.85663,280.51828,280.87024,281.95923,281.1466,288.39133,278.28708,273.6774
2008-06-05 20:00:00,281.05023,276.71912,273.912,286.65,285.8054,285.1349,289.69565,288.58478,287.2898,274.7682,286.6932,283.1421,279.36948,279.59808,280.78973,280.1621,287.40292,275.46545,270.74805
2008-06-05 21:00:00,279.8089,274.89307,272.17737,284.35425,283.58246,283.58887,288.27222,286.85947,285.01944,272.7668,284.15567,281.218,276.58466,277.58493,279.60672,280.64432,285.3223,273.46518,269.05695
2008-06-05 22:00:00,279.51526,274.96927,272.6988,284.05295,283.11307,282.96173,287.2613,286.14008,284.37833,271.82178,283.7955,280.79288,276.30038,277.49496,279.33722,280.64212,284.89807,273.38177,269.1104
2008-06-05 23:00:00,278.7189,274.45648,272.31494,283.58252,282.5713,282.3716,286.30746,285.77585,283.6923,272.25552,283.0477,280.88516,276.1919,277.31592,278.57947,280.12396,284.3474,273.5151,269.29492
2008-06-06 00:00:00,278.07114,274.7359,271.85995,283.15637,282.28827,281.5658,285.81467,285.37326,283.13464,271.79718,282.78354,279.88525,275.9371,277.04752,277.86142,278.4105,284.18826,273.41727,269.147
2008-06-06 01:00:00,277.87598,274.38583,271.73175,282.74872,281.84308,281.18405,285.30316,285.03067,282.5212,271.68683,281.97147,279.2393,275.62427,276.45532,277.73285,277.62463,285.40695,272.9145,269.58765
2008-06-06 02:00:00,277.74512,274.0867,271.99207,282.07272,281.22144,280.93695,284.84323,284.70694,281.79837,271.6723,281.55365,279.80295,275.35556,276.66162,277.63376,277.32098,285.26114,272.8277,269.52533
2008-06-06 03:00:00,278.79245,275.6172,273.20038,282.8502,282.05838,281.68256,285.01987,285.11523,283.05106,272.6426,282.55347,280.36118,276.74017,278.19125,278.6769,277.79208,285.6555,274.23203,271.15128
2008-06-06 04:00:00,280.66376,278.77515,276.18515,285.0608,284.2708,283.77737,286.3471,286.70352,286.00186,275.34937,285.004,282.39984,279.09116,280.09366,280.4134,279.41827,286.66782,277.42786,274.1478
2008-06-06 05:00:00,281.2887,278.94647,277.89386,286.01486,285.67682,285.1878,287.71567,286.84186,287.15543,276.80637,286.07266,283.59747,279.18082,280.17374,280.91592,279.51074,287.2189,278.2814,277.14774
2008-06-06 06:00:00,281.79532,279.1578,278.16476,287.02014,286.72498,286.14944,288.4741,287.27225,287.99826,277.20135,287.421,284.5213,279.3748,280.38895,281.38678,279.54633,288.03558,278.53128,277.48218
2008-06-06 07:00:00,282.34424,279.41614,278.5427,287.91498,287.5676,286.87384,289.55734,287.9836,288.90347,277.32208,288.2819,285.27496,279.64328,280.63754,281.89685,279.73062,288.73654,278.7947,277.68024
2008-06-06 08:00:00,283.015,279.63193,278.92987,288.88895,288.41293,287.67233,290.70554,288.878,289.81033,277.5853,289.40732,286.0983,279.885,280.91058,282.5165,280.09476,289.36136,279.08542,277.92966
2008-06-06 09:00:00,283.5059,279.86874,279.32996,289.7204,288.95975,288.26544,291.73798,289.7037,290.60342,277.7782,290.34488,286.70163,280.09265,281.17868,282.99023,280.43774,289.85153,279.3372,278.0567
2008-06-06 10:00:00,283.86838,280.20944,279.75595,290.344,289.45706,288.7331,292.46298,290.40173,291.04535,278.2815,290.9379,287.11353,280.3295,281.45947,283.3421,280.78305,290.33374,279.62677,278.18704
2008-06-06 11:00:00,284.14426,280.5985,280.08572,290.89896,289.71143,289.0638,293.0561,290.79932,291.61694,278.7593,291.50955,287.4961,280.6668,281.73074,283.60556,281.05997,290.78958,279.92838,278.23007
2008-06-06 12:00:00,284.42758,280.9715,280.13815,291.27948,289.90332,289.37866,293.32407,291.20505,291.86414,278.8336,291.89636,287.7797,281.0988,282.07986,283.8823,281.15036,291.0376,280.19135,278.17905
2008-06-06 13:00:00,284.69455,281.1573,280.03342,291.6048,289.8374,289.7136,293.56342,291.39267,292.06192,278.84482,292.26523,288.05667,281.37827,282.2571,284.1573,281.2028,291.2116,280.30942,278.10217
2008-06-06 14:00:00,285.0139,281.26538,280.15982,291.8737,289.76163,289.85492,293.62387,291.5578,292.2496,278.69287,292.55716,288.31458,281.3126,282.4326,284.4621,281.29492,291.18558,280.42587,277.99875
2008-06-06 15:00:00,285.1432,281.33453,280.03845,291.91238,289.64902,289.9277,293.5368,291.57846,292.2315,278.59802,292.67456,288.40466,281.285,282.44785,284.5806,281.32886,291.08356,280.34045,277.8105
2008-06-06 16:00:00,285.0793,281.14926,279.69574,291.75815,289.54074,289.7408,293.2597,291.481,292.23618,278.5216,292.44916,288.23035,281.25455,282.3275,284.525,281.2993,290.86,280.06888,277.5698
2008-06-06 17:00:00,284.88614,281.01736,279.43442,291.4097,289.27856,289.38235,292.83582,291.34238,291.89487,278.55716,292.02597,287.91272,281.19205,282.16586,284.34543,281.42346,290.41284,279.78088,277.3802
2008-06-06 18:00:00,284.51764,280.80667,279.20178,290.84644,288.7524,288.5083,292.2586,291.01422,291.6999,278.67175,292.3133,287.43375,281.13803,282.07864,284.01968,281.43576,289.8134,279.42056,277.097
2008-06-06 19:00:00,283.5998,280.52075,277.32526,289.95093,287.8775,287.3334,291.38773,290.11008,290.05457,278.31006,290.13013,286.35785,280.99414,281.9013,283.2163,281.12177,288.60336,277.84125,274.5103
2008-06-06 20:00:00,282.2586,277.80386,274.14978,287.1971,285.7298,285.41306,289.98788,288.37177,287.31155,276.02002,286.79266,284.12457,278.75934,280.63287,282.02264,280.70538,286.95853,277.23975,271.19424
2008-06-06 21:00:00,281.09122,276.28946,272.8444,285.15863,284.109,284.1888,288.5714,286.9791,285.22443,274.90384,284.7063,282.47812,277.99896,278.8819,280.8999,280.19727,285.6492,275.85278,269.4576
2008-06-06 22:00:00,281.64337,276.5649,273.82495,284.68277,283.31378,283.93576,287.4123,286.40836,284.3828,274.15543,284.11252,282.3739,278.01727,279.35062,281.53378,280.3077,285.32663,276.06982,269.53638
2008-06-06 23:00:00,281.6268,276.76392,273.9135,284.21793,282.69504,283.8579,286.84402,285.9943,283.47794,273.51605,283.70297,282.03668,277.78177,279.26636,281.51758,278.78458,284.73596,276.28134,269.72955
2008-06-07 00:00:00,281.05817,277.48737,274.30923,283.93045,282.0255,283.5041,286.00897,285.77927,282.93887,273.35822,283.32672,281.7258,277.63684,279.0106,280.93768,280.40033,285.79922,275.5288,269.67474
2008-06-07 01:00:00,280.05325,277.06174,273.95605,283.42715,281.52377,282.84998,285.51437,285.50443,282.67065,272.98672,282.88446,281.56042,277.71405,278.37845,279.96448,281.02234,283.74384,275.49326,269.69705
2008-06-07 02:00:00,279.78726,276.94724,273.93338,282.99133,280.92624,282.6985,285.2334,284.8948,282.38885,273.35104,282.4197,281.50064,277.47964,278.43033,279.68863,281.15915,283.90524,275.89178,269.61783
2008-06-07 03:00:00,281.04324,278.56335,275.55447,284.36612,282.7972,283.70685,285.66278,285.69043,284.17865,274.73212,284.04028,282.4053,278.73923,280.33154,280.90524,280.55786,285.0944,277.36914,271.34772
2008-06-07 04:00:00,282.04657,279.53696,277.22202,286.6901,285.06912,285.86444,287.05765,287.04822,286.73535,276.97568,286.5765,284.03244,279.75693,280.77316,281.71744,280.89343,287.00925,277.79785,275.01257
2008-06-07 05:00:00,282.73642,279.58276,277.30093,286.61203,286.3349,286.7218,288.11014,287.45816,287.59277,277.09677,286.60995,284.9644,279.78146,280.7926,282.35638,280.32797,287.9938,277.9721,275.48264
2008-06-07 06:00:00,283.4774,279.83466,277.42957,288.07623,287.74496,287.49463,289.0854,288.1779,288.45123,277.2275,288.32336,285.97665,279.96292,281.11597,283.06445,280.60052,288.65787,278.07196,275.27988
2008-06-07 07:00:00,284.39096,279.98596,277.5297,289.01987,288.83926,288.3368,290.25873,289.02127,289.44482,277.37775,289.72357,286.90082,279.98785,281.11508,283.97488,280.74033,289.1255,278.098,275.24475
2008-06-07 08:00:00,285.2255,280.06836,277.6214,289.96155,289.43726,288.95322,291.56366,289.91736,290.58487,277.44302,291.20328,287.53085,280.27084,281.52582,284.8347,280.43274,289.20682,278.1262,275.12238
2008-06-07 09:00:00,286.0113,280.3335,277.5564,291.16034,289.83807,289.48657,292.58234,290.47174,291.41974,277.3356,291.5568,288.22583,280.43494,281.83716,285.66223,280.5854,289.61282,278.16452,275.26477
2008-06-07 10:00:00,286.58875,280.3333,277.54083,291.2551,290.02307,289.84488,293.3034,290.3909,291.7553,277.3029,291.91882,288.77936,280.5587,282.0355,286.2581,280.68134,289.717,278.2881,275.3225
2008-06-07 11:00:00,286.94266,280.09384,277.5736,291.48734,290.21497,289.8894,293.79654,290.51974,291.99567,277.3846,291.96368,288.97397,280.75317,282.03076,286.6547,280.98364,289.74942,278.47028,275.51514
2008-06-07 12:00:00,287.15054,280.2262,277.69104,291.523,290.33563,289.6424,293.87787,290.72128,291.9177,277.4099,291.83838,289.25513,280.80923,281.8951,286.8584,281.01044,289.9652,278.57504,275.57724
2008-06-07 13:00:00,287.1251,280.13846,277.73904,291.9702,290.4594,289.98306,293.97314,290.7536,291.97714,277.27542,292.3758,289.0339,280.96933,282.0675,286.8724,281.0351,290.16644,278.4726,275.56085
2008-06-07 14:00:00,287.18103,280.12335,277.6468,291.89142,290.38852,289.98047,293.90695,290.77823,291.89517,277.03754,292.40298,289.10342,280.97018,282.06293,286.9354,281.24222,290.38818,278.56058,275.6009
2008-06-07 15:00:00,286.93445,280.0344,277.76428,291.9663,290.0886,289.8079,293.3859,290.5676,291.52173,277.17337,292.3027,288.41177,280.85434,282.0115,286.74387,281.1291,290.36954,278.51144,275.44916
2008-06-07 16:00:00,286.5523,279.90628,277.61023,291.7038,290.0495,289.53607,293.08173,290.44635,291.13934,277.0394,292.16855,288.4359,280.6057,281.64218,286.3579,281.10718,290.23846,278.58185,275.44662
2008-06-07 17:00:00,286.29495,279.6839,277.57248,291.38248,289.08072,289.28232,292.66284,290.24954,290.83908,277.09317,291.91113,288.18686,280.73975,281.6351,286.09103,280.8409,290.39053,278.41052,275.17355
2008-06-07 18:00:00,286.05707,279.54346,277.5426,290.83838,288.42215,288.80316,292.11014,289.90216,290.52277,277.07285,291.1637,287.83823,280.3695,281.43832,285.84357,280.5419,289.92325,278.1665,275.1718
2008-06-07 19:00:00,284.99167,279.62012,277.67447,289.8421,288.12973,287.85052,291.10175,289.3622,289.60178,276.6711,290.2114,286.92163,280.33582,280.9335,284.78882,280.45087,289.3637,278.06375,275.11594
2008-06-07 20:00:00,283.49527,279.10098,276.52164,287.8075,286.44016,286.08524,290.06653,288.50717,287.82672,276.26486,287.9769,285.14642,279.53748,280.74857,283.38956,280.12952,287.9464,275.6835,271.05487
2008-06-07 21:00:00,281.9585,275.87802,277.6498,288.32114,286.06104,284.74826,289.31976,288.97284,286.32104,275.4065,287.99234,283.12744,278.65967,279.03064,281.91992,279.2978,286.80295,273.6529,272.5525
2008-06-07 22:00:00,281.334,275.87814,277.39523,287.47076,286.85925,284.70203,289.09503,287.9349,286.72687,273.43854,287.3321,282.71735,278.70352,278.5008,281.26678,279.8541,285.4378,274.2026,269.77997
2008-06-07 23:00:00,280.97308,275.37357,276.2074,285.35724,285.97186,285.67636,288.73395,287.9984,284.97784,275.6411,284.91638,282.58673,278.2728,278.4427,280.93463,277.73578,285.18915,277.41928,272.82532
