date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-07-18 06:00:00,287.12814,279.54196,276.77948,290.58572,289.9496,288.89224,290.61914,289.32385,289.9268,277.13855,290.5714,287.23,285.68442,286.28763,287.09445,280.21957,289.1177,277.06503,275.19592
2009-07-18 07:00:00,287.92368,279.45984,276.9402,291.22458,290.31064,289.4351,291.75967,289.81863,290.76154,277.2902,291.15106,287.82953,286.2591,286.6609,287.9552,280.60654,289.902,277.16998,275.35345
2009-07-18 08:00:00,287.2302,279.76035,276.94678,291.26422,290.98184,289.52982,291.94012,289.8877,291.87323,277.5725,291.19037,287.28772,286.33875,286.59274,287.74564,280.46628,290.67825,277.44366,275.51385
2009-07-18 09:00:00,288.6679,279.52908,276.6983,292.25333,291.0512,290.44507,292.1364,290.15485,291.69897,277.37265,292.12637,288.8348,287.4924,287.3037,288.65698,280.55347,290.8814,277.59457,275.70853
2009-07-18 10:00:00,289.31042,279.77805,277.06207,293.0562,291.95804,291.14075,292.90598,289.6799,291.76053,277.57086,292.8367,289.46042,287.904,287.77225,289.17343,281.30423,291.6335,277.70798,275.75143
2009-07-18 11:00:00,290.1463,279.84464,277.07553,293.43613,292.07602,291.65533,293.42538,290.61218,292.36133,277.74103,293.328,290.47928,288.43192,288.4038,289.90945,281.60764,292.38013,277.7664,275.60867
2009-07-18 12:00:00,290.79913,280.09137,276.92938,293.66144,292.319,291.3473,293.9752,290.47842,292.38852,278.1678,293.51038,290.48483,288.93546,289.04944,290.58115,281.792,292.1442,277.88065,275.49478
2009-07-18 13:00:00,290.6998,280.3183,277.3582,293.1821,291.93204,291.35077,294.4199,290.51367,292.46524,278.27576,292.91238,290.72125,288.85184,289.25555,290.9567,281.17865,292.38367,278.1682,275.9737
2009-07-18 14:00:00,291.56174,280.64484,278.36734,293.07678,292.0768,292.7929,294.13843,291.33603,292.34778,278.33768,292.62283,291.71848,289.15558,289.3199,291.36603,281.91956,292.35016,278.46912,276.29056
2009-07-18 15:00:00,291.1054,280.69608,277.42816,293.93018,292.47345,292.0778,293.92328,290.6493,291.88193,278.82645,293.64136,290.97348,289.13174,289.39084,291.22662,282.0826,292.03668,278.74652,276.18152
2009-07-18 16:00:00,290.7519,280.71286,277.5476,292.53305,292.77246,291.3197,293.80853,290.67926,291.48175,278.74002,293.13425,290.331,288.28696,290.0392,291.36258,282.17053,292.20566,278.81476,276.0367
2009-07-18 17:00:00,289.4718,280.72818,277.47043,290.80786,292.0918,291.12686,293.5359,291.00186,291.76508,278.82968,291.3295,289.84604,287.37003,289.04608,290.22153,282.04498,290.91263,278.72885,276.1717
2009-07-18 18:00:00,289.44363,280.41046,278.00674,289.21564,290.69257,289.0073,292.29068,290.28564,291.3092,277.9943,289.74744,289.64014,286.34247,288.6775,290.08588,281.47455,289.078,278.41504,276.5087
2009-07-18 19:00:00,287.3435,279.91507,277.3211,288.74176,289.67007,287.9723,291.57504,290.37186,290.41083,278.5106,289.0459,287.50046,285.2351,286.96292,288.47653,280.92236,288.36426,278.08405,276.2563
2009-07-18 20:00:00,286.54062,280.13577,277.10684,288.51984,289.50125,287.01468,291.59885,289.9194,290.4839,277.87762,288.92194,286.59274,284.9151,286.99136,288.3215,280.90353,287.84323,278.40393,276.27426
2009-07-18 21:00:00,286.59708,279.5714,276.88837,289.14035,290.8749,287.07245,290.93127,290.1413,290.10208,278.2176,289.42105,286.33548,284.76675,287.12488,288.34283,280.72342,287.2664,278.49554,276.35706
2009-07-18 22:00:00,287.02225,280.1012,277.30768,288.518,289.4347,286.67285,291.02292,289.82394,290.2942,277.78046,288.9357,286.9,284.42764,286.6465,288.1036,280.49927,288.329,278.28842,276.4792
2009-07-18 23:00:00,286.28537,280.40814,277.79816,287.19,288.55124,286.7523,291.5254,289.38403,290.49948,278.0886,288.1958,286.1019,284.06918,286.70758,287.9016,280.10367,288.0614,278.39142,276.5387
2009-07-19 00:00:00,286.44736,280.32022,278.04944,287.73596,288.95898,286.6171,291.08032,289.29175,288.7388,278.148,288.43536,286.30292,283.8468,286.05508,287.40152,280.24875,287.63184,278.10938,276.71765
2009-07-19 01:00:00,286.14246,280.52094,277.91473,287.14117,288.7811,286.8438,289.6229,289.09326,289.10593,278.10898,287.23547,285.83972,283.80862,285.93866,287.19162,280.21292,287.23947,278.20877,276.51154
2009-07-19 02:00:00,286.0157,279.66776,277.6116,286.56424,288.92752,286.78275,289.50415,288.78778,288.83624,277.53735,287.1584,285.93756,283.83997,286.1089,287.18192,280.65002,287.43933,277.8885,276.41754
2009-07-19 03:00:00,286.17822,280.25497,276.93008,287.84143,288.26468,286.72726,289.32187,288.97067,287.92935,277.82898,288.40265,285.98105,283.8385,285.935,287.08023,280.971,287.1661,277.85364,276.15643
2009-07-19 04:00:00,286.3707,280.2998,277.20105,287.5544,288.66577,286.26627,289.6595,288.40094,288.4764,277.30594,287.8751,286.155,283.9375,285.7412,287.51993,279.36896,287.40912,278.32248,276.01517
2009-07-19 05:00:00,286.98477,279.73712,276.93314,287.02737,287.58398,285.95306,288.72147,288.37103,288.85956,277.75266,287.1427,287.6394,283.8935,286.3409,287.55963,279.03888,286.37888,278.1148,276.00165
2009-07-19 06:00:00,286.45276,279.61395,277.16248,287.5164,287.3096,285.9731,290.15375,288.22882,289.05588,277.64346,287.26535,286.32144,284.28214,286.14337,287.09735,278.7496,287.19788,278.41452,275.61246
2009-07-19 07:00:00,285.99283,279.95996,277.05002,287.5938,287.73596,286.51923,290.77164,287.3114,289.1865,278.06488,287.8064,285.9963,284.42468,285.41135,286.06467,279.82043,288.21448,277.8895,275.76312
2009-07-19 08:00:00,286.45782,279.60587,276.7023,288.05872,289.12042,286.72778,290.40805,287.76352,288.84793,277.73038,288.25815,286.0622,284.53757,286.14484,286.68634,279.4553,288.7786,277.80853,275.86804
2009-07-19 09:00:00,286.3364,279.48685,276.8438,288.10916,290.664,287.40314,290.7398,288.14966,289.31647,277.7926,288.6302,287.58588,284.71567,286.30505,287.09235,279.2728,289.2677,277.61145,276.1048
2009-07-19 10:00:00,287.2813,279.34885,276.86542,288.70255,290.6475,288.74927,290.6732,288.26245,289.5338,277.30847,288.41794,287.54398,284.85736,286.2014,287.54605,279.67444,290.0364,277.81735,275.77612
2009-07-19 11:00:00,287.6427,279.85074,277.3145,288.65015,291.10925,289.0349,291.71613,288.2158,291.01437,277.50952,288.7715,287.86282,284.9689,286.3244,287.65378,279.6147,289.13968,277.89642,275.85336
2009-07-19 12:00:00,287.94687,280.07184,277.45667,289.60452,290.59766,289.85278,292.7911,287.95386,290.57147,277.32666,290.23267,287.9839,285.47348,286.61456,287.93442,280.34494,289.67438,277.95386,276.23172
2009-07-19 13:00:00,287.6671,280.37866,277.88757,288.13553,289.29752,290.6259,292.51746,288.30676,291.14987,277.53342,288.86618,288.24466,285.18063,287.22537,288.21246,280.46228,288.70917,277.83093,276.43585
2009-07-19 14:00:00,288.99762,280.65546,277.7081,287.8049,290.18976,290.08255,292.24597,288.83002,291.23694,277.2812,287.9515,289.05228,284.98135,287.82794,289.1663,279.6432,287.8762,278.29483,275.9661
2009-07-19 15:00:00,289.5192,280.66696,277.8307,287.7032,290.08438,287.99,291.3778,289.17474,290.39294,277.72382,288.01834,289.49783,284.96436,288.16992,289.4929,280.20215,287.66068,278.13013,276.0049
2009-07-19 16:00:00,289.19843,280.48257,277.9676,287.45023,288.5695,287.0782,291.6765,288.3536,289.82938,277.57327,287.69434,289.0376,285.0631,287.9504,289.22244,280.0019,286.8845,277.85898,275.9767
2009-07-19 17:00:00,286.33224,279.4737,277.56747,288.35226,287.98926,286.89124,291.17575,286.60193,288.26846,277.52353,288.28433,286.428,284.95578,285.4337,286.4277,280.0518,286.0045,277.77975,275.541
2009-07-19 18:00:00,286.4912,279.28433,277.6592,287.0722,287.76285,286.77298,288.76343,286.07782,286.6656,277.66022,287.08423,286.54736,284.06046,285.33286,286.75497,279.69174,285.0162,277.77094,275.65137
2009-07-19 19:00:00,286.3917,279.1399,277.34415,286.3141,286.94168,286.7492,287.6122,285.8161,286.4834,277.3559,286.7837,286.43457,283.9204,285.65402,286.73273,278.37347,284.76712,277.56256,275.9661
2009-07-19 20:00:00,285.13144,279.15543,277.35568,286.0319,286.33887,285.8988,287.59937,285.87683,285.72205,277.13785,286.37454,285.68488,283.41824,285.29895,286.14392,278.6661,284.54807,277.26453,275.36792
2009-07-19 21:00:00,284.52368,278.88147,277.29547,285.7023,285.66644,285.04483,286.99774,285.91953,285.2684,276.719,285.76382,284.69336,283.08203,284.50693,285.52786,278.3227,284.21194,277.2406,275.45486
2009-07-19 22:00:00,284.69775,278.938,277.63177,285.34207,285.22876,284.99158,286.1534,285.71515,285.3446,276.85745,285.57993,284.91904,282.8117,284.30325,285.1334,278.1715,284.17624,277.16492,275.6661
2009-07-19 23:00:00,284.52267,279.55753,277.23926,285.05865,285.11197,284.4726,285.80765,285.26477,285.05756,277.307,285.39795,284.54974,282.72125,283.76828,284.9819,278.46472,283.78122,277.08917,275.76456
2009-07-20 00:00:00,284.0396,279.37064,277.03488,284.9215,284.9472,284.28943,285.36282,285.4119,284.81302,277.21304,285.28784,284.28793,282.73267,283.39847,284.5832,278.35455,283.1344,276.6371,275.70547
2009-07-20 01:00:00,283.85837,278.63138,277.26187,284.61505,284.745,283.99088,285.10516,285.2127,284.5261,276.92566,285.02203,283.99274,282.2515,283.6429,284.31143,277.7674,282.99393,276.77695,275.1097
2009-07-20 02:00:00,283.98404,278.98007,277.0524,284.59268,284.49454,283.76703,284.8848,284.59692,284.0612,276.58325,285.03442,284.2429,281.40018,283.3061,284.31113,277.9163,282.87106,276.54144,274.79
2009-07-20 03:00:00,284.04745,279.07568,276.5254,284.34213,284.28702,283.6772,284.80655,284.16452,283.92618,276.5913,284.63113,284.13486,281.69882,283.34546,284.1618,277.36267,282.61002,276.21573,274.71326
2009-07-20 04:00:00,283.78912,278.91858,276.24307,284.30408,284.07346,284.03177,284.70743,283.95035,283.83148,276.21066,284.4334,283.77914,281.46793,282.76068,283.93137,277.37753,282.48416,276.1521,273.94522
2009-07-20 05:00:00,283.94376,278.76428,276.09848,284.20963,283.79236,284.1841,284.6396,283.89603,283.98978,276.0603,284.50803,284.01724,281.1993,282.70654,283.7778,277.07883,282.54593,276.00195,273.64127
2009-07-20 06:00:00,283.7985,278.39032,276.07535,284.36877,284.22507,284.28146,284.61884,283.75568,284.23798,275.82837,284.62213,283.62393,281.4524,282.86646,283.94907,277.48566,282.61267,275.6706,273.53296
2009-07-20 07:00:00,283.8925,277.8457,276.07318,284.9512,284.59772,284.6184,284.9988,284.12888,284.32663,275.72406,285.19583,283.88736,281.84113,282.94366,284.14627,277.3993,282.77292,275.5662,273.41125
2009-07-20 08:00:00,283.99426,277.9621,276.08636,285.10953,285.13324,284.8777,285.48438,284.43494,284.0021,275.51398,285.50818,283.98874,282.12506,282.89368,284.13864,277.51382,283.48578,275.4759,273.2973
2009-07-20 09:00:00,284.17426,277.5978,276.03958,285.3726,285.34747,285.0861,285.48508,284.0227,284.1847,275.5975,285.61258,284.31918,281.97183,282.89258,284.13843,277.76892,283.77643,275.41895,273.23645
2009-07-20 10:00:00,283.8866,277.4746,276.0127,285.83926,285.3931,284.791,285.5687,284.57928,284.5487,275.376,285.92496,284.01392,282.1309,282.86978,283.9224,278.0244,283.84213,275.53186,273.2406
2009-07-20 11:00:00,283.82523,277.8986,276.34653,285.9674,285.5277,285.21713,285.37195,284.2341,284.44684,275.70038,286.19882,283.97794,282.2761,282.92593,284.05695,277.99838,283.93542,275.40298,273.40918
2009-07-20 12:00:00,284.51825,277.58746,276.11667,286.10135,285.7769,285.47162,285.91626,284.28766,285.48688,275.2233,286.37482,284.61218,282.486,283.38077,284.46704,278.266,283.66336,275.8568,273.59384
2009-07-20 13:00:00,284.8326,277.97104,275.60742,285.97763,285.54477,285.41574,286.34656,284.1005,284.91867,275.61966,286.12567,284.7521,282.57407,283.7697,284.82248,277.98264,283.76416,275.56232,273.6559
2009-07-20 14:00:00,284.65802,277.90848,275.78082,286.08344,285.00253,285.10083,285.58307,284.67236,285.3262,275.44794,286.3726,284.9835,282.51538,283.64343,284.86816,278.13443,284.59387,275.9362,273.74686
2009-07-20 15:00:00,284.78763,277.58878,275.5281,285.7093,284.93353,285.1856,285.1273,284.18756,285.10217,275.56024,285.97812,284.79297,282.43918,283.455,284.7725,277.88522,284.264,275.92404,273.53635
2009-07-20 16:00:00,284.60742,277.61893,276.02625,285.3081,284.61014,284.64435,285.38892,283.899,284.69116,275.45032,285.56448,284.5738,282.3839,283.5606,284.6487,277.9679,284.7938,275.72217,273.55984
2009-07-20 17:00:00,284.63058,277.91534,275.51077,285.0124,283.9292,284.5298,285.54492,285.24557,284.6293,275.39594,285.34232,284.60083,282.00897,283.5002,284.68774,277.71628,284.57507,275.65997,273.49637
2009-07-20 18:00:00,284.24152,277.39496,275.25653,284.89505,284.382,284.30518,285.27853,285.02087,284.6515,275.33365,285.01324,284.35776,281.77905,283.37054,284.5984,277.97025,284.22882,275.46948,273.57684
2009-07-20 19:00:00,283.2434,278.04877,276.01373,284.39807,284.1091,284.23627,285.08725,284.31506,284.09747,275.25223,284.57147,283.6165,281.5994,283.43195,284.55765,277.57358,283.1449,275.26135,273.56393
2009-07-20 20:00:00,282.24548,278.2335,275.6952,283.95337,283.38376,283.31195,284.1905,284.1256,283.63562,275.2924,284.34988,281.8269,281.35797,282.7378,283.55417,277.93683,282.4445,275.4886,273.5298
2009-07-20 21:00:00,280.7835,277.3217,275.70447,283.8076,283.11475,282.50958,283.58896,283.9655,283.30447,275.24893,283.84595,280.76065,281.19772,281.5147,282.85767,277.543,282.74585,275.12793,273.4917
2009-07-20 22:00:00,281.8829,277.0471,275.5329,283.7777,283.08554,282.12225,283.98428,284.15546,283.18347,275.22095,283.92157,281.07825,281.05585,281.78732,282.58124,277.15836,282.58902,275.0099,273.58112
2009-07-20 23:00:00,281.6648,278.09357,275.33533,283.353,283.0107,283.55655,284.07504,284.3342,283.00662,275.144,283.3492,281.93204,280.92062,282.36862,282.57245,277.01166,281.99353,274.9441,273.405
2009-07-21 00:00:00,280.17715,277.62628,275.11398,283.54388,283.11453,282.56433,283.90466,284.1903,282.83694,274.85245,281.86597,279.6139,279.86484,281.2726,282.4639,275.7707,281.7426,274.92203,272.84525
2009-07-21 01:00:00,280.93344,277.81766,274.93665,283.74316,282.81104,282.79657,283.64633,284.0725,282.6379,274.78043,283.5663,281.2212,279.72995,281.24918,281.9787,277.0071,281.59436,274.87555,272.614
2009-07-21 02:00:00,281.6512,278.19415,275.21982,284.67398,282.61737,283.3938,283.19992,284.0818,282.39456,274.88162,284.62772,281.1076,279.74734,281.54187,282.24487,277.02298,281.72855,274.92743,272.48065
2009-07-21 03:00:00,281.85825,277.67523,275.09982,284.42404,282.3498,282.86014,283.3201,284.01337,282.22455,274.967,284.33563,281.73785,279.72296,281.52814,283.1688,276.57953,281.3151,274.67313,272.58606
2009-07-21 04:00:00,281.89154,278.096,275.48962,283.8538,282.85,283.01233,282.85443,283.82095,282.3378,275.08337,283.9168,282.5343,280.00403,282.23575,282.52972,276.3413,281.31805,274.811,272.79187
2009-07-21 05:00:00,282.1679,278.057,275.51532,284.03238,282.53857,283.56833,283.37747,283.77594,282.40552,274.91006,284.07507,282.888,279.98138,282.15665,282.4173,276.3395,281.33173,274.8494,272.8178
2009-07-21 06:00:00,282.5177,278.1413,275.58768,284.0084,282.8729,283.97244,283.68375,284.12222,282.78366,275.10034,284.2498,283.03928,280.54495,281.33353,282.7985,276.45862,281.38895,275.04422,272.9328
2009-07-21 07:00:00,283.65628,278.63843,275.9152,284.22812,283.45468,284.63733,283.31827,284.3724,282.8068,275.30734,284.20496,283.4198,281.02298,281.57047,283.0744,276.64386,281.86096,275.24814,273.00717
2009-07-21 08:00:00,284.8919,278.35684,275.877,285.2119,284.01584,285.15393,283.9525,284.5234,283.03098,275.21063,284.98462,285.32462,280.79697,282.9376,284.65213,277.082,282.04926,275.48428,273.1304
2009-07-21 09:00:00,285.17587,277.955,275.956,285.115,284.14923,286.1067,284.1265,284.90244,283.58664,275.38602,286.3098,285.1389,281.4995,283.92944,285.54987,277.27002,282.1401,275.59686,273.2317
2009-07-21 10:00:00,285.48196,278.5298,276.12155,285.534,284.93286,285.93393,284.36588,285.15952,283.80176,275.53226,285.206,285.35138,281.91165,283.82574,285.6581,277.3969,282.45197,275.80978,273.39853
2009-07-21 11:00:00,286.30746,278.9118,276.3511,286.20456,284.46896,285.50095,284.85596,285.24475,284.12506,275.75388,287.28253,286.46115,281.98965,283.879,285.9208,277.12378,282.60956,276.00568,273.7143
2009-07-21 12:00:00,286.5107,279.11923,276.4429,285.53317,284.8044,286.27835,285.18823,285.03452,283.8683,275.634,285.54294,286.75427,281.47205,284.45984,286.33878,277.34143,282.70395,276.3304,273.75214
2009-07-21 13:00:00,285.28693,278.69733,276.17053,285.8533,284.8272,286.06946,285.09503,284.2813,283.6316,275.75766,285.86703,284.9375,282.23004,283.57135,285.2348,277.94186,282.30188,275.78802,273.98917
2009-07-21 14:00:00,284.3367,277.9588,276.1414,285.58197,283.92725,285.76645,285.2886,284.12,283.56686,275.76398,285.57288,284.33258,281.71054,282.9967,284.63187,277.76294,283.01074,275.72266,274.19562
2009-07-21 15:00:00,285.14062,277.72156,275.91623,285.5148,283.7141,284.98468,284.92282,284.03998,283.41916,275.58316,285.52545,285.42972,281.406,283.4669,285.14435,278.22162,283.08362,276.07358,274.03183
2009-07-21 16:00:00,284.7376,277.44235,275.64737,285.31393,283.5907,285.86676,284.95172,283.92868,283.4982,275.5414,285.45377,284.54614,281.71255,283.05795,284.6864,278.11847,282.74918,275.82492,273.87738
2009-07-21 17:00:00,284.5183,277.42117,275.67728,285.218,283.22745,285.7919,284.25534,283.82745,283.78995,275.43945,285.41168,284.32465,281.17654,282.92477,284.7035,278.02332,282.61197,275.75333,273.8249
2009-07-21 18:00:00,283.79993,277.26633,275.688,285.0094,282.9574,285.30124,284.21222,283.71927,283.5727,275.20627,285.29047,284.31876,281.42746,282.63153,284.50366,277.87595,282.47748,275.589,273.8309
2009-07-21 19:00:00,283.70993,277.3259,275.79205,284.68362,283.1405,284.7538,284.06647,283.99133,283.3626,275.32312,284.75873,283.95917,281.74283,282.70322,284.43256,277.5245,282.4941,275.24393,273.82806
2009-07-21 20:00:00,283.86218,277.57434,275.4341,284.03134,282.68066,284.38916,283.92667,284.02338,283.0625,275.29068,284.2696,283.21332,281.4292,282.72534,284.28583,277.5271,282.34262,275.4134,273.82507
2009-07-21 21:00:00,280.92636,277.8761,275.49622,282.6152,282.75406,282.38037,283.6506,283.89322,282.79126,275.2705,283.44583,282.5478,281.42197,282.27054,283.51974,277.4245,282.1517,275.29312,273.80664
2009-07-21 22:00:00,281.94135,274.91547,273.18936,281.7025,282.62708,282.2284,283.64816,283.74142,282.72943,275.3327,282.86444,280.66492,280.9844,281.52536,282.97623,277.09543,282.04947,275.3049,273.7481
2009-07-21 23:00:00,281.57767,277.1349,274.7752,283.31796,282.5658,282.39886,283.55713,283.01666,282.48264,274.92923,283.49057,281.50522,281.44595,281.82532,283.09525,277.31116,281.9618,275.03217,273.7257
2009-07-22 00:00:00,282.10413,277.55807,275.87534,283.28085,283.28842,283.58813,283.2568,283.12097,282.63113,275.04388,283.69675,282.17758,280.78687,281.84137,283.01044,277.40082,281.88953,275.28888,273.62833
2009-07-22 01:00:00,280.14618,276.6589,273.4566,284.03912,282.6944,283.21002,283.2152,283.46902,280.5393,275.02374,283.76175,280.04382,280.5313,281.09995,282.644,277.2253,281.48886,274.41208,273.5845
2009-07-22 02:00:00,282.03354,277.04935,274.85907,282.85748,283.37448,282.9582,282.89758,282.97128,282.1814,274.81024,283.5354,282.05692,280.7396,281.7083,282.33646,277.03305,281.86093,275.09558,273.56787
