date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2012-07-14 23:00:00,281.0462,276.00616,274.01453,282.25113,280.7955,281.8628,282.6216,281.12347,280.7008,274.80798,282.33017,281.29077,276.57187,279.22385,281.03955,277.08466,280.22745,274.74847,271.8414
2012-07-15 00:00:00,280.83212,276.10526,273.60028,282.16864,280.51602,281.78226,282.6786,281.16064,280.5799,274.39163,282.08463,281.14163,276.24283,279.37152,280.8206,276.9875,279.98138,274.5081,271.58713
2012-07-15 01:00:00,280.53378,275.90308,273.87973,281.95267,280.20987,281.49924,282.39536,280.89172,280.33072,274.3249,281.77887,280.8628,275.9877,278.93835,280.52762,276.81583,279.87436,274.41177,271.42944
2012-07-15 02:00:00,280.3194,275.9782,273.77936,281.79434,279.73306,281.40424,282.15933,280.93607,280.09854,274.21405,281.55502,280.5844,275.8845,278.62482,280.3207,276.6424,279.69034,274.2718,271.22958
2012-07-15 03:00:00,280.1728,275.7193,273.66275,280.5587,280.18817,281.24634,282.01385,280.45325,280.13116,273.9088,280.74274,280.37515,275.9023,278.4082,280.15753,276.46494,279.77368,274.20255,270.7003
2012-07-15 04:00:00,280.1561,275.55087,273.56345,281.7358,280.16077,281.52972,281.66763,280.20468,280.15176,273.7874,281.653,280.51767,276.0825,278.25287,280.12128,276.12674,279.7185,274.08365,270.76266
2012-07-15 05:00:00,280.73306,275.2112,273.47043,282.55038,280.58005,281.95172,281.78815,280.6964,280.12585,273.7501,282.4333,281.07764,276.08383,278.4651,280.69324,276.79,279.92752,273.95547,270.80334
2012-07-15 06:00:00,280.81454,275.18295,273.30856,283.18713,281.2811,282.3041,282.03552,281.1684,281.06662,273.7648,283.05957,281.40353,276.16348,278.5035,280.75653,276.99454,280.2267,273.91614,270.4796
2012-07-15 07:00:00,280.9318,275.71698,273.265,283.544,282.1418,282.69052,282.46332,281.69824,281.59726,273.93393,283.3438,281.658,276.1154,278.8253,280.87,277.3518,280.7533,273.58435,270.315
2012-07-15 08:00:00,281.8216,275.438,273.25333,283.5832,282.0374,282.93466,282.62943,282.37326,282.21832,273.84113,283.88956,282.48007,276.35388,279.00775,281.72745,277.28323,280.73004,273.65033,270.10074
2012-07-15 09:00:00,282.24182,276.00998,273.3979,283.66693,282.53717,282.99255,283.59204,283.09845,282.1122,273.76666,283.5908,283.0932,276.2391,279.49524,282.1683,277.5019,281.41263,273.72296,270.32266
2012-07-15 10:00:00,282.54236,276.2277,273.8228,283.21927,282.67062,282.98868,283.9822,283.2144,282.57013,273.64102,283.2976,283.38403,276.53363,279.84375,282.48685,277.40714,280.68298,273.80936,270.3502
2012-07-15 11:00:00,283.1431,276.3539,273.76605,284.56866,281.83847,283.01962,284.10947,283.24432,282.8534,273.76205,284.05963,283.88748,276.14316,280.12415,283.06708,277.63818,282.2684,274.08023,270.77014
2012-07-15 12:00:00,282.8788,276.80026,273.75076,284.01126,283.38254,283.7433,284.45282,283.93564,283.17685,274.26758,284.77078,283.45233,277.3674,279.99713,282.81317,278.7491,282.8425,274.36243,270.43307
2012-07-15 13:00:00,283.50226,276.48984,273.71243,285.2457,283.45367,284.7486,284.63995,283.90353,283.88126,274.33798,285.45245,284.1421,277.6253,280.3099,283.42627,278.8046,283.35895,274.54736,270.81982
2012-07-15 14:00:00,284.00134,276.74875,274.1134,285.20386,283.61453,283.73743,285.33585,284.6054,284.77203,274.48193,285.441,284.64746,277.85254,280.91183,283.93457,278.44714,282.84128,274.82516,270.81073
2012-07-15 15:00:00,283.86902,276.70688,274.29004,284.06082,282.40866,284.25568,285.83652,284.4406,284.87952,274.66946,284.2999,284.40256,277.0993,280.8534,283.79797,277.9141,283.02286,274.65506,271.28015
2012-07-15 16:00:00,282.56012,276.35995,274.18976,283.8651,283.1059,282.62878,285.9169,284.05066,284.34506,274.6796,284.12167,283.4423,276.718,280.1371,282.5277,277.6725,282.68353,274.6235,271.2793
2012-07-15 17:00:00,282.08624,275.27438,273.9646,283.46143,282.2551,283.03494,285.3294,283.96402,284.79077,274.22577,283.61746,282.41504,276.6365,279.6118,282.04666,277.29526,281.51962,274.6376,271.49683
2012-07-15 18:00:00,281.58673,275.61517,273.7814,283.17917,281.86398,282.81622,285.76218,283.6811,284.0086,274.20758,283.16458,281.96494,276.77206,279.50992,281.57965,277.51807,282.6347,273.9916,271.5935
2012-07-15 19:00:00,281.76514,275.75616,274.33414,283.0995,281.79355,282.38983,285.21838,283.45493,282.91214,274.02545,283.26483,282.17252,276.51706,279.69794,281.75998,277.67142,282.28757,274.21765,271.63687
2012-07-15 20:00:00,281.76178,275.8225,273.9541,282.46072,281.71338,281.948,283.65283,283.20575,281.6493,273.9897,282.71597,282.03226,276.4325,279.53455,281.74335,277.58313,281.91217,274.13156,271.51062
2012-07-15 21:00:00,281.56107,275.6261,274.15894,282.62164,281.66644,281.9127,283.0721,283.1261,281.52313,274.00143,282.43292,281.7107,276.70502,279.8901,281.59048,277.45734,280.86896,274.35925,271.40424
2012-07-15 22:00:00,280.93625,275.72656,273.46265,282.16284,281.36667,280.09875,283.11615,282.27667,281.47217,274.24994,282.13715,281.2109,276.66327,279.50577,280.9698,276.78583,281.22394,274.02258,270.683
2012-07-15 23:00:00,280.96085,275.75125,273.4191,282.26843,281.59848,281.73724,283.0482,282.01773,281.42087,274.05798,281.9055,281.31693,276.506,279.2311,280.9707,277.0675,280.89658,274.16968,271.18484
2012-07-16 00:00:00,280.64044,275.32495,273.44205,281.94696,281.44086,281.40906,282.6576,281.7622,281.28098,274.0969,281.76434,280.85205,276.28012,279.02643,280.63672,277.0941,280.6326,274.05475,271.4581
2012-07-16 01:00:00,280.33273,275.15686,273.46097,281.9143,280.63266,281.06097,282.535,281.4103,280.9083,274.1054,281.2435,280.5822,275.70953,278.82407,280.34442,276.4091,280.96164,274.08154,271.20416
2012-07-16 02:00:00,279.86646,274.99356,273.59982,281.51025,280.36172,280.62836,282.2369,282.48798,280.91263,273.9388,281.15652,280.29068,275.66934,278.30136,279.89438,276.54138,280.7468,273.91534,271.18405
2012-07-16 03:00:00,279.66266,274.84467,273.37546,281.41022,280.2716,280.83838,282.39838,281.65952,280.40854,273.81427,281.11047,280.06143,275.73566,278.32413,279.63934,276.3716,280.29575,273.63675,271.0247
2012-07-16 04:00:00,279.26062,274.68414,273.0438,281.71793,280.59573,280.77,282.27072,282.30426,280.47946,273.58704,281.3404,279.6722,275.75717,277.6691,279.23434,276.3809,280.2153,273.5739,270.6712
2012-07-16 05:00:00,279.49902,274.80692,273.18835,281.7729,280.57812,280.7311,282.23456,282.04004,281.6807,273.60913,281.54,279.85355,275.8353,277.85437,279.46426,276.3911,280.14346,273.5709,270.7188
2012-07-16 06:00:00,280.06235,274.81406,273.28842,281.86475,280.68207,280.44427,282.5963,282.27686,280.87686,273.66138,281.9655,280.52444,276.1508,278.1771,279.9976,276.42935,280.18936,273.5805,270.62997
2012-07-16 07:00:00,280.03848,274.92572,273.1514,283.00137,280.7654,280.87677,282.73068,282.22406,281.81387,273.81744,282.99118,280.39026,276.27713,278.41476,279.99008,276.91626,280.64914,273.4905,270.48764
2012-07-16 08:00:00,280.6204,274.97815,273.4818,282.40738,281.36526,281.61127,283.1057,282.46414,282.03384,273.59637,282.3938,280.95157,276.19742,278.9499,280.5747,276.78125,280.4196,273.51788,270.5822
2012-07-16 09:00:00,280.937,275.00076,273.07053,282.45908,280.81714,281.12042,283.35715,282.375,281.85162,273.52768,282.33188,281.32687,276.26294,279.72778,280.89148,276.4337,280.79523,273.82983,270.5555
2012-07-16 10:00:00,280.6384,274.9681,272.63596,282.73013,281.4862,281.17273,283.2646,283.47745,283.0825,273.74908,282.84103,281.16724,276.08792,278.85526,280.61243,277.2554,281.85675,273.47037,270.6212
2012-07-16 11:00:00,280.9439,275.3029,273.0752,283.1954,282.18393,282.3055,284.5368,283.57913,282.72595,273.4075,283.55984,281.6588,276.8411,279.30423,280.89468,277.34433,280.7839,273.61813,270.6447
2012-07-16 12:00:00,282.4446,275.58395,273.22806,283.2327,281.89218,283.02582,284.03366,283.04938,282.87238,273.66608,283.15796,282.84265,277.1045,280.60446,282.4024,277.69952,280.84692,273.842,270.9662
2012-07-16 13:00:00,282.0672,275.467,272.87408,283.13303,281.4836,282.57135,283.7705,282.9495,282.9316,273.92334,283.3256,282.71445,276.72937,279.75385,281.98047,277.06982,281.3092,273.9955,270.95203
2012-07-16 14:00:00,281.00928,275.47003,273.1752,282.87207,281.65173,281.9359,283.83154,283.05142,283.00443,273.70142,282.92386,281.39047,276.7232,279.50446,280.98096,277.08914,281.9176,273.97327,271.25854
2012-07-16 15:00:00,281.11905,274.94995,273.20718,282.5874,281.52542,281.68143,283.6325,283.0837,282.70126,273.7471,282.42776,281.54532,276.438,279.48642,281.08514,277.07462,280.9896,273.892,271.59232
2012-07-16 16:00:00,280.99106,275.05273,273.32907,282.6759,281.41876,281.75305,283.548,283.01263,282.2743,273.7953,282.66098,281.43295,276.35367,279.5888,280.95963,276.9059,281.07083,273.96646,271.44882
2012-07-16 17:00:00,280.90442,275.02075,273.50674,282.7251,281.42834,281.75568,283.6177,283.23138,282.44333,273.88928,282.7444,281.37506,276.64328,279.24014,280.87933,277.1127,281.1279,273.92337,271.84518
2012-07-16 18:00:00,280.71603,274.90198,273.55652,283.00055,281.26315,281.65158,283.1621,283.13452,281.83734,273.96332,283.07587,281.1125,276.39508,279.45883,280.70178,277.18884,281.29803,274.00565,271.44812
2012-07-16 19:00:00,280.60474,275.06366,273.67944,282.74542,281.1259,281.32794,283.2067,282.5716,282.1517,274.05563,282.2888,281.01877,276.6403,279.12137,280.56497,277.0212,281.0249,274.01065,271.40866
2012-07-16 20:00:00,280.35733,275.0666,273.49057,282.6212,280.8242,281.04153,283.10754,282.53613,281.684,274.02487,282.00125,280.65915,276.28323,279.05093,280.34976,276.9694,280.7113,274.06577,271.22375
2012-07-16 21:00:00,279.97427,274.95398,273.24457,282.16144,280.712,280.8023,282.7838,282.8326,281.63416,274.03345,281.70953,280.32703,276.13916,278.7206,279.9646,276.74747,280.4563,274.02704,271.27414
2012-07-16 22:00:00,280.03204,274.76477,273.23267,281.9563,281.02432,280.7057,282.53604,283.0572,281.1915,273.99728,281.4977,280.36713,276.2103,278.63513,280.02463,276.76184,280.4268,274.02994,271.42642
2012-07-16 23:00:00,279.9455,274.74475,273.33188,282.06918,281.19608,280.65698,282.44394,282.7967,281.10468,274.0339,281.32843,280.23294,276.1074,278.3355,279.93115,276.71027,280.9283,273.93463,271.3123
2012-07-17 00:00:00,279.70255,274.86948,273.24265,281.58713,281.2369,280.60846,282.36276,282.83466,281.48282,274.00256,281.4778,280.14056,276.00418,278.33865,279.68256,276.7232,280.6208,273.90225,271.20764
2012-07-17 01:00:00,279.75278,275.09784,273.2215,281.48123,281.2588,280.63663,282.2634,282.9638,281.35428,274.0013,281.29135,280.16415,275.9699,278.48508,279.75015,276.69165,280.62396,273.90564,271.32034
2012-07-17 02:00:00,279.48816,274.99976,273.2569,281.65875,281.36234,280.54395,282.14505,283.34213,281.56027,274.03394,281.02277,279.96585,276.02905,278.1537,279.46744,276.58807,280.55563,273.89917,271.1538
2012-07-17 03:00:00,279.9412,275.19403,273.218,281.34897,281.70685,280.69006,282.0899,283.3913,281.69382,274.04114,281.1073,280.47162,275.9209,278.50803,279.91116,276.5564,280.2716,273.8727,271.05768
2012-07-17 04:00:00,279.67682,275.18942,273.0823,281.5859,281.64923,280.41577,282.30194,283.20248,281.4236,273.91824,281.42203,280.16806,275.99573,278.18628,279.64792,276.57974,280.55994,273.8565,271.16617
2012-07-17 05:00:00,279.5408,274.9095,273.0654,281.8548,281.694,280.79178,282.38458,283.5087,281.9174,273.96918,281.51434,279.99606,276.01053,278.17044,279.5006,276.51163,280.79153,273.74335,271.2218
2012-07-17 06:00:00,279.75058,274.83127,273.0229,281.76523,281.6071,281.08405,282.68066,283.58328,282.3504,273.8638,281.6634,280.24338,276.22235,278.19736,279.7101,276.51147,280.87262,273.66617,271.65082
2012-07-17 07:00:00,280.42838,274.96393,273.05875,281.7397,281.8081,281.0673,282.7482,282.53177,283.0858,273.81888,281.79596,280.9068,276.34314,278.9851,280.38284,276.63364,281.10437,273.81537,272.13028
2012-07-17 08:00:00,280.5328,275.14236,273.00793,281.66776,282.82263,281.2603,282.56433,283.37125,282.6125,273.913,281.98218,281.0641,276.68604,279.01007,280.48196,276.95178,281.37848,273.84875,272.18732
2012-07-17 09:00:00,281.00885,275.3994,273.21985,281.8989,281.89917,281.11514,282.69208,282.3517,282.2884,274.01245,282.10013,281.62796,276.81024,279.29156,280.9357,277.12558,281.4401,274.03784,272.46948
2012-07-17 10:00:00,280.63705,275.2742,273.32013,281.92645,282.11325,280.6718,282.88715,283.25098,282.23553,274.1551,282.21384,281.05994,277.01633,279.11273,280.5964,277.10532,281.59924,274.08362,272.4771
2012-07-17 11:00:00,280.6982,275.48886,273.4231,282.6157,282.9491,280.74457,283.1178,283.555,282.66098,274.27594,282.93042,281.16556,277.01315,279.298,280.6543,277.74802,282.15213,274.124,272.40665
2012-07-17 12:00:00,281.10236,275.8095,274.1266,282.86426,284.3437,282.0444,284.20557,284.0162,283.5733,274.27744,283.19922,281.58762,277.30634,279.7737,281.062,277.6704,281.67627,274.36273,272.81464
2012-07-17 13:00:00,281.6786,275.897,274.1688,282.98645,283.32117,281.96173,283.74582,282.42743,282.4399,274.53226,283.0144,282.1514,277.4129,279.95557,281.63193,277.5801,281.74377,274.57834,272.4794
2012-07-17 14:00:00,281.8386,276.12454,274.18872,283.21585,282.27155,281.24695,283.26663,282.95377,282.59702,274.6125,283.36456,282.23868,277.09512,280.43268,281.81934,277.9192,282.00568,274.72427,272.3033
2012-07-17 15:00:00,281.82483,276.01642,274.3734,282.65875,281.99728,282.9836,283.23416,282.99478,282.86008,274.5647,282.53757,282.13556,276.95868,280.31763,281.79303,277.47266,281.4388,274.56125,272.21088
2012-07-17 16:00:00,282.0897,276.0908,274.2044,283.90164,282.2323,282.68127,283.547,282.14893,281.99408,274.39752,283.59564,282.64517,277.10507,280.11404,282.04498,277.46832,281.41138,274.58594,272.10983
2012-07-17 17:00:00,282.07425,276.1097,274.37473,283.3225,281.66565,282.67694,283.2742,282.05878,281.89655,274.52805,282.99176,282.6651,276.8747,280.28403,282.04428,277.3283,281.22858,274.4537,271.94443
2012-07-17 18:00:00,281.822,276.12704,274.448,283.25052,281.16693,282.1636,283.059,281.8576,281.75772,274.44208,283.22174,282.05917,277.00067,280.39572,281.8032,277.64548,281.02985,274.49808,271.76797
2012-07-17 19:00:00,281.6007,276.0886,274.20618,282.87964,281.027,281.91373,282.8757,281.79053,281.46323,274.3627,282.69037,282.0237,277.03323,280.27438,281.58377,277.41638,280.81598,274.37915,271.6317
2012-07-17 20:00:00,280.8726,275.80048,273.77664,282.41956,280.7372,280.73428,282.7348,281.55664,281.0165,274.22556,282.4351,280.9067,276.72058,279.76447,280.93625,277.43182,280.55786,274.10117,271.50992
2012-07-17 21:00:00,280.60245,275.6959,273.7256,281.78964,280.51364,281.03958,282.46857,281.46237,280.88315,274.00333,281.70267,280.2566,276.39178,279.5765,280.66754,277.2971,280.3753,274.0093,271.2982
2012-07-17 22:00:00,280.29755,275.5356,273.99866,281.80222,280.4843,280.63733,282.4203,281.45724,280.7341,274.15094,281.51306,280.215,276.33234,279.4135,280.3534,277.13675,280.2823,274.03442,271.2545
2012-07-17 23:00:00,279.6613,275.73804,273.79993,280.60892,280.43658,279.48758,282.2228,281.31653,280.82755,274.22055,280.6155,278.911,276.61823,279.02838,279.79272,276.6896,280.26813,274.06564,271.209
2012-07-18 00:00:00,279.39713,275.694,273.3715,280.53043,280.2645,280.40198,282.23898,281.09094,279.8581,274.13022,279.89474,278.61685,276.3393,278.8952,279.45898,273.80328,280.37244,271.0246,271.26718
2012-07-18 01:00:00,278.65536,274.85077,270.31363,280.38147,279.5551,278.98572,281.53488,280.90576,280.52362,274.09094,279.89587,279.13193,275.65826,278.0508,278.75992,275.62634,280.05603,273.8024,270.4473
2012-07-18 02:00:00,279.42642,274.17007,272.11258,280.56003,278.77567,279.01462,281.56754,280.28165,280.41086,273.53256,280.6308,279.5841,274.82172,278.32846,279.46582,274.1625,278.4705,273.76755,270.44833
2012-07-18 03:00:00,278.34158,275.43,270.0578,280.5814,278.77386,278.0664,281.66083,280.87357,280.4731,273.52252,280.07245,278.89093,274.33395,277.7268,278.46118,273.59763,277.96628,272.43073,270.4934
2012-07-18 04:00:00,279.75583,274.77863,273.44708,281.127,280.5023,280.2479,282.2149,280.90894,280.99704,273.82434,281.1132,280.02454,275.36597,278.34692,279.75458,275.7644,279.4402,273.25977,270.6209
2012-07-18 05:00:00,279.9717,274.95975,273.27747,281.90582,281.22867,281.25015,282.5609,281.19684,281.3147,273.9443,282.08054,280.36157,276.0657,278.51944,279.93896,276.76468,280.30298,273.7204,270.96277
2012-07-18 06:00:00,280.25827,275.0595,273.41162,282.56314,281.89163,281.74918,282.88336,281.76062,281.86258,273.6215,282.69287,280.7069,276.52975,278.79083,280.22186,277.08054,280.7127,273.7502,271.2372
2012-07-18 07:00:00,280.92548,275.33524,273.53137,283.3007,282.0146,282.30304,282.84222,281.9804,281.95776,273.88922,283.43375,281.41425,276.7777,279.31894,280.89288,277.4781,281.06168,273.8875,271.41122
2012-07-18 08:00:00,281.56473,275.5702,273.70764,283.79523,282.23288,282.815,282.99332,281.81903,281.80673,273.96405,284.06378,282.20773,277.1158,279.8258,281.5152,277.70667,281.3281,274.1109,271.49686
2012-07-18 09:00:00,282.27252,275.78976,273.59967,284.5134,282.20853,283.24695,283.49408,282.33362,282.16632,273.99118,284.81052,282.87585,277.43997,280.30374,282.20755,278.2758,281.4536,274.42432,271.74628
2012-07-18 10:00:00,282.94968,276.16287,273.87338,284.8712,282.64587,283.92868,283.44385,282.55695,282.19534,274.0778,285.17697,283.6437,277.79025,280.81738,282.86722,278.743,282.2049,274.6609,272.06317
2012-07-18 11:00:00,283.44116,276.34164,274.13995,285.44107,283.19064,284.5012,283.86145,283.1431,282.6803,274.3909,285.82162,284.18353,278.25415,281.33957,283.34607,279.24124,282.9318,274.99063,271.71576
2012-07-18 12:00:00,283.91006,276.87634,274.43472,286.05045,283.6986,285.03705,284.4198,283.63153,283.51285,274.69443,286.493,284.53046,278.20416,281.86313,283.83224,279.7214,283.54016,275.26636,272.0296
2012-07-18 13:00:00,284.2294,277.01294,274.64972,286.2613,283.98734,284.56516,285.18863,284.07727,284.48868,274.86542,286.85757,284.87692,278.05664,282.20963,284.14926,279.7319,283.85022,275.37436,272.1401
2012-07-18 14:00:00,284.45612,277.1898,274.68817,286.22058,284.34207,285.36633,285.8858,284.2818,284.70074,275.03116,286.95068,285.1441,278.8048,282.587,284.3804,280.03275,283.40027,275.4315,272.22864
2012-07-18 15:00:00,284.52173,277.4293,274.69098,286.434,284.3603,285.6818,286.39178,284.47284,284.98846,275.16748,286.93417,285.1405,279.11835,282.90326,284.45633,279.97754,284.09134,275.49857,272.16733
2012-07-18 16:00:00,284.39844,277.4222,274.66733,286.3874,284.40283,285.626,286.54938,284.566,284.93265,274.89563,287.00623,284.99075,278.95074,282.91812,284.34604,280.0457,284.2651,275.46072,272.0019
2012-07-18 17:00:00,284.35104,277.18436,274.64114,286.69302,284.23978,285.55356,286.61597,284.41608,284.8623,274.9386,287.10852,284.88083,278.9077,282.79828,284.30847,279.71698,284.25958,275.49738,271.4425
2012-07-18 18:00:00,283.9109,277.3147,273.7895,286.47818,283.68695,285.37082,286.18582,284.37772,284.7364,275.03983,286.75812,284.35953,278.71283,282.40308,283.88785,280.2122,283.93433,275.43933,270.2638
2012-07-18 19:00:00,283.35553,277.11435,271.4528,285.40225,283.49597,284.34296,285.2528,284.0702,283.9319,274.63498,285.36575,283.65244,278.30634,281.95303,283.371,279.29623,283.2718,274.1084,267.2588
