date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-11-12 19:00:00,270.28308,268.75824,265.34073,271.90848,269.87234,271.77972,273.40143,274.71985,269.7301,265.03098,272.40506,270.17194,269.56033,270.1921,270.7585,269.4895,273.58527,265.78052,262.43985
2009-11-12 20:00:00,270.32404,268.77347,265.32703,272.0911,269.87814,271.6476,273.29315,276.18967,269.6658,265.53656,272.55746,270.45132,269.65225,270.24283,270.81232,269.2666,273.13577,265.2598,262.5138
2009-11-12 21:00:00,270.37482,268.78458,265.10938,272.13422,269.67117,271.99933,273.20886,276.4595,269.93182,265.14838,273.0452,270.25208,269.34244,270.4551,270.78503,269.20264,272.92523,265.31308,261.99777
2009-11-12 22:00:00,270.7869,268.81485,264.89923,272.47827,269.43228,271.8674,273.1019,276.16467,270.14395,264.98575,272.63275,270.5133,269.427,270.9682,270.7051,269.03625,272.99405,265.16568,261.91
2009-11-12 23:00:00,270.944,268.5584,264.69055,271.87363,269.50092,272.1595,273.07245,275.8764,273.8232,265.05225,272.64832,270.85242,269.4487,270.66882,271.16788,268.73505,273.02313,264.92462,261.71158
2009-11-13 00:00:00,270.88074,268.3551,264.4598,270.9916,269.3991,272.77948,274.22443,275.86383,273.7412,264.87796,272.0586,270.81708,269.53592,270.53506,271.23352,268.55173,273.02634,264.78152,261.5246
2009-11-13 01:00:00,271.18695,268.18784,264.3217,270.00458,270.99222,272.91245,275.04364,275.87955,269.7794,263.92227,271.4125,270.80722,269.3083,270.54172,271.63483,268.2578,272.85095,264.6245,261.56055
2009-11-13 02:00:00,270.72324,267.99777,264.2182,271.79773,271.36697,272.30255,272.77118,275.83322,269.3419,264.44046,271.24652,270.81415,269.2514,270.34888,271.38947,268.41415,272.7158,264.41803,261.3806
2009-11-13 03:00:00,270.8843,267.8882,264.1482,270.6257,271.51266,272.6176,273.09982,275.10538,269.4763,264.39337,272.02338,270.8585,269.3397,270.2927,271.45593,267.99814,272.81488,264.3828,261.29684
2009-11-13 04:00:00,271.0025,267.93158,264.14047,271.5709,271.63055,273.0736,272.7314,275.6424,269.07962,264.3066,272.3432,270.8984,269.29303,270.25406,271.45218,268.2863,272.8635,264.41602,261.3244
2009-11-13 05:00:00,270.87088,267.7675,264.0843,271.78928,272.19226,272.2788,272.8496,276.02,269.1191,264.3745,271.8166,270.8761,269.2025,270.3373,271.34378,268.38107,272.84003,264.1863,261.38748
2009-11-13 06:00:00,270.97925,267.8009,263.9132,272.15442,272.16467,272.6863,273.04062,276.2927,269.54916,264.12003,273.09155,270.75018,269.2313,270.19513,271.4063,268.39178,272.9807,264.0841,261.24683
2009-11-13 07:00:00,270.70062,267.83618,263.694,272.26892,271.33478,272.628,272.54904,276.40845,274.4009,264.13617,272.56168,270.7085,269.4204,270.16824,271.2479,268.3643,272.94308,264.07193,261.16052
2009-11-13 08:00:00,270.95566,267.64532,263.74124,272.29794,272.4979,272.80673,273.6252,276.3422,273.62097,264.0353,272.6528,270.71826,268.9051,270.09143,271.1682,268.22238,272.91998,264.02484,260.96426
2009-11-13 09:00:00,271.13724,267.90878,263.91266,273.51205,273.49112,273.1283,275.48834,276.26752,274.35513,263.9675,273.97574,271.2187,269.40625,270.3466,271.46432,268.5242,273.45874,264.18124,261.10995
2009-11-13 10:00:00,271.50986,267.99496,263.86356,274.40118,274.59436,273.53366,276.34836,276.6497,274.34323,264.21454,274.221,271.3792,269.5463,270.43262,271.78137,268.8643,273.74112,264.3726,261.4345
2009-11-13 11:00:00,271.93323,268.0686,264.22598,273.73807,275.02774,273.72775,276.49268,277.14197,275.35364,264.56097,274.57684,271.8115,269.51242,270.7615,272.08917,269.0008,273.7444,264.71945,261.70874
2009-11-13 12:00:00,271.78226,268.30127,264.31497,274.86893,275.0404,273.45117,276.5607,277.30847,275.53357,264.68445,275.107,271.80533,269.7531,270.98965,272.0204,269.20255,274.30774,265.1994,261.67224
2009-11-13 13:00:00,271.5974,268.22162,264.2825,274.5649,274.86618,273.35715,276.80237,277.0496,276.0008,264.7785,275.28915,272.03244,269.9315,270.9565,271.839,269.26324,274.47867,265.03494,261.75696
2009-11-13 14:00:00,271.18347,268.2039,264.3287,274.58307,274.33115,273.7961,276.76093,276.93707,275.16818,264.5891,274.84418,271.4515,269.80307,270.603,271.49963,268.85626,274.51944,264.53732,261.79004
2009-11-13 15:00:00,271.2825,267.90616,264.2899,272.97433,274.27814,273.56247,276.33432,277.08603,275.64734,264.36093,273.99042,271.10123,269.26974,270.4198,271.05997,268.86182,274.49698,264.05896,261.50656
2009-11-13 16:00:00,270.26822,267.75668,264.03098,274.29843,274.89154,273.87476,277.03973,277.05374,275.64005,264.28494,275.07272,270.65714,268.01758,270.22137,270.8776,268.96616,274.72168,264.4502,261.61923
2009-11-13 17:00:00,271.21054,267.7071,264.19046,274.8697,275.1703,273.69644,277.714,277.548,275.6528,264.5501,274.85953,270.72922,267.92282,269.44656,270.72183,268.9259,274.80527,264.50458,261.6256
2009-11-13 18:00:00,268.513,267.6119,263.93094,274.36627,275.40982,273.06403,278.49258,277.8301,275.57623,264.33316,274.55905,268.96628,268.6306,268.35797,269.2292,268.947,274.7107,263.8321,261.34988
2009-11-13 19:00:00,270.19028,267.54453,263.84225,273.9121,275.40744,271.98,278.28955,277.79868,276.17636,264.1676,273.62558,270.57462,269.01175,269.6606,270.36548,269.30502,274.0762,263.57135,261.72604
2009-11-13 20:00:00,269.61887,267.33426,263.75037,272.27652,275.16086,273.23584,278.558,277.5812,276.6734,264.42142,274.2075,269.5696,268.46692,269.56894,270.4308,268.54538,273.5184,263.13712,261.73816
2009-11-13 21:00:00,268.92242,267.3222,263.87906,272.89908,274.80356,273.64526,278.03256,277.456,276.25558,263.79266,273.25586,269.424,266.45007,268.80637,269.41058,268.835,273.61176,263.32718,261.67545
2009-11-13 22:00:00,269.21756,267.12866,263.0907,273.25668,275.4047,272.07147,277.1087,278.00586,276.42377,264.1062,273.5847,268.3705,268.65128,266.9283,267.6589,268.6288,273.99414,264.07928,261.30978
2009-11-13 23:00:00,267.22693,266.4023,260.185,273.9661,274.11362,272.6759,277.10638,277.9676,275.98273,264.39435,274.44226,267.6725,268.72058,266.6573,268.04456,268.673,274.33136,264.19882,261.63028
2009-11-14 00:00:00,269.0992,266.70288,263.5964,274.38998,272.86145,273.52032,277.281,277.99722,276.82382,264.55283,274.38452,269.79108,268.61795,268.47638,269.48178,268.76126,274.64346,263.4448,261.69073
2009-11-14 01:00:00,269.7234,267.42236,263.83768,274.11966,274.60318,273.4364,278.0295,278.22754,277.3031,264.31012,274.56882,269.9365,268.748,268.57806,269.9313,268.7841,274.70795,264.13068,261.49542
2009-11-14 02:00:00,270.05093,267.82318,264.25085,274.32623,274.3654,273.5444,278.0393,278.2008,277.04056,264.9358,275.35742,270.3144,269.1378,268.8423,270.04102,268.7493,275.01706,264.54248,261.62903
2009-11-14 03:00:00,270.31665,268.1028,264.4647,275.2644,275.7071,273.75403,277.52008,277.9429,277.01218,264.41776,275.7172,270.26074,269.29065,269.07645,270.2304,269.0739,275.84518,265.05695,262.47327
2009-11-14 04:00:00,268.24176,268.03574,265.32996,276.16306,276.3852,273.46793,278.6855,278.4131,277.09918,265.2332,276.36594,268.8751,269.94482,268.37738,269.31775,270.68735,276.51523,265.8911,262.86032
2009-11-14 05:00:00,270.8036,269.4549,266.7111,276.92084,277.24725,272.46582,279.20056,280.1219,278.1842,266.2361,277.0845,271.30222,270.22372,271.00488,271.13458,271.49277,277.57654,267.12906,264.33517
2009-11-14 06:00:00,270.23853,269.3776,266.10742,276.1559,275.61035,272.63455,279.78317,279.8006,279.12894,265.68472,276.5201,270.7548,270.22903,269.70685,270.13287,271.32095,277.29028,266.6853,263.5492
2009-11-14 07:00:00,269.60562,268.4741,266.07376,276.6462,277.28094,272.79984,278.892,281.1271,276.97437,267.3027,276.93866,270.494,270.25156,269.56396,269.92416,271.06186,276.9597,267.8802,264.3753
2009-11-14 08:00:00,270.81168,269.77344,267.75247,274.72952,277.9806,272.93295,279.79788,279.81973,278.11957,267.38962,276.4385,270.16013,271.1072,269.4509,269.93622,271.41,276.4654,267.5141,265.89413
2009-11-14 09:00:00,270.791,270.9609,268.00272,275.45297,278.40247,273.53937,280.04532,280.0706,278.337,267.47153,275.59808,271.65466,271.69284,272.14554,269.5543,271.755,276.46014,268.17276,265.89413
2009-11-14 10:00:00,271.283,271.88553,268.5913,275.59375,278.1835,273.97946,280.70966,280.0249,278.39877,267.81558,275.8031,271.24207,272.37173,271.73257,271.81818,272.18445,276.33398,269.02164,266.32855
2009-11-14 11:00:00,272.93665,271.6353,268.79425,276.235,278.99286,275.09357,280.41974,280.53387,279.00598,268.81885,276.9523,273.224,272.8773,273.0707,272.56842,272.8833,277.4031,270.10175,266.61057
2009-11-14 12:00:00,273.6209,273.09015,269.40427,278.1479,279.71774,275.20172,280.83197,280.7191,279.69205,270.57733,278.26538,273.16876,273.374,273.20074,273.31442,273.6732,278.5183,271.3164,267.04025
2009-11-14 13:00:00,274.35764,274.14807,270.25424,280.4246,280.4225,276.4334,281.26917,281.86664,281.2685,271.89484,279.63312,274.29907,274.56726,273.73145,273.80164,275.8609,281.08643,272.45367,267.9964
2009-11-14 14:00:00,274.2785,274.92224,271.25717,280.37573,280.19473,277.07068,282.90588,282.67865,282.74283,272.755,279.79095,274.3053,274.8158,274.86526,275.05017,276.17603,281.0508,273.24246,268.89606
2009-11-14 15:00:00,272.9731,275.29932,272.53275,278.73904,280.67212,278.32312,280.24182,282.7334,282.3196,274.07022,280.40674,273.02066,275.99826,276.46442,274.3839,275.84695,280.8306,273.9297,269.63943
2009-11-14 16:00:00,278.73477,275.88922,272.91763,280.5701,280.36505,279.4775,282.95343,282.93945,282.38818,273.4825,280.56546,278.9502,276.984,276.36053,278.3676,276.82703,280.79047,273.924,270.2354
2009-11-14 17:00:00,277.76483,276.05576,273.39365,282.71686,281.27982,279.35263,283.26276,282.8768,282.50967,274.4961,282.0033,278.83713,275.8874,277.6545,278.01398,277.02133,280.5457,274.54578,270.98346
2009-11-14 18:00:00,278.45795,276.22916,273.52057,282.16562,281.26437,279.0814,285.22147,282.53442,283.56757,274.46313,281.85947,278.4223,275.34155,278.15927,278.8751,276.80386,280.13342,275.17914,271.06857
2009-11-14 19:00:00,279.47794,276.24973,273.66266,282.35886,281.8142,279.74786,282.18124,282.60303,283.0418,274.31085,282.20135,279.88745,275.7685,278.3587,279.4106,276.63574,280.22137,274.66638,271.3123
2009-11-14 20:00:00,278.04913,276.58603,273.27542,283.43472,281.32007,280.60184,283.10886,282.10425,280.34134,274.6659,282.8353,278.66696,277.53226,278.25482,278.3245,276.53223,280.41165,274.0438,270.84705
2009-11-14 21:00:00,278.7747,276.0771,273.19635,283.415,281.55737,280.09,280.9494,282.0958,282.41245,274.22168,282.75623,278.19327,277.4194,277.72568,278.5877,276.8579,280.26923,274.07748,270.50192
2009-11-14 22:00:00,278.0043,276.35175,273.00443,283.30197,281.11737,280.80267,280.35358,281.94876,281.55942,274.04532,282.66556,279.07016,277.5742,277.967,278.4732,276.67776,280.51105,273.5628,270.47406
2009-11-14 23:00:00,277.77466,276.1857,273.14597,282.92303,281.2905,281.7309,281.62744,281.72885,281.8275,273.75482,282.0723,278.93597,277.22226,278.21658,278.21036,276.46292,280.3638,273.77618,270.65448
2009-11-15 00:00:00,277.55774,276.1273,273.10446,277.0488,281.03906,280.2773,279.89133,281.60477,281.58774,273.813,277.4663,278.696,277.44678,277.90625,278.09872,276.18243,280.51642,273.83368,270.85324
2009-11-15 01:00:00,277.30396,275.81677,273.1419,278.27777,280.3125,281.362,279.56744,281.62775,281.95245,273.27478,279.14017,277.32608,277.2696,277.44247,277.97928,276.25104,280.22952,273.47614,270.86386
2009-11-15 02:00:00,277.13025,275.81308,272.8266,278.0731,280.0648,280.7315,283.5933,281.58368,282.1132,273.56677,278.7937,277.17905,277.1305,277.34705,277.5544,276.09732,280.0814,273.1929,270.4494
2009-11-15 03:00:00,277.88318,275.54962,272.58966,278.8886,276.75983,280.1086,283.883,281.5155,281.84418,272.88907,279.32324,277.4216,276.9321,277.1245,278.22656,276.11124,279.88828,272.8994,270.1064
2009-11-15 04:00:00,276.97656,275.4477,272.16428,281.81244,280.07236,277.52567,283.38193,281.5007,281.20102,272.95724,281.40607,276.9182,275.66724,277.1885,277.53824,275.92972,279.7223,272.53394,269.6186
2009-11-15 05:00:00,276.7921,275.11893,271.93982,281.77176,280.03403,278.75638,280.3926,281.80414,280.96,272.40277,281.4037,277.64078,275.73984,276.94525,277.01874,276.00165,280.0134,272.41287,269.46262
2009-11-15 06:00:00,277.30154,275.1702,272.12634,280.80988,278.2615,277.8492,279.71945,281.1389,281.01007,272.4305,279.87695,277.77515,275.46664,276.7902,276.99103,275.7342,279.44678,272.54236,269.88516
2009-11-15 07:00:00,277.2626,275.4449,272.28894,281.91293,280.0336,278.5457,279.49384,281.59396,280.34695,272.72522,281.29684,277.02283,275.05963,277.085,277.26898,275.41162,279.75824,272.90012,270.13922
2009-11-15 08:00:00,276.43933,274.57053,272.47763,280.19986,279.49896,279.6761,279.59286,281.74167,277.61682,273.0897,278.97247,276.59872,275.31448,275.72028,276.51913,275.0108,278.71182,272.66824,270.58258
2009-11-15 09:00:00,276.55753,274.8767,271.76855,278.1869,279.91483,278.72238,280.10764,280.05893,280.4926,272.9945,278.51978,277.75858,275.68707,276.02704,276.55396,274.57217,278.4211,272.80655,269.3673
2009-11-15 10:00:00,276.40332,274.31702,271.70917,277.98984,279.523,278.36942,280.403,280.2032,280.66733,272.13004,278.59598,275.82654,275.08075,275.63824,276.54312,274.0866,278.06396,271.98608,269.02396
2009-11-15 11:00:00,276.16306,273.6788,270.8159,279.11978,279.65784,278.18793,280.86496,280.3738,280.21912,271.0256,278.7271,276.7521,274.5996,275.683,275.794,273.98016,278.64966,271.38882,268.58203
2009-11-15 12:00:00,275.69656,274.39996,270.7576,277.7994,279.76767,278.24365,281.84055,281.1523,280.11337,271.13657,278.11365,276.2195,274.90604,275.25092,276.1325,274.0413,278.85962,271.1337,268.16455
2009-11-15 13:00:00,275.74594,274.32132,270.3008,278.01883,279.06793,277.5707,281.72678,279.99768,280.51047,270.80014,278.45132,276.1972,275.20776,275.4004,276.18246,274.00482,278.44083,271.06537,267.7756
2009-11-15 14:00:00,276.42447,274.35938,269.91147,277.84418,279.15756,275.3443,279.8691,280.30548,277.52475,270.6087,277.9046,276.31747,274.66995,275.2127,276.10336,273.6344,277.8992,270.86325,267.44852
2009-11-15 15:00:00,276.45093,273.60422,269.8029,278.33304,274.99506,275.906,281.65314,280.38065,280.2506,270.64557,276.75006,276.8872,274.57108,275.5271,276.0161,273.47473,277.93124,270.81696,267.3718
2009-11-15 16:00:00,276.00244,273.42938,269.94034,274.37274,278.27057,276.83386,280.79623,279.63458,279.72778,270.24524,274.885,276.61673,274.6533,275.53635,275.85632,273.6089,277.786,270.3821,267.57953
2009-11-15 17:00:00,271.56635,272.6683,269.92502,275.72903,275.71017,277.135,279.23837,279.98834,279.3075,270.02573,275.13083,276.1724,274.4092,274.2001,271.9185,273.51456,277.90262,270.19406,267.32428
2009-11-15 18:00:00,270.558,270.62387,269.48074,275.50436,275.6419,274.3012,280.6482,280.63385,277.81882,269.9475,276.90363,272.67017,269.05377,269.92093,271.89264,273.41895,277.9538,270.06784,267.3313
2009-11-15 19:00:00,271.12973,271.4674,269.52567,276.61456,278.67303,274.47372,278.78513,280.24164,275.62466,269.70633,276.87277,271.05795,273.136,271.66687,272.07675,271.05408,277.90042,270.1029,266.9991
2009-11-15 20:00:00,274.59415,271.73938,269.21017,277.38416,276.92197,275.9486,279.1103,279.5875,275.43408,269.5306,275.99197,275.18414,273.2867,272.70917,272.39554,270.4273,277.75687,269.79425,266.04733
2009-11-15 21:00:00,275.3889,272.25745,268.57092,275.20428,276.09787,275.86465,279.0281,279.8631,275.58514,268.02774,276.65228,275.05496,272.75864,274.66623,275.5435,272.78458,277.1319,268.70288,266.02118
2009-11-15 22:00:00,275.25806,270.97137,268.833,273.4761,275.1616,273.7399,279.5606,279.23444,278.65854,262.54718,274.50208,275.51624,267.59363,273.0089,275.75998,272.79718,276.98602,265.3747,265.5743
2009-11-15 23:00:00,273.95874,267.88174,263.26025,273.61322,275.4908,273.06006,279.18466,279.41122,275.89264,262.37054,274.38513,273.39395,269.39,272.43896,274.16254,272.3031,277.23026,265.8377,264.78058
2009-11-16 00:00:00,272.1108,267.52927,263.45404,273.70093,277.2197,273.051,281.41415,278.8131,277.06717,266.05685,274.55215,271.7445,268.00232,270.64966,272.00577,269.44333,277.84537,265.13574,264.83826
2009-11-16 01:00:00,270.79065,269.01993,265.1058,273.73264,275.11685,273.14557,279.56818,278.7291,274.37122,265.08685,274.19882,270.78882,268.80914,270.8669,272.18304,268.2862,277.851,264.5796,264.25003
2009-11-16 02:00:00,270.65475,268.7066,264.8847,276.5719,275.11703,274.2626,277.454,279.71204,275.19485,262.98767,276.60895,270.41098,272.2194,270.4404,271.73804,272.7233,277.69452,265.98535,264.35666
2009-11-16 03:00:00,270.31018,268.39606,264.92297,278.09448,275.1942,272.73337,279.7213,279.8114,278.75195,265.2397,276.861,270.22208,271.59967,269.15567,270.57785,273.1063,277.55704,264.5442,265.48425
2009-11-16 04:00:00,269.3108,266.5785,262.48804,277.92642,275.38138,273.0543,279.183,280.12192,278.82272,262.7303,276.74933,269.48624,267.39362,268.93994,270.2815,273.00928,277.80014,263.10773,265.6318
2009-11-16 05:00:00,269.67725,266.1747,262.3647,274.30673,275.5831,272.7425,277.8472,280.314,279.43872,262.62863,274.60233,270.25388,267.2423,269.17206,269.9959,271.60852,277.96783,263.027,266.1637
2009-11-16 06:00:00,269.11008,265.20377,262.61597,273.13907,277.29504,272.72266,279.2991,280.79742,279.0279,262.94482,273.474,272.47537,268.02695,268.60562,269.90692,271.87308,278.38657,262.9396,265.5648
2009-11-16 07:00:00,268.92194,265.57898,262.1166,273.19724,279.11966,272.18915,279.9006,280.21045,275.564,263.96426,274.26016,269.7826,268.04736,268.63818,269.78952,271.60718,276.97635,263.79578,265.88507
2009-11-16 08:00:00,269.52893,265.8801,261.77594,273.33643,278.22018,272.0778,279.67676,279.87433,275.4629,264.984,274.22983,269.95276,267.22232,267.42535,269.5815,271.43048,277.28683,264.3274,265.84988
2009-11-16 09:00:00,269.55698,267.42346,263.47156,275.0428,278.0538,273.2003,278.7167,280.37534,276.951,264.8942,275.4017,270.68777,268.27902,269.55267,270.8117,271.7717,277.80612,265.094,265.3969
2009-11-16 10:00:00,270.7886,268.44162,264.91608,276.74457,278.98532,274.163,279.86157,279.61917,278.2727,266.9518,276.28494,271.96213,268.8432,270.69763,271.31088,271.66785,277.65167,266.88324,264.85297
2009-11-16 11:00:00,271.8224,268.7934,265.18723,276.99774,278.4555,274.1152,280.14136,279.19498,278.5057,267.99915,277.28397,272.4348,271.81442,271.0765,271.87167,271.5619,277.47458,266.31445,264.92554
2009-11-16 12:00:00,270.7807,268.8581,264.52975,276.85645,277.76083,274.71716,280.14374,279.5785,279.11337,265.3724,277.76028,272.03415,271.85635,270.90543,271.5283,272.34988,277.68533,266.78314,264.36572
2009-11-16 13:00:00,270.13623,267.95233,265.18317,276.5749,277.8761,274.0408,280.60056,279.5779,279.66052,267.2211,277.26,271.09555,272.42,269.6596,271.19797,272.4498,277.39352,265.25647,264.29575
2009-11-16 14:00:00,270.03876,268.1188,268.24188,275.7754,276.307,274.1423,280.59323,280.00836,279.8377,266.29825,276.3249,270.56592,272.6513,269.77304,271.55963,272.45526,277.35068,266.2704,265.83286
2009-11-16 15:00:00,271.4728,268.77023,266.96008,275.63016,277.96393,274.71512,280.75073,280.2531,279.3908,266.7257,275.75198,271.5351,272.2761,270.88763,272.27145,272.3758,277.42612,267.72522,265.40588
