date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-09-18 18:00:00,279.57828,276.22034,269.4119,282.1126,282.7886,280.36902,285.5625,284.4483,284.07034,273.07562,281.9363,279.40634,277.45322,279.49426,279.69763,279.0682,282.24875,274.37335,271.8062
2011-09-18 19:00:00,280.79492,277.1036,269.6143,281.33823,282.36023,280.95642,284.82358,284.85715,283.89624,273.60986,281.4734,281.0152,277.54855,279.73596,280.8418,278.9379,281.77954,274.5528,271.79376
2011-09-18 20:00:00,279.239,276.1718,268.94107,282.29453,282.67365,281.40976,284.48932,285.06598,283.88034,273.53857,281.86197,279.2127,277.62152,278.95044,279.35556,278.94965,282.61615,274.61383,272.03363
2011-09-18 21:00:00,280.4509,276.7417,272.54095,282.72382,280.48087,281.08472,284.56055,284.8613,284.09314,272.8586,282.4683,281.70535,277.6435,279.52747,280.45474,279.1481,282.41232,274.44363,271.99435
2011-09-18 22:00:00,280.7861,277.27515,270.43533,282.6675,282.23163,280.99158,284.47437,284.89105,284.04138,272.931,282.13986,281.64993,277.86685,279.76987,280.78766,278.14923,282.58017,274.91446,271.9864
2011-09-18 23:00:00,281.6352,277.43225,271.89783,283.1221,283.03784,280.65442,284.6849,285.06375,283.28436,272.66345,282.8256,282.27948,278.48013,280.3597,281.66486,279.24133,282.34784,275.57748,272.54477
2011-09-19 00:00:00,282.0195,277.99835,274.5689,284.41666,284.1375,281.66577,284.86096,284.8113,284.11856,272.63922,284.41077,282.43362,278.25653,280.75577,281.97034,279.8536,282.98065,275.49374,272.71716
2011-09-19 01:00:00,282.5163,278.60477,274.75104,284.74384,283.82642,280.76212,285.05023,285.10413,284.3057,273.31595,284.13406,282.9988,278.28937,281.13675,282.45502,280.0856,283.5802,275.21448,273.05643
2011-09-19 02:00:00,282.83023,279.00134,274.7984,284.10794,284.1741,281.77176,285.05136,285.28442,284.98145,273.66174,284.27127,283.24414,278.5545,281.12436,282.78503,279.87387,283.6151,276.30972,273.41034
2011-09-19 03:00:00,282.1456,278.7234,274.9651,283.50998,284.61655,281.35712,284.5247,284.81714,284.9922,273.9436,284.24106,282.01733,279.03152,281.05655,282.16284,279.75235,283.64804,276.68552,273.59625
2011-09-19 04:00:00,282.6216,279.05765,275.30325,283.66547,283.844,281.73206,285.5003,285.4657,284.69742,274.85382,283.9317,282.53995,279.5681,281.8496,282.68207,280.7381,283.4294,276.33865,273.82025
2011-09-19 05:00:00,283.2398,279.27414,275.47958,283.7885,284.3878,282.42322,285.57132,284.90015,283.28494,275.3594,283.94052,283.21326,279.2144,282.08148,283.2282,280.4149,283.12146,276.42706,273.93423
2011-09-19 06:00:00,283.4704,279.407,275.67267,283.68326,284.5275,282.9804,284.9621,283.86484,282.70743,275.91544,284.10455,283.70532,279.4429,282.23224,283.44122,280.6142,283.17896,276.52844,274.28366
2011-09-19 07:00:00,283.60373,279.74484,275.8065,284.3737,284.82358,283.53906,285.76474,285.32556,284.01227,276.10696,284.23932,284.0421,279.76077,282.55072,283.56735,280.60736,283.2192,276.5734,274.12665
2011-09-19 08:00:00,283.10562,279.6824,275.51257,284.2105,284.36343,283.43378,286.6136,284.47888,285.35175,276.42505,284.04364,283.73022,279.82227,281.98026,283.0927,280.5526,283.31757,276.54297,274.08768
2011-09-19 09:00:00,283.42456,279.24493,275.15466,284.67136,283.63327,283.64386,286.9241,284.69107,283.8366,276.39642,283.98578,284.1729,280.09457,282.59567,283.40155,280.30484,283.7556,276.17395,273.83093
2011-09-19 10:00:00,283.6001,279.52487,275.13168,284.64822,283.98782,283.84766,286.03067,285.21838,284.75085,276.1299,284.67194,284.36307,280.08078,282.48627,283.53174,280.18246,283.4902,276.35742,273.9583
2011-09-19 11:00:00,283.19482,279.63977,275.3917,284.79193,284.07944,283.75037,287.0567,285.39185,284.91638,276.19748,284.87152,283.66156,280.02744,282.59525,283.17853,280.14227,283.82068,276.58734,274.26926
2011-09-19 12:00:00,283.15424,278.88678,275.4521,285.2161,284.14908,284.41257,286.91895,284.8657,285.42844,276.25668,285.13782,283.78156,279.95035,281.99347,283.0927,280.05713,283.4592,276.57147,274.33783
2011-09-19 13:00:00,283.78317,279.16644,275.63925,284.65198,284.15726,284.04,286.6007,284.8637,284.5792,276.08282,284.49838,284.59744,279.90018,282.55728,283.72162,279.70773,283.27527,276.6764,274.50458
2011-09-19 14:00:00,283.97754,279.3045,275.41235,284.89954,283.42123,283.70923,286.38727,284.02896,284.40518,276.1538,285.20712,284.68597,280.11255,282.81766,283.90292,279.83902,282.62335,276.4394,274.2723
2011-09-19 15:00:00,283.77383,279.07584,275.09906,284.816,283.4521,283.77057,286.71048,284.32217,285.00443,275.93567,284.8509,284.46976,279.59827,282.28082,283.68637,279.8886,283.02258,276.36148,273.97668
2011-09-19 16:00:00,282.72906,278.64243,274.68896,284.7061,283.06897,283.50415,285.86627,284.41632,284.56213,276.1179,285.06433,283.33426,279.95294,281.88837,282.69327,280.29724,283.10425,276.529,273.81342
2011-09-19 17:00:00,282.026,278.76144,274.89502,283.96307,281.82294,282.96454,285.71643,283.8485,283.60852,275.354,283.96527,282.01675,279.296,281.76974,282.0901,279.9237,282.9484,276.3258,273.87262
2011-09-19 18:00:00,280.67108,277.68704,274.93292,282.34018,281.8468,282.61893,285.0422,284.11926,284.06158,275.02737,282.3547,280.96213,278.96576,279.94153,280.65985,279.0044,282.30276,275.45218,273.74698
2011-09-19 19:00:00,280.68533,277.67896,274.6591,281.70386,281.75012,282.1329,285.1544,283.68112,282.89465,274.93515,281.74805,280.6387,278.4895,280.33786,280.7374,278.99695,282.45786,275.35156,273.5943
2011-09-19 20:00:00,280.60898,277.0343,274.37982,281.50827,281.20932,281.9892,284.92004,283.41348,283.8566,274.6524,281.84705,280.84225,278.3638,279.90945,280.6034,278.45148,282.17023,274.90356,273.22745
2011-09-19 21:00:00,280.72528,276.92123,274.24716,282.3179,281.43842,281.60416,284.7606,283.29184,283.6998,274.5403,281.70163,280.9975,278.25476,280.0241,280.7198,278.98834,282.1554,274.7527,273.1355
2011-09-19 22:00:00,280.27838,276.64066,273.97675,283.16296,281.42453,281.4754,284.77954,283.50098,283.53113,274.56714,282.26266,280.63834,277.84903,279.46924,280.26666,278.46002,282.00452,274.44727,273.0309
2011-09-19 23:00:00,279.9941,276.5284,273.9323,282.11148,281.44513,281.15967,284.37375,283.6293,283.18945,274.5242,282.1834,280.25452,277.59775,279.33557,279.97925,278.31888,281.30557,274.46478,272.9854
2011-09-20 00:00:00,279.68253,276.51175,273.722,281.85132,281.54254,280.8903,284.23804,283.221,282.6004,274.4683,282.04135,280.0531,278.03766,278.64404,279.64304,278.3152,281.27768,274.2311,272.6994
2011-09-20 01:00:00,279.52222,276.28497,273.33,282.9146,280.48737,280.85617,283.02673,282.95413,282.12238,274.11105,282.28824,280.0868,278.15277,278.31943,279.47702,278.36237,280.81104,274.15265,272.75958
2011-09-20 02:00:00,279.74936,276.22867,273.73007,283.3153,281.5688,281.62012,282.74878,282.75998,282.93646,274.19742,282.26492,280.1217,278.23877,278.4144,279.69516,278.6179,280.93356,274.8912,273.1543
2011-09-20 03:00:00,280.11908,276.72968,274.43127,283.37946,281.75143,281.91568,283.14603,283.13147,282.3236,274.57513,282.02377,281.0911,278.24796,278.87674,280.05762,278.70706,281.17566,275.18204,273.4292
2011-09-20 04:00:00,280.15933,277.03787,274.73514,283.24658,281.66544,281.48822,282.026,283.06,283.07315,275.05994,282.55386,280.78195,278.06094,279.34442,280.11035,278.76718,281.26154,275.19174,273.75195
2011-09-20 05:00:00,280.42337,277.0558,274.5611,283.0079,280.63528,281.5376,282.3704,283.25372,282.85007,274.9964,282.08765,280.67947,278.3194,279.48782,280.39212,278.61807,281.52225,275.03482,273.53964
2011-09-20 06:00:00,280.63287,277.0559,274.45346,282.5232,281.1914,282.01852,284.08493,283.61856,282.95712,275.0145,282.4214,281.02982,278.4493,279.61124,280.57462,278.70462,282.33157,275.2035,273.46634
2011-09-20 07:00:00,280.783,277.392,274.50198,283.82938,282.69785,281.55502,284.9127,283.62814,283.68103,275.10306,283.32483,281.23083,278.56287,279.96146,280.73303,278.7879,281.93253,275.2096,273.59265
2011-09-20 08:00:00,282.01053,277.34174,274.41238,283.83774,282.96155,283.55573,285.21182,283.24017,283.68088,275.04172,283.60678,282.88907,278.31448,281.1353,281.9651,279.05283,281.98004,274.9297,272.98047
2011-09-20 09:00:00,281.7418,277.30554,273.7565,283.24442,282.9201,283.16382,286.61197,283.27185,284.33295,274.65924,282.88385,282.2461,279.0379,280.53696,281.7341,278.36636,281.88214,274.70874,272.5297
2011-09-20 10:00:00,281.60767,277.78738,273.89096,283.4897,282.71924,283.35956,285.86807,283.48218,284.49713,274.45282,283.63608,282.0349,277.89395,280.90982,281.61276,278.6977,282.2569,274.67807,272.7565
2011-09-20 11:00:00,281.3305,277.8922,273.962,283.8435,283.58884,283.1801,286.1682,283.81845,283.7304,274.61865,284.43518,281.8849,279.07068,281.2943,281.3204,279.0176,280.7706,274.71268,272.9093
2011-09-20 12:00:00,281.3322,277.99295,273.75882,283.48465,282.6119,283.8472,285.2539,282.93716,282.8885,274.76068,283.1471,281.84973,279.1753,280.77994,281.31442,278.68344,281.1243,275.13248,272.45673
2011-09-20 13:00:00,281.54126,277.2452,273.62292,283.44434,282.41522,283.23953,285.5279,283.0422,283.6018,274.6656,283.38852,282.03125,278.60303,280.83447,281.54706,278.39075,281.8312,274.68423,272.59796
2011-09-20 14:00:00,281.10867,277.86047,273.82376,283.54782,282.53287,282.6416,283.9523,283.22565,282.72568,274.48892,283.22473,281.5899,278.66995,280.06296,281.05826,278.41928,282.2455,274.6425,272.9134
2011-09-20 15:00:00,281.6676,277.2753,273.99753,283.6185,282.6705,282.1853,285.37607,282.96527,282.92838,274.5458,284.39777,282.25406,278.28973,280.36224,281.5966,278.74225,281.6511,274.4405,272.499
2011-09-20 16:00:00,281.20624,277.49576,273.57632,283.41608,282.07193,282.45523,284.56964,283.1379,282.7167,274.31763,283.8578,281.8885,278.09964,280.4295,281.1604,278.91537,281.88992,274.55978,271.78363
2011-09-20 17:00:00,280.48563,276.7016,273.64932,283.13733,281.21146,281.33722,284.04846,282.94992,282.19592,274.21707,282.71,280.81784,278.19025,280.27808,280.51117,278.656,281.32666,274.24188,272.48865
2011-09-20 18:00:00,280.57285,276.93863,273.27777,282.426,280.33887,280.88287,283.99963,282.5985,279.75177,274.131,282.00494,281.51508,277.70093,279.658,280.535,278.19907,280.6603,273.7707,271.6307
2011-09-20 19:00:00,280.2407,276.11768,273.2346,282.4672,280.5622,281.2064,282.60297,282.643,280.47815,273.99155,281.38812,280.9479,277.49954,279.45532,280.21365,277.86716,280.31094,274.01764,271.5238
2011-09-20 20:00:00,279.93066,276.24515,273.4708,280.14334,280.39233,278.84738,282.7092,282.71005,281.3538,273.84564,279.9914,280.72772,277.42383,279.4481,279.96133,277.75708,280.75635,273.9401,272.303
2011-09-20 21:00:00,279.88525,276.276,273.3445,280.47165,279.7738,281.02924,282.73297,282.50516,281.69244,274.23016,280.00616,280.522,277.41107,279.02493,279.86234,277.81815,280.7671,273.89572,272.0484
2011-09-20 22:00:00,280.09256,276.27182,273.37488,281.8424,281.0227,280.413,282.6278,282.1765,282.05215,273.80057,281.2656,280.48264,276.94775,279.2467,280.07965,277.8731,280.64413,273.79083,272.09937
2011-09-20 23:00:00,279.80637,275.91367,273.33377,281.75522,280.5918,279.41028,282.60233,282.55386,281.53113,274.03864,281.54272,280.49103,276.1125,278.85266,279.7932,277.75885,280.68536,273.73135,272.30093
2011-09-21 00:00:00,279.4893,276.01758,273.28094,280.239,278.3964,278.2972,282.54233,282.1761,281.9985,273.9201,278.54074,280.02078,276.1833,278.7019,279.46323,277.4908,280.88077,273.89963,272.09714
2011-09-21 01:00:00,279.55267,275.83493,273.11606,280.80875,280.93927,280.4613,283.04843,282.3326,280.85562,273.63284,280.97583,280.10553,276.89056,278.81476,279.5436,277.48843,280.66708,273.22156,272.0806
2011-09-21 02:00:00,279.48743,275.7613,273.18268,281.0265,277.8975,280.3185,282.85635,282.19998,281.3508,273.7132,281.0354,280.1455,276.725,278.77527,279.4738,277.4917,280.51508,273.86682,272.08853
2011-09-21 03:00:00,279.06116,275.96643,273.14313,280.88297,278.34677,280.00153,283.4425,281.89508,281.61694,273.8776,281.1796,279.4885,276.90808,278.7442,279.1191,277.41766,279.30258,273.86502,272.00247
2011-09-21 04:00:00,279.20285,275.89795,273.43198,280.94226,277.91083,280.51736,282.61032,282.05945,280.719,273.97375,280.74258,278.08582,277.06036,278.52304,279.15195,277.50156,279.26602,273.83212,271.98148
2011-09-21 05:00:00,279.1963,276.01346,273.0167,280.95337,279.48257,280.3785,283.3364,281.80972,281.3378,273.72818,280.8453,279.39996,276.93356,278.069,279.13446,277.41537,279.00476,273.9592,271.9435
2011-09-21 06:00:00,279.27402,275.81873,273.16687,281.18185,278.603,280.40173,283.39005,281.7767,281.02365,273.6914,281.51,279.7351,277.04434,278.1189,279.21872,277.37006,279.32904,273.6739,271.81448
2011-09-21 07:00:00,279.27667,275.73383,272.38043,282.1598,281.03116,281.07324,284.15482,282.37842,282.35367,273.6057,282.59457,279.64865,277.2394,278.3143,279.2423,277.5768,280.75226,273.8126,271.69748
2011-09-21 08:00:00,279.73502,276.27057,272.7073,282.83588,282.19266,281.59967,285.4465,283.29425,283.0063,273.51105,283.06177,280.16403,277.86844,279.03647,279.71738,277.6093,281.2546,273.6794,271.58014
2011-09-21 09:00:00,280.21588,276.48364,272.74048,283.3935,282.8534,282.00787,285.87244,283.5415,283.5725,273.60522,283.65472,281.03796,277.81262,279.10422,280.13153,278.29144,281.5146,273.64478,271.43213
2011-09-21 10:00:00,281.3215,276.51422,272.9861,283.68903,283.1847,282.40735,285.84906,283.9428,283.99963,273.8049,283.92548,282.07294,278.2554,279.85666,281.24268,278.80365,282.37616,273.759,271.65393
2011-09-21 11:00:00,281.7311,277.18726,273.23575,284.31647,283.6043,282.96005,286.06464,283.81384,283.5563,274.0611,284.6343,282.60416,278.89246,280.43637,281.63727,279.26825,282.22507,274.19922,271.9119
2011-09-21 12:00:00,282.25458,277.2792,273.3285,284.65094,283.61658,282.59195,285.91284,284.08466,284.06226,274.32217,284.87503,282.96838,279.4082,280.9408,282.16736,279.45718,283.06992,274.5882,271.84265
2011-09-21 13:00:00,282.58832,278.08487,273.8735,284.21887,283.69266,283.77206,285.77527,283.6943,284.26358,274.52335,284.7864,283.3377,279.54364,281.25565,282.51193,279.1586,283.41592,274.625,272.32513
2011-09-21 14:00:00,281.7091,277.45145,273.88806,284.78555,283.30145,283.68832,286.00082,283.93643,284.6504,274.46857,285.15097,282.2056,279.82333,280.5668,281.6723,279.90067,283.51196,274.74023,272.38788
2011-09-21 15:00:00,281.7836,277.62958,273.94043,285.5711,283.267,283.19788,285.9872,283.8394,284.3727,274.69232,285.4358,282.2393,279.47116,280.72794,281.74258,280.22308,283.4914,274.59003,272.3259
2011-09-21 16:00:00,281.65845,277.59152,273.89575,284.6709,282.64352,283.19278,285.34793,283.57355,284.05246,274.56192,284.51434,282.1683,279.05438,280.64383,281.6285,279.73944,282.90613,274.55774,272.55237
2011-09-21 17:00:00,281.05878,277.3751,273.86957,283.08777,282.68353,282.1779,285.1117,283.49313,283.86038,274.25186,282.93423,281.237,278.04553,280.29626,281.07983,278.6244,281.9678,274.32617,272.6027
2011-09-21 18:00:00,280.74582,276.99933,273.11948,283.57242,282.14883,281.2084,284.2167,283.12906,283.34613,274.15405,282.43298,280.50656,277.20428,279.89005,280.74826,278.2954,281.492,274.07092,271.58316
2011-09-21 19:00:00,279.11215,276.21335,272.15732,281.82904,281.56088,281.2579,283.91898,282.77448,283.0282,273.40387,281.45248,279.04703,276.8939,278.79382,279.20175,277.574,280.24536,273.40698,270.9555
2011-09-21 20:00:00,279.013,275.0049,272.36438,281.76105,280.15744,280.111,283.98224,282.2186,282.20404,273.07855,280.861,279.2576,276.67587,278.05627,279.00967,277.5446,279.97342,273.02225,271.27002
2011-09-21 21:00:00,277.94757,274.6406,272.26117,282.01456,279.46857,280.1797,283.80963,282.24872,282.53253,272.8717,281.20587,277.98633,276.67966,277.67978,278.0172,277.46967,280.07843,272.96048,270.99744
2011-09-21 22:00:00,278.11212,274.32028,271.90417,281.40405,278.7305,279.85046,283.5599,282.1795,281.79636,272.53104,281.05203,278.42908,276.31384,277.14288,278.08527,277.45554,280.10443,272.8136,270.63763
2011-09-21 23:00:00,278.06808,274.01465,271.79532,281.70764,278.6728,279.67682,283.35287,282.34567,281.5483,273.0364,281.07477,278.43668,276.61566,276.84796,278.04462,277.60367,280.10388,273.10785,270.2462
2011-09-22 00:00:00,278.06256,274.17657,271.96677,282.5636,278.10574,279.64032,283.33676,282.42096,281.43396,272.86255,281.43832,278.4466,276.26068,277.14056,278.03857,277.30197,280.55536,273.13373,270.8656
2011-09-22 01:00:00,278.0555,274.34198,271.98666,281.32465,278.8906,279.4205,283.79785,282.26004,281.09497,273.29703,281.08292,277.94897,275.91147,277.37244,278.03473,277.15955,280.43616,272.97745,271.03668
2011-09-22 02:00:00,277.94855,274.36166,272.2569,280.75134,279.90363,279.26047,282.9201,281.79724,281.48407,273.04446,280.86075,278.417,275.9234,276.94443,277.90262,276.71625,280.2065,272.6079,271.2141
2011-09-22 03:00:00,278.06158,274.41434,272.00293,281.7765,279.6922,279.82083,283.51587,282.10287,281.3703,272.6959,280.6277,278.3967,276.16266,277.26172,278.01398,276.83273,279.6739,272.99808,271.60883
2011-09-22 04:00:00,278.08414,274.58353,272.54532,280.5907,279.23892,279.54248,281.93552,281.85217,280.71817,272.9438,280.23798,278.67047,275.6684,277.4339,278.06366,276.0488,278.6006,273.01706,271.35193
2011-09-22 05:00:00,278.22052,274.2324,272.26404,279.07074,278.92456,279.32727,281.09396,281.0325,280.24124,272.83838,278.27185,278.86023,276.26556,277.10455,278.1654,276.03418,279.81775,272.50415,271.1442
2011-09-22 06:00:00,277.6955,274.18796,271.75912,280.3527,279.6947,279.63647,280.83957,280.95682,280.0391,272.38193,279.61667,278.42773,276.14526,276.7172,277.6448,276.44656,279.98392,272.61517,270.8616
2011-09-22 07:00:00,278.67154,274.34174,272.4326,281.70673,280.26495,280.48398,280.4842,281.9034,281.03137,272.85394,280.80307,279.19223,276.4582,277.39474,278.58224,276.5875,280.0583,272.66278,270.90436
2011-09-22 08:00:00,278.8331,274.6777,272.6186,281.80142,280.19412,280.38876,280.91922,281.6149,281.3542,272.86542,282.05432,279.42352,276.34424,277.9731,278.8,276.71014,279.72556,273.06256,271.2656
2011-09-22 09:00:00,279.56342,275.39185,272.56754,281.88156,280.5426,280.80374,282.03345,281.87,281.9844,272.92288,282.32483,280.1202,276.13498,278.84027,279.54242,276.72137,279.16605,272.71774,270.92783
2011-09-22 10:00:00,280.0076,275.1609,272.1635,281.7272,279.67178,280.60828,282.41638,280.74326,280.36514,272.79453,281.8213,280.61865,276.1617,279.04587,279.9299,276.3498,279.78137,272.75385,270.84106
2011-09-22 11:00:00,280.09912,275.37402,272.41455,281.8872,281.00635,280.88263,282.19635,281.06418,281.4423,272.52686,281.53867,280.58182,276.56622,278.64792,280.00293,277.02362,280.5265,272.58804,271.0551
2011-09-22 12:00:00,279.68845,275.38892,272.28058,281.29257,281.30173,281.50946,282.70374,280.52588,280.53445,272.7204,281.3104,280.16916,276.7343,279.14124,279.632,276.0245,279.187,272.60623,270.889
2011-09-22 13:00:00,280.0852,275.5496,272.3014,281.36197,281.02618,281.47122,282.35706,281.26813,280.71005,272.48288,281.50946,280.5578,276.23752,279.076,280.02234,276.29172,279.71268,272.04257,270.54465
2011-09-22 14:00:00,280.10797,275.65024,272.55963,281.21973,280.78268,280.23608,282.87234,281.1123,280.57327,272.4916,280.7843,280.45953,275.83963,279.00354,280.079,275.915,279.80762,272.31046,270.81537
