date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-10-15 10:00:00,280.32516,275.4944,274.07153,282.1812,283.05106,282.25974,284.53592,283.35736,284.5327,274.60556,282.5401,281.11298,277.8271,277.63846,280.24152,277.33246,281.98053,274.78967,272.41107
2007-10-15 11:00:00,280.30542,275.6826,274.18762,283.08246,282.7059,282.24786,285.90192,283.37686,284.54047,274.9162,283.2741,280.91388,279.19028,277.717,280.23294,277.69952,282.72415,274.94003,272.5129
2007-10-15 12:00:00,281.00385,275.70544,274.35574,283.85513,285.07327,282.37933,286.14514,284.05518,285.07513,275.06738,284.34576,281.70065,279.94034,278.56442,280.9694,278.07635,283.53308,275.10773,272.63937
2007-10-15 13:00:00,281.29123,275.952,274.37897,284.16678,283.99063,282.60858,286.307,284.45642,285.4505,275.05374,284.87323,281.92667,279.88077,278.69205,281.2441,278.4899,283.14755,274.87552,272.5576
2007-10-15 14:00:00,281.1957,275.9107,274.35773,284.29553,283.6731,282.78177,285.6726,284.827,284.2764,274.97122,284.64655,281.8234,279.7465,278.34305,281.14545,278.57492,283.12006,275.1233,272.54623
2007-10-15 15:00:00,280.79047,275.87088,274.4729,283.45602,282.4522,281.9694,284.7399,284.05057,283.61118,274.89725,283.9143,281.2765,279.08197,278.08936,280.74185,278.4403,282.65756,275.04208,272.76355
2007-10-15 16:00:00,279.8734,275.94626,274.31555,283.07773,281.53928,280.40265,284.99866,283.8517,283.73227,275.12543,283.271,279.79852,278.73508,277.82635,279.89365,278.3193,282.03723,274.88754,272.24356
2007-10-15 17:00:00,280.34268,276.55392,274.077,284.09576,282.48724,282.11346,284.60617,283.64398,284.46957,274.82828,283.58603,280.5075,278.62067,278.3961,280.35855,278.41672,282.2787,275.10318,272.03827
2007-10-15 18:00:00,280.92758,276.5236,273.90048,282.20673,282.34573,280.63443,284.90778,283.03168,283.8337,274.5001,282.3501,281.27097,278.29486,278.2715,280.82996,277.6433,281.6068,274.64343,271.48544
2007-10-15 19:00:00,280.0047,275.69736,273.44482,282.02557,281.5626,281.35944,284.1882,282.86523,283.2247,274.29276,282.3446,280.61035,277.82477,277.75232,279.95712,277.27084,281.18802,274.33054,271.51678
2007-10-15 20:00:00,279.71252,275.2179,273.61417,282.59103,282.72824,281.27786,283.61646,283.22955,282.67758,274.24374,282.28308,279.93066,277.61948,277.44647,279.66165,277.33017,281.26703,274.25912,271.99734
2007-10-15 21:00:00,279.48233,275.42496,273.38184,281.73694,282.9156,280.9068,283.48392,282.59366,282.67474,274.50534,282.31384,279.82388,278.01907,277.6138,279.4361,277.334,281.45428,274.42828,271.43762
2007-10-15 22:00:00,279.616,275.7871,273.71985,282.8672,283.37048,281.41467,284.6689,283.33215,283.602,274.51212,282.3207,279.89697,278.13242,277.54138,279.53806,277.59567,281.3605,274.4072,271.8202
2007-10-15 23:00:00,279.70074,275.76938,273.70416,282.00565,281.9032,281.23746,285.2364,283.6336,282.8341,274.3539,282.34973,280.10657,277.99313,277.8493,279.64758,277.34808,281.46725,274.32678,271.87567
2007-10-16 00:00:00,279.6162,275.48016,273.71603,282.1791,280.4743,281.01578,284.51923,282.50977,282.88416,274.44046,282.78854,279.9192,277.86447,277.857,279.58902,277.26523,281.437,274.3273,271.88834
2007-10-16 01:00:00,279.64197,275.4942,273.68634,282.53162,283.41583,281.1007,283.87415,283.04187,284.30313,274.4474,282.4536,279.93304,277.53778,278.01724,279.5907,277.5396,281.85007,274.17383,271.68973
2007-10-16 02:00:00,279.46182,275.3705,273.40604,281.32526,282.84354,280.81808,283.76138,282.7146,283.8686,274.41595,281.5481,279.74374,277.43402,277.80362,279.40063,277.2741,281.66342,274.24738,271.35645
2007-10-16 03:00:00,279.82715,275.43463,273.3884,282.18716,281.75775,280.43668,283.0295,282.03342,282.8335,274.00864,281.91794,280.12402,277.8607,277.99994,279.76013,277.4436,280.84836,274.42816,271.2926
2007-10-16 04:00:00,279.86288,275.38626,273.81503,282.35007,281.1785,280.43457,283.0939,281.4792,282.414,274.4843,281.9203,280.5255,277.3478,277.4302,279.7453,277.27936,280.72226,274.6297,271.75665
2007-10-16 05:00:00,279.69708,275.11725,273.2978,281.92548,279.79028,280.3446,282.8354,281.06232,281.97147,274.01514,281.37238,280.28613,276.0993,277.716,279.6456,276.80725,280.12042,273.97925,270.3446
2007-10-16 06:00:00,278.9077,274.68103,272.79056,281.3086,279.26114,278.74142,282.3485,280.7538,281.62885,273.32437,280.77618,279.3907,275.67923,277.323,278.85202,276.35876,279.84744,273.4535,270.1817
2007-10-16 07:00:00,277.73105,274.6673,272.2144,280.9387,280.02225,279.74548,282.5862,280.77457,281.28873,272.8334,280.7643,277.3081,276.06592,277.00668,277.80035,275.95166,279.5555,273.22284,269.90756
2007-10-16 08:00:00,278.51236,274.52316,272.3209,280.96744,279.95166,280.11267,282.5139,281.06104,280.9722,272.83926,280.48334,278.99515,276.43774,276.756,278.46252,275.86157,279.59314,273.26157,269.46176
2007-10-16 09:00:00,279.0102,274.67624,272.1871,281.9045,279.84723,280.5389,283.13956,280.71143,280.99435,272.7606,282.10403,279.56918,276.30035,277.32675,278.93402,276.29343,279.90994,273.1326,269.74008
2007-10-16 10:00:00,279.6071,274.47217,272.30063,281.13776,280.28357,280.92865,283.226,281.32672,281.4045,272.84726,280.9719,280.22388,276.4692,277.90747,279.54324,275.84976,280.16675,273.08463,269.91635
2007-10-16 11:00:00,280.15482,274.34262,272.1084,281.5245,280.72598,281.2015,283.43576,281.54703,281.50833,272.60757,281.54654,280.69974,276.39493,278.22662,280.1066,275.9343,280.56647,272.98114,269.96524
2007-10-16 12:00:00,279.22675,274.4611,272.2533,281.0149,280.37753,280.36404,282.96008,281.09238,280.9322,272.64423,281.05795,279.77222,276.62943,277.70108,279.19095,275.59814,280.15164,272.90552,270.0091
2007-10-16 13:00:00,279.00134,273.89545,271.8288,281.1622,280.56995,279.66666,283.25537,281.33502,281.24002,272.6589,281.37433,279.59244,276.42014,277.45438,278.97296,275.65616,280.0529,272.81796,269.3042
2007-10-16 14:00:00,278.92245,274.1674,271.9528,280.88696,280.21335,280.24066,283.0041,281.02725,281.09268,272.46753,280.5124,279.53732,276.67426,277.708,278.90384,275.29602,279.9275,272.63947,269.64215
2007-10-16 15:00:00,278.46667,274.0642,271.72238,280.91132,278.83737,279.65152,282.36508,280.97064,280.96292,272.36786,280.48203,278.91876,275.6642,277.0182,278.44687,275.7355,279.4532,272.50937,269.11334
2007-10-16 16:00:00,277.65744,273.90112,271.8145,280.636,278.94516,277.94986,281.7115,280.3026,280.16934,271.80948,280.21945,278.1163,275.74228,276.25018,277.62094,275.6695,279.18036,272.03143,269.1092
2007-10-16 17:00:00,277.67273,271.37085,270.74936,280.49924,278.58304,277.69104,281.3338,280.113,280.11142,272.00574,280.03494,278.26242,275.40298,276.5953,277.62134,275.23578,279.02365,272.17456,268.48468
2007-10-16 18:00:00,277.2502,271.40494,270.87936,280.32016,277.97705,278.48306,280.57108,278.79327,279.6314,271.54617,279.5628,277.63647,274.80786,276.03458,277.2141,275.09027,278.65512,271.7422,268.7327
2007-10-16 19:00:00,277.35718,274.0387,270.82333,280.2422,278.31348,278.1926,280.9683,280.05228,279.7356,271.57037,279.264,277.64645,274.7766,276.02386,277.30713,274.9274,278.49307,271.80643,267.9225
2007-10-16 20:00:00,276.9818,273.61758,270.50186,280.68442,277.41452,278.61304,279.86774,279.8393,279.04922,271.27753,280.32562,277.45135,274.59406,275.16696,276.92325,275.1116,278.54266,271.17563,268.08832
2007-10-16 21:00:00,276.95914,273.1363,270.87524,280.25488,277.81342,278.42386,280.6124,279.70404,278.69543,271.21555,279.45453,277.50476,274.65768,275.4964,276.90366,275.0474,278.12674,271.51572,267.54965
2007-10-16 22:00:00,276.73874,273.74985,269.37915,279.41788,275.4273,277.14728,279.7305,278.81735,278.4598,270.75244,278.7412,277.253,274.48373,275.5947,276.6846,273.97803,277.09143,271.11667,266.93637
2007-10-16 23:00:00,276.2681,272.4956,269.30426,279.61035,277.116,277.31586,279.27258,278.91544,277.08405,270.50674,278.9865,276.78235,274.0403,274.8945,276.21585,274.47385,277.5361,270.15802,266.71094
2007-10-17 00:00:00,276.79312,272.919,269.30215,279.1704,274.7502,276.3959,279.0973,278.65353,278.5331,269.6873,278.08792,277.29587,274.1004,275.1986,276.73883,274.03036,277.71848,269.9462,266.75394
2007-10-17 01:00:00,276.55692,272.51788,269.34897,278.9717,276.4819,277.22363,278.89102,278.64307,278.10532,269.5984,277.67224,277.23273,273.621,275.1102,276.49933,273.67102,276.80197,269.98367,266.67807
2007-10-17 02:00:00,275.558,271.68253,269.8141,277.78506,276.72354,275.82904,279.88287,278.9161,278.33777,269.657,277.63794,276.04648,273.37958,273.996,275.52405,273.5427,277.24033,270.18637,267.09085
2007-10-17 03:00:00,276.25153,271.4627,270.67346,278.42212,275.5483,275.75427,279.39774,278.99054,278.30435,270.25806,278.11996,276.71933,273.24927,274.8175,276.18546,273.6575,277.33374,270.23856,267.81903
2007-10-17 04:00:00,276.30505,272.441,269.99207,278.7338,276.19916,276.76904,279.3469,279.02017,277.88928,270.2641,278.0176,276.58163,273.79276,274.6089,276.26135,274.04398,277.13113,270.58228,267.63754
2007-10-17 05:00:00,276.85117,273.24487,269.7254,278.96674,275.49884,276.29526,279.06155,278.51852,277.77386,270.03104,278.30582,277.50693,273.51276,274.70444,276.79068,273.92627,276.2971,270.38095,267.12448
2007-10-17 06:00:00,276.09918,271.29004,269.11673,278.92926,276.50977,276.2308,279.17227,278.19083,277.41367,269.9258,278.10422,276.51282,273.2717,274.45615,276.0471,273.6349,276.63672,270.21146,266.89288
2007-10-17 07:00:00,276.0123,272.81662,269.93884,278.99384,276.2523,276.92,279.356,277.7877,277.59842,270.04663,278.4868,276.41742,273.48578,273.893,275.94403,273.32236,276.1957,270.2798,266.95135
2007-10-17 08:00:00,275.69058,272.793,269.6038,278.63235,276.1468,277.40698,279.20276,278.13998,277.5052,270.17227,278.37076,276.36392,273.54907,274.3171,275.61288,273.1574,275.87283,270.26816,266.7396
2007-10-17 09:00:00,277.11267,272.44272,269.32336,279.15533,277.55978,277.64395,279.02795,277.80676,276.81723,270.159,278.94876,277.62512,273.5352,275.24387,277.04526,274.14526,277.3097,270.0222,267.0303
2007-10-17 10:00:00,275.74457,272.5038,268.9042,280.0526,277.1656,277.7081,279.67026,278.01733,277.6825,270.5637,280.00275,276.38843,273.97116,274.53677,275.67892,274.4638,277.83255,269.7564,266.40973
2007-10-17 11:00:00,275.06042,272.67804,269.13025,280.2695,276.9444,276.7596,279.3596,277.0698,276.57578,270.3737,280.2557,275.60596,274.0489,274.04944,275.02927,274.2311,276.38962,269.97778,266.46307
2007-10-17 12:00:00,276.905,272.40912,268.35242,278.1171,276.38254,275.68997,278.81317,277.63184,277.15454,270.17493,278.31973,277.16968,273.2841,274.46655,276.8246,273.66223,275.5717,270.2275,265.78085
2007-10-17 13:00:00,276.64136,271.8382,268.24097,278.30176,276.2453,277.2522,278.71008,277.70447,277.1182,268.8995,278.39218,277.0262,273.15994,274.66434,276.5876,273.35196,276.34357,269.11115,265.4471
2007-10-17 14:00:00,275.78766,271.60175,267.77917,277.41586,275.21695,275.2135,278.5636,277.30283,276.5185,268.6864,277.31427,276.4758,272.94455,273.8442,275.7172,273.0209,276.06314,268.59845,265.01416
2007-10-17 15:00:00,274.76758,270.9555,267.4917,277.60443,275.84586,274.928,277.2709,275.96393,275.01123,268.30023,277.30408,275.04575,272.28696,273.62753,274.80804,272.35117,275.2753,268.53824,264.75928
2007-10-17 16:00:00,273.01068,270.36456,267.00525,276.435,274.4119,274.87463,276.6631,275.71564,275.2592,267.20093,276.4289,272.74176,271.25647,272.6185,273.19794,272.11984,273.87076,267.27826,264.68933
2007-10-17 17:00:00,273.83762,269.5699,266.6459,276.45853,274.41217,273.90466,276.9352,274.6772,274.50388,266.88663,276.07028,273.9651,271.0239,272.40985,273.832,270.23862,274.17065,267.57834,263.94028
2007-10-17 18:00:00,272.61517,269.70023,266.78583,276.08386,273.49194,274.3319,275.43323,274.64005,273.78842,266.43768,275.8509,272.30298,270.4297,272.14865,272.7874,269.43665,273.8642,267.23727,263.88846
2007-10-17 19:00:00,271.07413,269.89627,266.24814,275.55096,273.07007,274.39423,276.57986,275.24194,274.2012,266.51404,275.32443,272.04007,270.05444,271.80264,271.10266,271.21402,273.59,267.2906,263.74316
2007-10-17 20:00:00,270.99997,269.25644,266.2238,275.95602,273.8773,271.97763,276.69846,274.3237,274.26862,267.33282,275.00397,270.68643,270.26166,272.0813,271.10034,269.8156,273.38275,267.2936,263.11304
2007-10-17 21:00:00,272.93347,269.48096,266.51657,274.11542,273.3765,272.19904,276.1772,275.2513,274.1967,266.85944,274.4392,272.05316,270.34058,271.68753,272.93948,268.99716,272.8631,266.9648,263.6708
2007-10-17 22:00:00,271.82126,268.77695,265.34497,274.399,273.7767,271.26495,275.79572,274.47577,273.7293,266.62085,273.01633,271.46094,270.43436,271.3094,272.00946,270.13605,274.14395,266.91553,262.6779
2007-10-17 23:00:00,271.9859,268.81152,266.19528,275.75778,273.63626,271.69226,276.0207,274.68054,274.12115,266.15082,275.20117,272.23114,269.8369,270.91885,272.01324,269.7269,273.30493,266.52176,263.3869
2007-10-18 00:00:00,271.46347,268.17868,265.70312,274.72836,273.10226,271.20767,276.0272,274.88773,273.8751,266.76373,274.65088,272.2518,269.9294,270.29114,271.49393,267.51492,273.19116,266.30212,262.88782
2007-10-18 01:00:00,271.49496,268.41205,265.64282,275.1527,273.74753,273.59082,275.84897,274.30322,273.55045,266.30212,274.94812,272.04758,269.09262,267.72757,271.40353,267.42892,273.05295,266.43,263.0096
2007-10-18 02:00:00,272.47333,266.47922,265.8222,275.44254,273.73636,273.64307,275.3907,274.39355,274.2337,266.05368,275.16193,272.78534,269.633,270.55273,272.42487,268.73358,273.25034,266.1675,263.37704
2007-10-18 03:00:00,271.1398,268.22458,265.45154,275.2878,273.57645,273.35547,275.4451,274.0219,273.50946,266.42126,274.44208,271.30923,269.27347,270.73224,271.16406,268.484,273.01746,265.79596,262.89447
2007-10-18 04:00:00,272.7149,267.52,265.26593,274.99915,273.314,273.65555,275.71664,274.04218,273.49597,266.155,274.6076,273.3216,269.96805,271.22656,272.66684,270.04648,272.6161,265.96353,262.68594
2007-10-18 05:00:00,272.9207,269.25244,265.93866,274.74933,272.96417,272.84805,275.82947,274.1569,273.13336,265.59015,274.91577,273.48615,270.41986,271.61258,272.8683,268.027,273.3484,266.17685,262.75888
2007-10-18 06:00:00,272.99442,268.66333,265.65396,275.05817,273.46167,271.50473,276.15884,274.72958,273.35242,265.718,274.84775,273.41336,269.74106,271.47058,272.92938,267.04553,272.08676,266.44818,262.9725
2007-10-18 07:00:00,272.62326,267.7915,266.16824,275.04272,272.36957,271.94858,276.21362,275.08932,274.4451,265.87717,274.4023,273.1234,268.8532,271.20654,272.56387,269.8664,272.57037,265.99695,263.28375
2007-10-18 08:00:00,273.3287,269.82214,265.56412,276.18774,273.95316,274.08832,276.09863,275.1215,274.51364,265.99088,275.53815,273.70853,269.37842,271.61908,273.27164,269.81375,273.4894,266.28986,262.92355
2007-10-18 09:00:00,273.37717,269.24707,265.26385,276.02628,273.38266,274.3763,276.39453,273.99472,273.1745,266.38748,275.957,274.1346,269.7634,270.95752,273.29666,270.05573,273.46146,265.9503,262.91296
2007-10-18 10:00:00,273.10925,269.28622,265.7974,275.68832,273.52667,274.67444,276.52988,274.79068,274.15198,266.7888,275.42838,273.548,271.0087,271.3165,273.0025,270.87698,273.23035,266.56033,262.83115
2007-10-18 11:00:00,273.7554,269.42175,265.73953,276.41412,274.08026,274.57837,276.29514,275.49857,274.8494,266.37595,276.77737,274.39502,270.742,272.30002,273.67392,271.1355,273.7947,266.62326,263.1325
2007-10-18 12:00:00,273.5828,269.0227,265.3549,276.64572,273.85196,274.6399,275.62674,275.4909,274.64978,266.82352,276.74887,273.97964,270.55508,272.10123,273.54852,270.99673,274.24136,266.54724,262.61212
2007-10-18 13:00:00,273.57147,269.0709,266.06183,276.07568,274.18353,274.28336,276.50174,275.34552,274.45575,266.207,275.96124,274.27487,271.292,272.14532,273.50507,270.79623,273.375,266.6334,262.86667
2007-10-18 14:00:00,272.81052,269.64484,265.4985,275.70862,273.92578,274.267,276.54886,275.2008,274.49347,266.43835,275.38644,273.68393,270.49878,271.71426,272.70648,270.5204,273.61288,266.42206,262.81894
2007-10-18 15:00:00,270.3842,268.57834,265.05737,275.9728,273.618,274.0141,275.66037,274.9232,274.52042,266.7818,275.66028,272.46423,270.32587,270.44608,270.3697,269.42584,273.46515,266.5828,262.34735
2007-10-18 16:00:00,271.62973,269.19907,265.0626,274.95294,273.82736,273.3912,275.6984,274.62885,274.74127,266.56268,275.76346,273.00253,267.12222,267.45883,271.45618,266.2658,273.5722,266.40808,262.60785
2007-10-18 17:00:00,271.59845,268.42654,265.54892,275.34198,273.71927,273.73947,276.1457,274.98517,274.1677,266.4296,274.9706,271.45258,269.88574,269.2065,271.4769,267.27576,271.74152,266.242,262.61594
2007-10-18 18:00:00,271.1836,268.69373,265.37836,276.2983,273.0298,273.80127,276.06082,274.8351,274.8319,266.07727,275.77374,272.34018,266.26193,268.04337,270.94705,266.72385,272.2891,266.0392,262.54184
2007-10-18 19:00:00,271.45016,268.45477,265.51447,275.84476,273.23157,271.263,276.06955,274.3423,273.72162,265.86264,276.02896,272.19028,266.6525,267.28314,271.3186,267.87317,273.3882,266.04544,262.72064
2007-10-18 20:00:00,269.80148,268.7592,265.4451,275.69116,273.58197,272.49847,276.08966,274.89374,274.13037,265.74744,275.41434,271.95303,270.37927,267.62012,269.8235,270.5061,273.48413,266.0553,262.84604
2007-10-18 21:00:00,273.24652,269.32797,265.81277,275.0074,273.94727,274.633,275.91306,275.36673,274.159,266.0441,275.4513,273.93344,267.20685,271.60373,273.2113,270.62106,273.62927,266.61844,262.93304
2007-10-18 22:00:00,272.77612,268.7455,265.6664,275.14957,274.07236,274.2552,276.29126,275.31976,274.36084,266.54343,275.66162,273.80026,269.26215,270.62793,272.69907,270.8766,272.8638,266.64337,262.83954
2007-10-18 23:00:00,272.64978,268.6045,265.5351,274.12338,273.90988,271.43024,275.78467,274.96906,274.23822,266.65555,273.20444,273.73398,268.11456,271.22913,272.53775,270.05713,273.18008,266.5556,262.59314
2007-10-19 00:00:00,273.15714,268.55695,265.34668,274.9217,273.647,273.23218,276.04843,274.7533,273.62714,266.5432,271.70444,273.60654,269.41232,271.7736,273.11844,269.52823,272.4376,266.11758,262.60455
2007-10-19 01:00:00,272.85406,265.96204,265.64743,272.57205,273.5219,270.7692,275.5336,274.77304,272.64502,265.9147,272.03937,273.63898,267.40994,271.4772,272.7862,270.52713,273.66278,266.5151,262.76358
2007-10-19 02:00:00,270.9891,265.8796,264.8868,275.04492,273.0723,273.1733,274.44662,274.39514,272.57486,265.97736,273.86743,272.66858,267.88177,270.92075,270.93015,271.24365,271.3202,266.2133,262.13107
2007-10-19 03:00:00,272.69556,265.20123,265.3774,273.6239,273.23618,271.19397,274.59967,274.69272,272.6197,265.20767,271.5047,273.19305,268.0576,271.41495,272.69595,271.82648,273.0881,265.2701,262.70547
2007-10-19 04:00:00,271.762,264.35233,265.277,272.69525,273.49347,271.45264,275.4115,274.5282,273.91953,265.68896,271.53143,272.71704,267.19708,270.33994,271.6392,267.18365,273.2377,265.83063,262.75613
2007-10-19 05:00:00,269.37476,267.7037,265.46442,272.42,273.2543,271.5123,275.58438,274.58804,273.81522,265.79175,271.54108,270.47614,265.4492,267.13525,269.3955,265.67368,273.15848,264.3778,263.12366
2007-10-19 06:00:00,269.66467,265.4206,265.57764,271.92075,273.3358,272.59567,275.66742,274.87906,273.92007,265.87433,271.2468,271.1996,265.38428,266.3626,269.76523,264.90417,273.3643,261.56976,262.98877
