date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2016-11-26 04:00:00,276.0329,272.76523,269.41525,277.8353,277.15652,275.92465,279.4952,277.62796,276.9567,269.54782,278.52722,275.53046,273.69946,275.0435,276.07407,273.08734,275.89417,269.63916,267.27606
2016-11-26 05:00:00,275.83914,272.61438,268.97845,278.05045,276.75272,275.7237,278.91333,277.77942,276.59872,268.53827,277.2623,276.05844,273.46512,274.91354,275.4982,272.0461,275.87128,268.6066,266.68207
2016-11-26 06:00:00,271.64313,271.0025,266.9532,277.6152,275.56406,275.10684,278.07388,277.28802,275.6579,267.0077,277.36343,271.353,273.39072,273.33148,274.0718,271.6966,274.69803,267.88367,264.01855
2016-11-26 07:00:00,273.89627,270.8027,266.59485,276.97147,275.39526,274.5799,277.06964,276.31055,275.48413,266.11304,276.81134,274.46628,271.74896,272.82,274.28223,270.62918,274.4498,267.01175,263.38025
2016-11-26 08:00:00,273.30807,270.90332,267.22827,274.92166,273.72186,273.13907,277.2436,276.17212,275.1549,267.1045,275.6771,271.82523,271.34616,270.74323,270.58908,270.0353,273.7156,266.47086,264.15735
2016-11-26 09:00:00,274.0262,271.58142,267.88385,276.8376,274.6872,273.81393,277.93622,276.6823,275.4583,267.84116,276.47427,274.18628,271.7138,270.22443,272.25635,271.21484,273.85196,267.0495,264.82092
2016-11-26 10:00:00,274.49808,272.46637,268.8155,276.86774,275.16473,275.20648,277.80145,276.78366,275.93063,268.3407,276.54944,274.65167,272.3021,273.90213,272.83694,271.39038,274.04263,267.87323,265.6224
2016-11-26 11:00:00,274.3674,272.7495,268.84732,277.69928,275.3181,274.49405,278.4831,276.014,275.8667,268.7486,277.21698,274.51904,273.02725,274.0229,273.9663,271.82288,275.00485,268.27856,265.78088
2016-11-26 12:00:00,273.5918,272.00418,267.9171,276.71634,275.71072,275.4368,278.03772,276.5607,275.83682,268.2462,277.23657,274.05798,272.86435,273.5902,273.31216,271.6563,275.22202,267.54495,266.11276
2016-11-26 13:00:00,274.32056,271.63852,268.4434,277.21765,275.89252,275.36157,277.15747,276.53757,276.0834,267.25793,276.50525,275.67563,272.67612,274.431,275.0355,271.4921,274.87662,267.81223,266.11075
2016-11-26 14:00:00,274.04053,271.76062,267.77283,277.0472,275.8129,275.2499,276.84064,276.05115,275.93036,268.05615,276.50226,274.00473,272.2229,273.82938,274.2169,271.4851,274.61838,267.59686,265.54434
2016-11-26 15:00:00,274.58917,270.9124,267.1195,276.54776,275.67847,275.0273,277.32288,276.6073,276.18414,267.15982,274.19037,275.19763,271.68613,273.66962,275.01895,271.55338,273.5283,267.0567,263.9872
2016-11-26 16:00:00,274.6085,270.26202,266.80972,276.3746,275.429,273.65833,276.19833,275.5114,275.24008,267.3724,276.05518,274.97833,271.7732,272.91055,274.62225,271.24033,274.05093,266.71588,264.04987
2016-11-26 17:00:00,274.1655,270.86578,266.38135,276.23965,274.65097,272.6448,276.50467,275.50473,275.032,266.971,275.77383,274.6913,271.10052,272.82498,273.99213,270.96967,272.63544,266.17044,263.64954
2016-11-26 18:00:00,274.26233,270.76678,267.03577,275.52603,274.2832,272.87158,276.55142,274.835,275.47113,266.77167,273.47797,274.73724,270.80426,272.90005,274.29315,270.70267,273.01306,266.45032,264.11987
2016-11-26 19:00:00,274.47693,270.26022,266.53094,276.1358,274.9654,273.8339,276.7811,275.92526,275.33472,267.04385,275.76636,274.6053,270.87427,272.7477,274.12485,270.93423,273.48276,266.358,263.81628
2016-11-26 20:00:00,274.7936,270.81546,267.28625,277.04037,275.11234,273.83054,276.37668,276.1763,275.39996,267.21683,276.46854,275.30707,271.8552,273.31586,274.8785,271.26126,270.69376,267.15833,264.08002
2016-11-26 21:00:00,273.93118,270.8306,267.07114,276.36673,275.56778,274.11343,277.0059,276.7805,275.6389,267.50842,275.96582,274.69983,271.89038,273.59656,274.3089,271.25308,274.59924,267.3585,264.9655
2016-11-26 22:00:00,272.8516,270.09537,266.75827,275.46777,273.81378,273.6375,276.9189,276.4591,275.10675,266.60516,274.72568,272.2176,270.00604,272.26825,269.81113,269.72925,273.0427,265.66522,263.6248
2016-11-26 23:00:00,272.4347,269.34888,266.23517,276.2192,274.65802,274.02774,276.59427,276.05545,274.97647,266.17014,275.49683,273.66272,271.933,271.55258,269.32874,270.0368,273.82196,265.89594,262.7706
2016-11-27 00:00:00,273.96112,269.7851,266.91995,275.8535,274.60495,273.34756,276.828,275.66666,275.29202,265.91156,275.0542,273.6744,270.57358,272.13776,273.39822,270.31445,273.6621,266.39285,263.85416
2016-11-27 01:00:00,273.27582,270.03677,265.931,275.59427,274.6164,273.72894,276.59564,275.62015,274.9794,265.93912,274.98196,273.35983,270.97806,271.74454,272.64838,270.0466,273.37054,265.34952,263.29276
2016-11-27 02:00:00,273.65662,269.6891,266.15598,274.74368,274.04,273.47485,276.59198,274.86295,275.24707,265.63086,274.06802,273.96286,270.1927,272.0924,273.48712,270.07797,273.3342,265.82513,262.92987
2016-11-27 03:00:00,272.73248,269.44458,265.66415,272.34177,273.6197,272.9475,275.7609,274.06882,275.0482,265.6215,272.82864,273.49512,270.43402,271.22455,272.90347,269.7376,272.2721,265.60947,262.7186
2016-11-27 04:00:00,272.6652,269.30347,265.13336,274.41235,273.94742,272.64786,275.87537,274.58682,274.67157,265.8065,272.97723,272.6792,270.0913,271.06186,272.55637,269.7642,272.9719,265.4276,262.69153
2016-11-27 05:00:00,272.777,269.3129,264.99722,274.54538,274.06897,272.73575,275.612,274.8755,274.03757,265.53674,271.62048,273.307,270.20786,271.4038,271.7148,268.9802,269.5292,265.4397,262.92905
2016-11-27 06:00:00,272.79562,268.73474,265.0275,274.94855,273.92065,272.75333,275.1901,274.58295,274.17923,265.28094,274.6898,273.13104,269.83188,271.12802,272.7121,269.31534,271.92316,264.48874,263.01407
2016-11-27 07:00:00,271.4166,269.2372,265.2163,274.51974,274.27487,272.9885,274.64166,275.23175,273.86502,265.04877,274.2652,272.18527,270.44968,270.95908,271.76407,264.30103,272.1573,264.57913,262.88757
2016-11-27 08:00:00,269.36627,269.395,264.96234,274.20444,273.979,274.0261,275.18753,274.30307,272.9769,265.59955,274.3816,273.13205,270.51532,271.35287,272.89166,266.81824,271.63464,264.94275,262.5589
2016-11-27 09:00:00,272.3143,269.58463,265.74066,274.4861,274.1986,274.439,274.7359,275.01642,274.00912,265.2116,274.32285,272.91852,266.83978,271.6147,270.4297,270.36182,272.46518,265.1332,262.92203
2016-11-27 10:00:00,269.8156,269.07294,264.96173,275.50925,273.61157,273.8293,275.34946,274.32968,274.1895,265.38037,274.13617,273.16382,270.05225,270.8872,272.39212,269.21625,269.79196,264.9181,262.34836
2016-11-27 11:00:00,269.30807,269.0331,264.84973,275.59683,274.16916,274.34692,274.239,274.65945,270.18887,264.98965,275.07703,272.86282,266.37378,270.31958,272.04053,270.12106,272.42682,264.58633,262.73962
2016-11-27 12:00:00,272.08142,269.38864,264.91705,271.23364,273.40424,273.5493,274.4993,274.78806,268.31992,264.85043,272.41443,272.72906,269.9168,271.8017,272.53015,269.7027,272.49152,264.56686,261.92712
2016-11-27 13:00:00,270.62555,268.68964,264.54395,275.91046,273.81174,269.3792,275.31668,274.4608,273.36517,264.35104,272.78415,271.89395,269.9245,270.24612,271.81714,269.44983,272.37057,264.18896,261.6319
2016-11-27 14:00:00,271.59894,268.81985,264.42664,274.43982,273.71967,269.76886,273.85562,274.4709,273.40897,264.1419,272.20175,272.0803,263.34537,267.7106,271.36414,268.6274,272.23422,263.8661,262.04474
2016-11-27 15:00:00,270.72516,268.65457,263.9984,275.24536,273.00833,269.24432,275.2519,274.3839,273.67523,264.69675,274.8844,272.214,263.9819,265.9663,268.06247,268.94553,271.45117,263.84668,261.80017
2016-11-27 16:00:00,267.50958,263.59625,264.32892,270.38638,273.69412,272.3381,275.07437,274.6846,273.2072,264.6516,271.42822,266.31613,264.80606,266.45615,270.03317,268.57602,269.97324,264.57162,261.48517
2016-11-27 17:00:00,270.8799,266.80713,264.01517,273.68988,273.55496,268.556,275.17993,274.6686,272.28436,264.8398,271.1688,272.13882,266.0095,269.49475,270.6746,268.23743,265.3332,264.68387,261.59134
2016-11-27 18:00:00,267.8153,266.39972,264.0554,269.69852,272.88913,272.38562,274.23398,274.56717,272.8269,265.20074,270.88638,268.3606,263.77118,266.5363,268.7752,268.6035,265.87772,263.98398,261.66824
2016-11-27 19:00:00,269.51282,268.39264,263.65372,272.72934,272.785,271.1044,274.29944,274.77496,272.58197,264.65445,272.68686,271.45016,266.30493,269.81863,270.83035,266.47723,266.9482,263.30698,261.77066
2016-11-27 20:00:00,269.82416,263.20377,264.5779,270.74905,273.51892,272.80975,274.52585,274.8272,273.35452,264.0114,271.39905,271.92194,265.32663,266.22537,268.616,268.89944,272.48312,264.38373,261.6171
2016-11-27 21:00:00,268.68027,269.11227,264.93228,274.32422,273.5711,273.3715,274.75098,274.26575,273.85855,265.03375,273.90005,272.89938,265.65848,270.8449,272.64835,269.74475,272.5258,264.68982,262.71207
2016-11-27 22:00:00,272.0155,268.3792,264.6673,274.48956,273.4852,272.69836,275.11942,274.81955,273.77512,264.34665,274.2599,272.18558,266.29834,270.42877,271.51852,268.79428,271.7884,264.89862,261.8507
2016-11-27 23:00:00,270.2478,269.4209,265.5692,273.35184,273.65414,274.07318,274.88266,273.98804,273.44434,265.48352,273.57852,272.4275,270.48526,270.34494,269.7257,263.4149,272.31204,264.37662,263.1459
2016-11-28 00:00:00,268.2668,266.69058,264.5627,273.03772,272.89557,272.5079,274.5563,274.0511,272.92566,261.75687,273.21786,266.87195,267.86987,265.98578,267.32468,266.1909,271.4632,262.34064,261.92114
2016-11-28 01:00:00,271.1585,267.23172,264.43695,273.19766,272.52353,272.77344,273.33206,273.65414,272.75018,263.19553,273.76685,271.1971,265.38232,269.46335,270.93246,263.55066,268.11707,263.8495,262.1688
2016-11-28 02:00:00,266.60464,268.05295,264.93256,273.47388,272.37698,273.35364,273.73752,273.77118,272.845,264.84576,273.99435,267.282,265.4881,268.99866,266.5027,267.05573,271.742,264.7795,262.28757
2016-11-28 03:00:00,266.27267,265.25223,265.01627,273.28116,272.58334,272.65283,273.84283,274.27945,272.61536,264.94574,273.7536,265.9144,266.9379,269.49295,266.34723,267.88138,271.94214,264.66647,262.28485
2016-11-28 04:00:00,266.86673,267.71643,263.57153,273.37424,273.1337,270.25607,274.4383,274.82455,272.6078,263.90002,273.607,266.52805,269.08615,269.15805,268.95355,266.03326,270.95932,264.58273,261.0785
2016-11-28 05:00:00,266.4451,267.80936,264.6483,273.18274,271.50372,271.54208,274.34863,274.85098,272.94888,264.48697,273.57632,265.18933,267.0856,264.71933,269.90915,263.96634,270.9706,264.21616,262.29312
2016-11-28 06:00:00,271.12018,264.70532,265.2938,273.07202,271.15762,273.08646,274.03076,275.1994,272.68863,265.32486,273.3733,271.25958,269.0789,265.2971,270.87488,268.8318,271.0908,264.39233,262.54343
2016-11-28 07:00:00,271.77765,266.68546,265.92136,274.86258,273.59875,273.6054,275.2878,276.18942,274.20392,266.02457,274.24115,271.60754,270.48557,266.74707,271.46045,268.869,272.19855,265.43878,263.1063
2016-11-28 08:00:00,272.48788,270.5035,266.52222,274.9727,274.10535,273.18457,275.52545,275.78036,273.9119,266.23157,273.81955,271.7891,270.37378,267.56348,272.29462,269.6133,272.26355,265.85376,263.61832
2016-11-28 09:00:00,272.4652,269.13785,266.45145,274.41672,274.303,273.4755,275.58737,276.32748,274.03287,266.58807,274.6627,272.19943,271.03018,270.9578,272.18558,269.41928,272.36343,266.21048,263.55228
2016-11-28 10:00:00,272.80972,270.5293,266.7,274.09863,274.38107,274.39746,276.03394,276.60974,274.39856,266.5805,274.61237,272.32153,271.0393,270.54807,272.69382,269.61508,272.58273,266.35178,263.67035
2016-11-28 11:00:00,273.72116,270.9882,266.7361,273.61172,274.63684,274.76434,276.1435,276.63162,274.1814,266.90115,274.29147,273.13852,270.28278,273.1845,273.04843,269.95612,272.73096,266.74844,263.76868
2016-11-28 12:00:00,273.87885,271.2703,266.88724,274.34195,274.7201,274.903,276.2332,276.9122,273.9129,266.8807,274.71066,275.1837,270.89108,273.44077,273.43994,270.26443,272.92215,266.9005,263.95172
2016-11-28 13:00:00,275.23975,271.61554,267.53464,274.0549,275.448,275.1571,276.6941,277.10092,275.3241,267.65063,274.519,275.85065,271.0256,274.1393,275.40292,270.44876,273.5287,267.67612,264.7612
2016-11-28 14:00:00,275.95416,271.842,267.9703,276.5384,275.0436,275.19226,276.95923,277.29767,274.42453,267.9309,275.546,276.38034,271.8924,273.49304,274.6318,271.07294,273.9747,268.31415,265.41013
2016-11-28 15:00:00,274.75067,271.89963,267.62677,276.9439,275.69205,275.1207,276.852,277.60266,274.9284,267.88535,276.60632,274.67395,271.69,273.83942,274.60056,270.86063,274.07715,268.2618,265.11273
2016-11-28 16:00:00,272.28122,271.8055,267.89258,275.68918,275.3028,274.86334,276.63147,277.3283,276.165,267.97946,275.84445,275.07385,270.11032,273.8446,273.51434,270.75305,274.06216,267.91217,265.21948
2016-11-28 17:00:00,272.5624,271.97293,267.3357,276.37106,275.3634,275.52863,276.57922,277.76428,276.01544,267.91464,276.22113,275.02243,269.61823,271.60452,273.01492,270.70065,274.2314,267.88638,264.94293
2016-11-28 18:00:00,275.13644,271.6749,267.06,274.06372,274.22934,274.90152,276.539,276.3618,274.47733,267.2599,274.9285,275.77127,271.587,273.87137,270.29,270.33206,273.38028,267.22726,264.43707
2016-11-28 19:00:00,270.88693,264.1388,264.90247,273.49713,272.24646,272.87946,273.75195,274.97516,272.52573,265.28043,273.70514,270.67392,268.69366,264.86716,270.45337,266.04214,270.78067,264.45184,262.43008
2016-11-28 20:00:00,275.66455,271.36197,267.79227,274.679,274.87067,275.3023,276.55917,276.75806,274.3119,268.03073,275.02673,275.96802,272.42868,271.30417,274.35767,270.98047,273.70444,268.10394,265.24316
2016-11-28 21:00:00,275.0046,271.1527,267.73663,274.60873,274.90033,275.26672,276.58044,277.5869,275.32205,268.14014,274.83557,275.95007,271.0387,273.58594,272.02432,271.1548,273.71448,267.81253,264.94702
2016-11-28 22:00:00,271.48083,266.79764,265.1522,273.9421,272.5075,272.88583,273.9272,275.88828,273.00244,265.6564,274.33215,271.19766,269.8626,265.2515,270.70395,269.10703,272.13324,264.94055,262.4661
2016-11-28 23:00:00,271.1372,268.60974,265.25165,273.2701,272.6534,273.43823,274.3158,275.42877,272.80417,265.17993,273.58356,271.04074,270.11008,266.26852,271.1622,268.96875,265.82736,264.85507,262.66412
2016-11-29 00:00:00,274.0095,272.0195,267.6614,276.2961,275.29834,274.75497,277.01422,277.44522,276.845,267.65482,275.8259,273.94846,271.41354,273.07663,274.10895,270.87292,274.24716,267.41568,265.3788
2016-11-29 01:00:00,275.0666,271.9559,268.76913,276.50842,274.8031,275.2183,276.56378,277.70895,276.5994,267.67194,275.56033,275.557,272.1663,273.77036,273.96692,271.06125,274.3023,267.66138,265.79272
2016-11-29 02:00:00,275.13116,270.9864,268.88647,276.10385,275.479,274.6664,276.97632,278.12674,275.52902,267.8088,275.43585,275.3342,270.34167,273.0433,274.01706,271.16266,274.41345,267.79407,265.8707
2016-11-29 03:00:00,275.3656,271.59,268.2175,274.73474,275.14282,275.0249,277.21118,277.93036,276.4403,268.13272,275.36725,275.85947,272.27045,273.75998,274.42545,271.32462,274.31763,268.31906,265.91266
2016-11-29 04:00:00,275.34695,271.9534,267.71652,276.73434,276.0493,275.3359,277.26898,278.28937,275.09607,268.13956,275.72168,275.67963,272.67108,273.4876,274.77643,271.59674,274.6315,268.37735,265.65735
2016-11-29 05:00:00,274.97272,269.19528,268.4086,276.99692,275.87387,275.6868,278.33765,277.9644,277.3113,268.10266,276.41776,275.40262,272.18442,273.11963,274.977,271.72556,275.60284,268.51895,266.12094
2016-11-29 06:00:00,274.85864,271.24387,268.3521,276.99384,275.8623,275.9405,278.91214,278.5379,276.65015,268.27216,276.28613,275.28607,271.23187,273.10678,274.6626,271.50974,274.22562,268.32208,266.06088
2016-11-29 07:00:00,275.3277,270.46964,267.68024,275.61694,275.28308,274.9607,278.3483,277.30743,277.3071,267.84534,275.99478,275.78778,271.60587,273.4272,274.6141,271.16205,274.67062,268.0238,265.00458
2016-11-29 08:00:00,274.82587,271.2176,268.7067,275.18735,275.49643,274.6917,278.83963,278.12717,277.23352,267.67502,275.7652,275.1285,272.26205,272.7346,273.5463,270.86276,274.9566,267.64124,265.615
2016-11-29 09:00:00,274.82477,270.1558,268.3474,277.11063,275.31387,275.2732,278.79657,277.01938,277.5599,268.42557,276.2972,275.20728,272.94662,272.80115,274.2962,271.39587,275.68134,268.069,265.38107
2016-11-29 10:00:00,274.1796,270.59494,268.36407,277.27203,275.59363,274.8608,278.73123,277.7746,277.16833,268.3421,276.77875,274.4255,271.7687,272.54596,273.81125,271.74005,274.5715,268.84668,266.44547
2016-11-29 11:00:00,274.38354,272.39172,269.31158,278.09143,275.0093,275.30774,277.27438,277.37762,275.22058,268.6701,277.7162,274.66867,272.73755,272.78137,274.23343,271.80392,274.3702,268.91086,266.02307
2016-11-29 12:00:00,274.00583,271.84396,268.38745,276.1696,273.8945,274.32568,277.33563,276.50742,275.22012,268.12244,275.92374,274.44913,272.70615,272.53928,273.6981,270.93353,273.72043,268.55304,265.31696
2016-11-29 13:00:00,274.4984,270.95123,267.60577,276.13617,273.49213,271.5468,277.33786,276.43604,274.84348,267.258,273.2046,274.5379,271.48444,272.2492,272.81097,270.46118,273.42368,267.64932,264.6264
2016-11-29 14:00:00,273.15335,270.5215,266.9928,274.82733,273.78806,273.24854,276.3737,275.55746,274.27762,266.47922,274.22412,273.9388,271.6176,269.50302,272.74167,270.1279,273.37723,267.06192,264.0526
2016-11-29 15:00:00,271.94717,269.34964,265.51492,273.32123,272.58737,272.90457,275.8175,275.4747,273.94882,264.9204,273.53342,272.67123,269.85086,271.04684,267.78513,269.59384,272.68732,265.6869,262.53818
2016-11-29 16:00:00,271.9583,269.23767,265.03583,275.29504,270.8681,271.22134,275.5995,275.013,273.66214,265.2782,274.93793,272.40515,269.7102,268.3542,269.4017,269.0045,272.2182,265.25854,262.08325
2016-11-29 17:00:00,272.51215,269.53787,265.97043,274.3923,272.3836,272.80066,275.55197,274.0929,273.9176,265.26245,273.6057,272.91458,267.28293,271.0406,270.98004,268.3243,272.5102,265.11636,262.88715
2016-11-29 18:00:00,267.0896,269.107,265.37756,274.16827,272.55966,270.27063,275.47263,274.81418,273.94348,265.37335,271.50967,272.09872,269.8503,270.69418,269.68585,268.8668,272.53687,265.35458,262.53055
2016-11-29 19:00:00,275.31137,271.4172,268.2489,274.92606,275.5357,274.06073,277.74826,277.83002,271.86633,268.36636,275.37427,275.5665,272.35477,273.77307,274.95135,271.30496,274.44226,268.17947,265.57614
2016-11-29 20:00:00,275.62332,271.12448,268.22144,277.1314,274.93665,275.69455,277.87726,277.5815,276.46158,268.3443,276.80298,275.9115,272.1035,274.1101,275.06754,271.5377,275.04498,268.39417,265.78458
2016-11-29 21:00:00,274.63385,271.27905,267.47723,277.2487,274.49652,275.18896,277.37967,277.19434,277.19135,267.98175,276.82468,274.10886,270.95065,273.50186,274.48798,271.1903,275.06485,268.23566,265.08325
2016-11-29 22:00:00,272.51953,269.02786,265.6577,274.90903,274.03665,270.7791,276.1602,275.38766,273.69733,265.79178,274.66177,273.01974,271.12173,268.32318,269.79172,269.35468,272.99197,265.66806,262.90613
2016-11-29 23:00:00,272.0322,269.1693,265.98288,273.99374,273.616,270.0425,275.9871,274.8877,273.899,265.71576,273.86102,273.12296,269.95126,271.50168,267.28577,269.11597,272.71658,265.77332,263.0066
2016-11-30 00:00:00,267.05576,268.6432,265.47586,273.99884,272.5698,272.78387,275.7213,274.8528,274.42838,264.91992,272.6354,268.6857,268.9224,270.69885,266.34467,268.7357,271.90347,265.18832,262.7451
