date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-08-24 17:00:00,286.62173,279.2931,276.32034,289.1408,287.4604,287.90268,289.94638,287.89554,288.3464,277.09726,289.04626,286.83743,284.5278,285.9153,286.61163,284.67474,287.46536,278.4199,274.30243
2008-08-24 18:00:00,286.00015,279.13788,276.36707,287.84555,286.49533,286.90024,289.5248,287.51724,287.72354,276.85837,286.56918,286.00677,283.68173,285.49478,286.05887,283.74695,286.9448,278.18323,274.2555
2008-08-24 19:00:00,283.24185,278.86578,276.21054,286.75134,286.1019,285.01447,289.0444,287.45715,287.0591,277.17303,286.3243,282.42456,283.03018,283.91806,283.4681,283.28918,285.7836,277.8542,273.8348
2008-08-24 20:00:00,284.09802,278.58905,275.84793,285.5999,283.6183,284.42673,288.87943,287.20377,286.99524,276.96692,285.1281,283.55472,282.0668,284.4092,284.26422,282.86624,285.00943,277.5127,274.03586
2008-08-24 21:00:00,284.32016,278.40427,275.8808,286.68823,284.76877,282.88907,288.4945,287.01166,286.22922,276.64313,285.27048,284.17007,281.07327,283.53146,284.37714,282.06293,285.0296,277.12537,273.53165
2008-08-24 22:00:00,283.63156,277.97513,275.46033,285.47955,284.68924,282.0869,288.24197,286.68698,284.32306,276.15115,284.6738,283.18866,279.88635,283.0864,283.6799,281.7772,284.39615,276.71844,273.51883
2008-08-24 23:00:00,283.45206,277.8168,275.20374,284.6956,284.21988,281.7298,287.9853,286.59848,286.12097,276.0202,285.09528,283.17172,279.6205,282.51846,283.47974,280.67334,284.32214,276.47028,273.35226
2008-08-25 00:00:00,282.92133,277.71042,274.59943,285.50018,283.9916,281.35696,287.96368,286.47885,286.15204,275.90607,285.09644,282.29303,279.2652,282.24066,282.9297,280.45154,284.2567,275.7283,273.12317
2008-08-25 01:00:00,281.252,277.63696,273.853,283.53284,282.5582,281.10458,287.9643,286.38608,286.28107,275.7671,282.79013,280.5504,279.97913,281.30118,281.40247,279.80505,284.5873,274.46927,273.10883
2008-08-25 02:00:00,280.96014,277.11157,272.69232,285.785,284.99078,282.6645,287.54684,286.79745,285.85165,275.5593,285.00638,280.1544,280.49518,280.9194,281.16718,280.4626,284.59708,275.58182,272.89023
2008-08-25 03:00:00,281.6878,277.51187,274.60364,285.83356,285.3452,282.3799,287.50922,286.47565,285.78232,275.49585,285.11423,281.63705,280.32483,281.41666,281.7405,280.9411,284.93146,275.43295,272.98813
2008-08-25 04:00:00,282.11862,277.64728,274.60944,285.84702,285.73166,282.5483,287.4036,286.80188,285.64868,275.6722,284.88266,282.0595,280.40314,281.64453,282.18167,280.60535,285.28632,275.97443,272.97665
2008-08-25 05:00:00,282.5107,277.78488,274.73334,284.99762,284.9856,282.73557,288.05475,286.78656,286.11758,275.81238,285.16727,282.50797,280.52264,281.93335,282.52554,281.3173,285.2431,276.2298,273.00934
2008-08-25 06:00:00,283.42197,277.848,274.6867,285.65738,286.12003,283.42502,288.3675,287.05762,286.53043,275.85828,285.61203,283.63687,280.6766,282.49213,283.39917,281.43594,285.5599,276.71036,272.94638
2008-08-25 07:00:00,284.4473,278.06345,274.78723,286.06726,286.89603,284.26828,288.3102,287.34946,286.46988,275.9671,286.0691,284.77335,280.94986,283.05786,284.40024,281.6712,285.7307,276.62012,273.02505
2008-08-25 08:00:00,284.55145,278.1221,274.87357,285.95047,286.97974,284.4124,288.1945,287.72327,287.16364,275.9658,285.93948,284.9237,281.23578,283.15454,284.50525,281.91394,286.00604,276.96005,273.11203
2008-08-25 09:00:00,284.79785,278.19775,275.01547,286.41257,287.83664,285.50116,289.2721,287.80313,287.14774,276.0179,286.2486,285.15833,281.4702,283.38354,284.75696,282.24185,285.85776,277.12207,273.5214
2008-08-25 10:00:00,285.10318,278.4499,275.15292,286.76242,288.11948,285.58206,290.52158,288.32367,287.44263,276.24286,286.37314,285.45456,281.9361,283.8143,285.06332,282.36774,285.93976,277.24207,273.73593
2008-08-25 11:00:00,285.4216,278.5513,275.48532,287.45053,288.26254,286.36404,290.28033,288.68506,288.16965,276.5534,287.1223,285.70868,282.47205,284.3446,285.384,282.71082,287.1666,277.3226,274.0393
2008-08-25 12:00:00,285.79037,278.56778,275.8626,287.9299,288.442,286.38937,290.3684,288.48187,288.1789,276.5846,287.51318,286.05823,283.3088,284.67105,285.7711,282.98688,287.43417,277.61157,274.3073
2008-08-25 13:00:00,285.82333,278.71417,276.09143,288.71445,288.1729,287.28012,290.3965,288.8082,288.5834,276.76672,288.54248,286.2561,283.5492,284.7767,285.818,283.09076,287.77362,277.53104,274.60638
2008-08-25 14:00:00,285.81165,279.3862,276.2537,288.67838,287.52396,287.6496,290.47412,288.589,288.254,276.76886,288.81473,286.10532,283.47806,284.85098,285.7864,283.33505,287.32465,277.41962,274.74338
2008-08-25 15:00:00,285.74243,279.23206,276.40402,288.82315,287.53812,287.2469,290.11508,288.18277,288.20465,276.8189,288.7491,285.98752,283.4859,284.76944,285.73087,283.35983,286.88535,277.63147,274.86847
2008-08-25 16:00:00,285.68704,279.63937,276.4598,288.3894,287.01346,287.22693,289.71503,287.81818,287.48685,276.74844,288.32806,285.95914,283.1935,284.69922,285.6846,283.22443,286.29816,277.5942,274.72128
2008-08-25 17:00:00,285.60773,279.44156,276.40775,288.0242,286.09378,286.9047,289.3482,287.5899,287.17865,276.7297,288.00018,285.86618,282.89206,284.6714,285.6105,283.16568,286.037,277.48178,274.61258
2008-08-25 18:00:00,285.24094,279.29025,276.23105,287.40598,286.0382,285.21722,288.96936,287.37427,286.9155,276.75967,286.82333,285.51984,282.59033,284.13507,285.23013,282.9637,285.3819,277.37213,274.48853
2008-08-25 19:00:00,284.21613,278.91263,276.26422,286.83804,285.11932,284.5105,288.34976,286.3874,286.81332,276.59552,286.23434,284.32468,281.67105,283.41394,284.24066,282.39774,284.9408,277.26865,274.5776
2008-08-25 20:00:00,284.009,278.35843,276.19556,286.65747,285.1403,284.34122,288.0102,286.6214,286.74454,276.51996,285.937,284.23914,281.54364,283.05246,284.01736,282.3705,284.78027,277.33746,274.54272
2008-08-25 21:00:00,283.75507,278.35043,276.06992,286.5656,285.24985,284.22296,288.18326,286.5731,286.4752,276.71515,286.13644,283.6385,281.6526,282.8875,283.77145,282.03073,285.0001,277.23743,274.40833
2008-08-25 22:00:00,283.6296,278.01636,276.0807,286.491,285.59293,283.85294,287.96564,286.99728,286.42578,276.75232,285.406,283.7736,281.43268,282.7172,283.6316,282.24258,284.9494,277.4398,274.23462
2008-08-25 23:00:00,283.5156,278.0591,276.01938,285.61368,286.8499,283.52628,287.44696,287.67435,286.5416,276.81134,285.53943,283.52838,281.8905,282.60425,283.5331,281.8261,285.36578,277.52512,274.54645
2008-08-26 00:00:00,283.37955,278.3257,275.67474,285.44858,284.64487,283.45807,286.24722,285.35864,283.98355,276.5791,285.60812,283.36578,281.68362,282.76547,283.41425,281.68115,283.79996,277.55197,274.97913
2008-08-26 01:00:00,283.31772,278.00845,276.2863,285.8672,283.88617,283.79382,285.65265,285.45306,284.02032,276.37582,285.4452,283.50064,281.3085,282.6,283.32886,281.48102,283.70505,277.64667,274.58664
2008-08-26 02:00:00,283.18625,278.54578,275.84583,285.49054,282.71683,284.154,285.51172,285.64035,283.9044,276.35376,284.99612,283.53778,280.9685,282.57672,283.1997,280.97766,283.47717,277.70642,274.0358
2008-08-26 03:00:00,283.5054,278.77423,276.10953,285.076,281.54904,283.91037,285.4995,284.1501,283.9441,276.13757,284.68954,284.00003,280.33432,282.18933,283.49597,281.01117,283.22797,277.03998,273.4132
2008-08-26 04:00:00,281.70615,276.42014,273.85168,283.5007,280.8603,281.4861,285.21524,284.1098,283.64072,275.89417,282.92047,282.2207,279.633,282.05063,281.89218,280.6821,282.3211,275.23056,272.39606
2008-08-26 05:00:00,282.30136,277.83542,274.44882,284.12286,281.86282,282.62064,284.783,284.5167,282.73395,275.63422,282.2376,281.39398,279.4004,281.32782,282.30573,280.1907,282.53564,275.3057,272.17633
2008-08-26 06:00:00,282.6451,278.06186,275.41162,285.25815,283.63004,284.36237,285.3828,285.14853,284.1952,275.33972,285.1651,283.15927,280.22226,282.1887,282.6458,280.4776,282.82706,274.9616,270.1858
2008-08-26 07:00:00,283.43073,277.78702,275.2421,285.801,284.38254,284.70978,285.94308,284.7552,284.63382,275.35352,285.9551,283.71573,280.99252,282.51852,283.42313,280.7686,283.58197,276.05188,271.7911
2008-08-26 08:00:00,284.57535,278.20285,275.00116,286.01443,285.1162,285.3344,286.47363,285.58755,285.3269,275.57108,286.35788,285.0334,281.33624,283.32275,284.53906,280.73575,283.81757,276.13766,272.26492
2008-08-26 09:00:00,284.95303,277.99698,274.61115,286.08133,285.14166,285.92294,286.876,285.84158,285.7912,275.77228,286.65054,285.57263,281.72855,283.39328,284.8822,281.12546,284.10278,276.51004,272.45886
2008-08-26 10:00:00,284.93805,277.96124,274.71603,286.1312,285.71225,285.7629,286.90936,286.12872,286.352,275.5216,285.6668,285.49423,281.108,283.74387,284.9014,280.7119,283.96097,276.8332,272.6547
2008-08-26 11:00:00,284.7968,278.4135,275.45056,285.93857,285.95056,285.37808,286.9682,286.60974,286.45865,275.71777,285.77805,284.9672,281.44867,283.3722,284.78497,281.16492,284.6033,276.9341,272.98593
2008-08-26 12:00:00,284.44568,278.32993,275.08755,287.00235,286.15778,285.46555,287.8166,286.00513,285.6663,275.99136,287.39267,284.53467,282.47867,283.79422,284.4745,281.59756,283.98193,276.94318,272.99918
2008-08-26 13:00:00,285.50848,278.65427,275.4562,287.3911,284.9256,285.94324,287.54523,285.82242,285.59433,276.01657,286.7735,286.0169,282.8254,284.18793,285.4633,281.31076,284.48236,276.96112,272.78555
2008-08-26 14:00:00,285.03693,278.50534,275.29187,285.0743,285.88712,285.95926,286.20135,285.97766,284.76898,276.16437,284.98795,285.48145,281.15887,284.13095,285.04657,281.0697,284.00598,277.21155,272.98398
2008-08-26 15:00:00,285.6046,278.81317,275.45264,286.59958,285.48218,284.7438,286.19614,285.70895,284.9191,275.9999,286.66672,286.05264,281.87973,284.25525,285.5533,281.3878,284.53836,277.1962,272.9231
2008-08-26 16:00:00,285.24362,278.708,275.47388,286.59674,285.39194,285.60242,286.4842,285.0568,285.0926,275.88358,286.81113,285.6338,281.67157,284.0801,285.20996,281.74152,284.69128,277.00443,272.70834
2008-08-26 17:00:00,284.94922,278.49048,275.26108,285.34286,284.72144,285.14862,286.2945,284.0111,284.29718,275.64484,284.75165,285.2924,281.21085,283.85278,284.9321,281.20718,284.0732,276.06476,272.28146
2008-08-26 18:00:00,283.05795,276.19662,270.71985,284.68604,283.78415,283.99915,285.88086,283.68912,283.93573,273.51764,284.74228,282.89642,280.45074,282.95596,283.19843,280.49106,283.15167,276.3097,268.95206
2008-08-26 19:00:00,282.7209,276.515,274.99408,284.0042,283.21317,283.62735,285.39575,284.04053,283.57205,272.92703,283.8295,283.09534,280.3869,282.40552,282.82202,280.178,282.44592,275.69952,271.621
2008-08-26 20:00:00,280.54156,274.1153,269.3026,282.87927,282.88116,283.4111,285.47565,284.37497,283.27338,272.9615,282.67673,280.09378,279.2261,281.30655,280.76813,279.8282,280.802,273.8842,271.6255
2008-08-26 21:00:00,280.29697,277.2417,269.58444,282.32202,282.00668,280.74524,284.98724,283.98022,283.1568,272.90384,280.43677,280.62375,278.5091,281.42203,280.5159,278.42618,282.06665,275.56873,271.51675
2008-08-26 22:00:00,280.57394,274.83417,273.05328,281.56024,281.86346,282.04434,284.50977,282.26193,282.42578,275.13544,281.7441,280.34653,279.00494,280.6995,280.72238,279.3495,281.805,272.51938,268.59402
2008-08-26 23:00:00,280.6059,276.8376,273.0248,281.4419,282.02582,282.12033,283.92056,282.63498,282.27036,275.2996,280.93292,280.88828,278.2029,280.76556,280.76398,278.36188,281.69363,272.9587,271.29517
2008-08-27 00:00:00,281.23193,276.68936,273.64484,283.10785,282.26508,282.0972,283.8732,282.63986,282.36484,274.33572,282.70767,281.35437,279.05927,280.80975,281.26202,279.09546,281.2098,272.8953,271.3302
2008-08-27 01:00:00,281.0263,276.49722,273.5327,283.01996,280.68152,282.16522,283.9298,282.81317,282.233,273.56342,282.17734,281.0619,278.33777,280.33582,281.07062,278.63403,281.53754,273.35837,271.5539
2008-08-27 02:00:00,280.87244,276.2144,273.51965,279.6516,281.1748,281.7024,283.49738,282.77325,282.17612,274.5301,280.13174,280.9167,277.41675,280.25226,280.922,277.8973,280.78732,274.52487,271.70248
2008-08-27 03:00:00,280.83136,276.1433,272.63815,281.99072,280.56876,280.55237,283.104,283.4584,280.1257,274.30225,281.65274,280.8046,278.04153,280.05014,280.87122,278.29422,281.95294,274.1248,270.50247
2008-08-27 04:00:00,280.45352,276.0507,273.37906,281.55743,282.01602,281.13052,283.08075,282.54947,280.19437,273.99362,281.564,280.54434,278.22757,279.94086,280.49945,278.34158,281.8831,273.84802,270.78125
2008-08-27 05:00:00,280.3409,275.87378,273.48306,281.72308,282.65482,281.50262,283.56097,282.58792,282.27097,274.22452,281.86517,280.58365,278.30704,279.39615,280.35352,278.66196,282.03998,274.1372,271.3382
2008-08-27 06:00:00,280.52933,275.49374,273.39548,282.53543,282.4292,281.9042,284.17902,283.63745,282.49472,274.04785,282.3299,280.75647,278.3444,279.53522,280.53116,278.8945,282.73294,274.3868,271.6191
2008-08-27 07:00:00,281.0211,275.73413,273.39822,283.77435,283.91226,282.3362,284.58737,284.04337,282.83334,274.06076,283.77615,281.347,278.59183,279.70367,280.9519,279.22485,283.3532,274.93317,271.91043
2008-08-27 08:00:00,281.50217,276.23706,273.4113,284.99112,284.24667,282.68036,285.88342,284.57025,284.7172,274.2993,285.43402,282.02008,279.34396,280.2859,281.45966,279.60907,283.9179,275.2438,271.60812
2008-08-27 09:00:00,281.9544,276.5152,273.54346,285.1915,284.57526,282.5506,286.1262,285.60632,284.90805,274.55817,285.66782,282.48032,279.4051,281.04623,281.89487,280.13342,283.9831,275.6293,271.7199
2008-08-27 10:00:00,282.32867,276.92615,273.85165,285.92606,285.34628,282.91498,287.74878,287.27988,286.3093,274.95596,286.32245,282.7568,280.09186,281.33337,282.2905,280.70395,284.94223,276.04608,272.0064
2008-08-27 11:00:00,282.61963,276.65726,273.88425,284.90613,285.5921,282.43088,288.33896,286.39032,285.7847,274.8264,285.55414,282.9581,279.64944,281.51462,282.58737,280.08102,284.65915,276.04578,272.35336
2008-08-27 12:00:00,282.60416,276.60306,273.92795,284.17282,285.36142,282.42294,287.4628,284.7636,286.08893,274.71936,284.60544,282.90863,279.80414,281.29178,282.5766,279.85065,284.6896,276.04517,272.56628
2008-08-27 13:00:00,282.24448,276.57376,274.04263,284.30267,285.29944,282.39017,287.19284,284.9824,285.9729,275.14114,284.61472,282.55585,279.92816,281.20914,282.23724,280.2393,284.1704,276.05673,272.64188
2008-08-27 14:00:00,282.20868,276.87576,274.30408,284.6285,283.5556,282.13913,286.81653,284.22656,284.26846,275.1029,284.57532,282.5187,279.74792,281.49265,282.17365,280.45566,284.1443,276.3125,272.86584
2008-08-27 15:00:00,281.7578,277.04102,274.54562,284.26807,284.73233,282.36917,285.93118,283.81573,283.11368,275.3781,284.50058,282.05304,279.7012,281.21854,281.72925,280.2889,284.43912,276.2201,273.3021
2008-08-27 16:00:00,281.90036,277.09744,274.81854,284.1652,284.37704,282.46063,285.12296,285.0047,283.04584,274.96136,284.03122,282.2725,280.68564,280.69446,281.8783,279.93866,284.25143,276.46902,274.19965
2008-08-27 17:00:00,281.66632,276.85056,275.7922,284.8368,284.0358,282.22128,284.88235,285.346,284.05502,275.12155,284.32703,281.86514,280.84125,281.0233,281.6696,280.142,284.07297,276.67615,274.35892
2008-08-27 18:00:00,282.33456,277.25116,275.38776,285.06976,282.96182,283.2711,284.86078,284.75183,283.68704,275.4178,284.79202,282.41876,280.12692,281.41815,282.3564,280.09467,282.97815,276.3085,273.28693
2008-08-27 19:00:00,282.7015,277.86145,274.67343,284.78198,282.54102,282.54953,284.95966,284.36124,283.5674,275.64722,284.31558,283.08957,279.76465,281.03018,282.69525,279.5409,282.75412,276.07043,272.62302
2008-08-27 20:00:00,282.44678,277.2288,275.00137,284.51105,281.59167,282.70746,285.26904,284.26657,283.3792,275.35867,284.12936,282.85687,278.9631,280.8633,282.43198,279.23865,282.3575,276.01456,273.13785
2008-08-27 21:00:00,282.15402,277.41858,274.81824,283.62662,281.9798,282.36972,284.72406,283.02945,281.90173,275.22708,283.4064,282.75214,279.15417,280.73398,282.12482,279.05023,282.09583,275.51483,272.4618
2008-08-27 22:00:00,281.9992,277.19128,274.5661,283.73877,281.86932,281.34903,284.11423,283.09448,282.3826,275.22552,283.23206,282.53427,278.46277,280.7118,281.98682,278.69394,281.76416,275.6501,272.2256
2008-08-27 23:00:00,281.66632,276.9216,274.33344,283.0641,281.50137,281.4525,283.89297,282.69623,282.08585,274.85025,282.60016,282.18558,278.4395,280.14633,281.6124,278.44006,281.67526,275.0214,272.11508
2008-08-28 00:00:00,281.17984,277.1131,273.77502,283.16837,281.28693,281.62006,283.1472,282.37204,281.9916,274.66467,282.3302,281.6007,278.21582,279.41022,281.10468,278.3284,281.22208,274.85986,271.638
2008-08-28 01:00:00,280.93027,276.82645,274.033,282.8735,280.92065,281.32663,283.3085,282.14972,281.723,274.4792,282.2681,281.39532,277.96896,279.8362,280.86835,278.38565,281.23187,274.65833,271.79703
2008-08-28 02:00:00,281.07928,276.17596,273.33716,282.79507,280.5297,280.61295,282.4092,281.81247,280.742,274.46188,282.67242,281.62332,277.55365,279.38574,281.0299,277.95074,280.76807,274.2263,271.2558
2008-08-28 03:00:00,280.1927,275.75024,272.50687,282.27356,280.64948,280.19604,282.5736,281.9507,280.92072,274.02835,282.0007,280.83527,277.41565,278.39105,280.12714,277.85825,280.90817,273.7965,270.2578
2008-08-28 04:00:00,280.05035,275.3016,272.43045,282.16183,279.72617,280.8233,282.39853,281.75076,280.63766,274.0018,281.82785,280.20023,277.16556,278.03314,280.0153,277.8087,280.6306,273.90005,270.39685
2008-08-28 05:00:00,279.3134,275.37402,273.00446,282.46283,280.1528,280.93155,283.14072,281.21927,280.35706,273.8322,282.28903,280.20456,277.61435,278.49225,279.30145,277.83353,280.95508,273.63065,270.74487
2008-08-28 06:00:00,280.1019,275.49152,273.03464,282.9553,279.6483,281.54468,283.05505,281.53424,281.07657,273.7549,282.2067,280.68738,277.64047,279.01895,280.0058,278.1943,281.22778,273.71484,270.2722
2008-08-28 07:00:00,281.1714,275.54272,272.92795,283.66916,280.45697,281.35388,283.1668,281.46283,281.1578,274.07916,283.76422,281.0402,278.25946,279.79727,281.16107,278.2125,281.56723,273.73962,270.33734
2008-08-28 08:00:00,281.6839,276.34262,272.72363,284.1046,281.96027,282.94513,283.3188,282.89078,281.5094,273.887,284.38144,282.34552,278.12042,280.4664,281.68695,278.93585,281.19986,274.20514,270.4131
2008-08-28 09:00:00,281.64117,276.54037,273.51028,283.82382,282.8269,282.6618,284.68967,283.38974,282.81226,274.333,282.85202,282.05585,278.1286,280.9075,281.67004,278.39017,281.29987,274.2332,270.9804
2008-08-28 10:00:00,282.3266,276.4608,273.37314,285.08182,282.18988,282.66922,284.48102,283.42395,283.09363,274.18353,284.87866,282.5604,278.73526,281.15567,282.38736,278.86655,280.89673,275.03604,270.8239
2008-08-28 11:00:00,282.40146,276.59354,273.65128,284.30484,281.9501,283.7078,284.4524,283.4832,283.30783,274.2817,283.85315,282.842,278.67996,280.9089,282.32144,279.77902,281.63055,275.00613,270.873
2008-08-28 12:00:00,282.6759,277.09973,273.72357,285.04562,283.46786,284.49094,285.0746,283.61923,283.753,274.35565,285.25076,283.47067,279.72214,281.63623,282.66147,280.03522,282.38748,275.3133,271.26575
2008-08-28 13:00:00,283.56488,277.2155,274.54163,285.26642,283.7494,285.02533,285.38916,283.50558,283.42932,274.49503,285.64386,284.1161,279.4468,282.01553,283.50235,280.9602,282.42575,275.29553,271.26535
