date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-07-31 03:00:00,282.45593,278.13873,275.3739,283.11826,282.1536,282.33328,284.8451,282.91095,282.5563,275.53107,282.86807,282.76617,278.68875,281.16782,282.42126,279.18518,281.77963,275.86896,273.35406
2007-07-31 04:00:00,282.7985,278.0124,275.36115,283.34824,281.85507,282.9198,285.06558,283.216,282.48453,275.53552,283.11044,283.16693,278.7117,281.52264,282.77118,279.1408,281.8709,275.89185,273.13867
2007-07-31 05:00:00,282.6419,278.2316,275.5618,283.99286,281.68585,283.65823,284.42172,283.03348,282.4631,275.6198,283.8947,283.20908,278.97433,281.76062,282.64777,279.3094,281.99445,275.4396,273.23444
2007-07-31 06:00:00,282.3506,276.90076,275.16727,284.37796,281.931,283.81412,284.5714,282.93744,282.24695,275.57727,284.1019,282.65942,279.39102,280.84726,282.3418,279.38913,281.9316,275.80124,273.14905
2007-07-31 07:00:00,282.7844,277.1062,275.03223,284.25815,282.3828,284.69614,284.45807,282.6433,282.37808,275.77637,284.0794,283.02237,279.6438,281.05783,282.7533,279.06216,282.20044,275.4752,273.21918
2007-07-31 08:00:00,282.94373,276.7198,275.0157,284.31516,282.33633,284.52274,284.7033,282.86017,282.57153,275.81924,284.2474,283.335,279.4091,281.33853,282.91092,279.04547,282.09918,275.6064,273.1596
2007-07-31 09:00:00,282.96722,276.88776,274.9945,283.9823,282.61618,284.69754,284.68692,282.6489,282.35626,275.64914,284.36243,283.56268,279.2689,281.41522,282.9199,278.80716,282.41852,275.44125,273.12085
2007-07-31 10:00:00,283.43518,276.9317,274.99393,284.31183,282.87213,284.8148,284.83502,282.96542,282.58887,275.61533,285.1685,283.60364,279.33807,281.99927,283.40918,278.868,282.40622,275.6533,273.037
2007-07-31 11:00:00,283.59555,276.8303,274.80875,284.52188,282.61447,285.18317,284.80038,282.84378,282.437,275.61243,284.48877,283.83542,279.5294,282.08597,283.5706,279.08795,282.1573,275.51987,272.98087
2007-07-31 12:00:00,283.3369,276.7988,274.76746,284.68195,282.79996,283.8368,284.6625,283.1352,282.44812,275.17828,284.66492,283.54498,280.3747,281.87866,283.28137,278.88467,281.9486,275.29492,272.98474
2007-07-31 13:00:00,283.46823,276.80652,274.78992,284.3958,282.4069,284.36377,284.25452,282.76544,282.22818,275.2508,284.1849,283.9032,279.55258,281.9409,283.4184,278.802,281.57907,275.1954,272.89944
2007-07-31 14:00:00,282.95026,276.56885,274.5242,284.40552,282.18777,285.2492,284.52612,282.48083,282.25168,275.25418,283.85553,283.59677,279.52542,281.57242,282.90588,278.9542,281.41208,275.12634,272.64346
2007-07-31 15:00:00,283.4823,276.40915,274.4129,284.40884,282.1358,284.4734,284.44373,282.6102,281.98926,275.1192,284.02585,283.59952,279.57956,281.26093,283.3743,279.13226,281.3605,275.03442,272.5281
2007-07-31 16:00:00,283.25955,276.3947,274.44498,284.29004,282.15396,284.09485,283.8312,282.5716,282.02362,275.04178,284.40298,283.44666,279.7251,281.45825,283.24167,279.31668,281.5112,274.81134,272.59225
2007-07-31 17:00:00,282.55942,276.5137,274.28577,284.48166,282.1155,284.0256,283.62802,282.54904,281.90228,274.90912,283.90256,282.99847,279.83743,281.47888,282.5289,278.4092,281.7596,274.6633,272.3572
2007-07-31 18:00:00,282.48706,276.51483,274.18396,284.1865,282.31366,283.7451,283.54675,282.41772,281.83652,274.79214,284.13986,282.9141,279.4671,280.98764,282.4547,278.2831,281.83997,274.57382,272.26328
2007-07-31 19:00:00,282.3372,276.26294,274.06055,283.35492,281.52377,282.97043,283.16473,282.20816,281.7685,274.67834,283.5914,282.70605,278.44897,280.81836,282.29602,277.89514,281.43442,274.64206,272.12115
2007-07-31 20:00:00,281.53867,276.10382,273.80997,282.57965,281.31934,282.47876,282.9875,282.02124,281.4369,274.40256,282.36664,281.9588,277.40826,280.4004,281.54202,277.77667,280.9715,274.24582,271.45367
2007-07-31 21:00:00,280.69568,276.54504,272.77335,282.20532,281.16043,280.51248,282.8152,282.6474,281.23804,274.21573,280.9916,281.30542,277.44202,280.0186,280.84784,277.2963,280.57748,273.84396,270.65845
2007-07-31 22:00:00,279.44897,273.1789,272.3595,281.7694,279.22226,279.7201,282.63855,282.31573,279.80743,274.05304,280.19516,279.41418,276.8773,279.30072,279.68323,276.83765,279.7622,268.17432,270.00128
2007-07-31 23:00:00,278.05457,270.8109,269.5858,280.78235,279.79782,280.3497,282.17572,282.0107,278.4572,272.94128,279.85864,277.65817,276.33078,278.23294,278.24405,275.61615,279.49332,270.82733,268.0619
2007-08-01 00:00:00,277.56726,272.75055,267.37335,280.25586,278.74188,278.2628,281.52222,282.2792,278.35202,272.23483,280.09827,277.19485,275.85266,277.80325,277.7839,275.44714,279.69443,269.21335,268.35535
2007-08-01 01:00:00,278.31976,270.64243,271.89957,280.8505,281.26776,279.84488,280.84894,282.47678,279.76816,272.29764,280.5925,277.2795,276.95,277.67786,278.49283,276.36972,279.81528,269.78268,271.6189
2007-08-01 02:00:00,279.407,272.93356,272.35004,281.2282,281.98077,280.36667,281.25183,283.5693,281.1726,272.086,280.9922,279.4747,277.10095,278.31873,279.39575,276.41068,280.0009,273.46432,272.77383
2007-08-01 03:00:00,278.96686,274.8416,272.2808,280.82968,281.75928,280.50504,281.39816,283.919,282.1213,272.29205,280.6881,279.35004,277.25613,277.81747,278.9471,276.19498,280.57812,272.9633,273.11694
2007-08-01 04:00:00,279.11,274.67783,272.96387,280.71118,283.0294,280.12494,281.95148,284.6532,282.34555,272.704,280.73032,279.36368,277.36612,278.44727,279.09366,276.2223,281.77646,273.66916,273.78406
2007-08-01 05:00:00,279.20068,274.60538,272.81488,280.82965,282.30408,279.9245,282.1677,283.75827,282.1218,272.8815,280.85458,279.42618,277.6327,278.17737,279.17697,276.32513,281.33072,274.3824,273.78455
2007-08-01 06:00:00,279.23407,274.72775,273.72296,280.59103,283.2814,279.63934,282.69348,284.204,282.19946,273.59122,280.5875,279.3642,277.77466,278.2503,279.22327,276.7278,282.8615,274.87024,273.4424
2007-08-01 07:00:00,278.98785,274.81183,273.942,280.50684,284.85712,279.74933,282.75665,284.85938,282.5494,273.49545,280.54233,279.25485,277.3763,277.94617,278.9573,277.13092,282.49686,274.9719,273.20352
2007-08-01 08:00:00,279.13312,275.07474,273.68213,281.05316,285.52173,279.9371,283.71384,285.32898,285.89575,274.4551,280.79715,279.53058,278.42688,278.1691,279.08905,277.42984,283.3303,274.737,273.77588
2007-08-01 09:00:00,279.5368,275.0995,273.73294,281.13147,286.42917,280.16885,285.8096,285.97803,287.6243,274.5036,281.33954,279.8181,278.50156,278.6466,279.50558,277.57907,283.97626,275.53415,274.57028
2007-08-01 10:00:00,279.50128,275.17096,273.72983,282.15692,285.9716,280.2331,288.54492,286.17566,288.02078,274.54877,281.8665,279.94034,278.7526,278.86664,279.47733,278.06522,283.6995,275.01575,274.51828
2007-08-01 11:00:00,279.7385,275.38373,274.62607,281.72775,286.11746,280.2565,289.32443,286.1264,286.599,274.89545,282.1557,279.86832,278.90973,279.03217,279.71582,278.32266,283.85828,275.4313,273.75122
2007-08-01 12:00:00,280.05286,276.38562,274.43625,282.37274,287.6216,280.7086,289.71686,286.55753,287.57767,274.897,282.2193,280.54004,279.77228,279.08127,280.027,278.776,284.68805,275.78595,274.50647
2007-08-01 13:00:00,280.29062,276.0742,274.32333,282.4836,286.4479,280.99252,289.8173,286.38126,287.4031,275.01956,282.5254,280.41177,280.0488,279.22064,280.26242,278.98145,284.5899,276.01627,274.6554
2007-08-01 14:00:00,280.24863,276.7695,274.58264,284.1552,283.99194,281.5912,288.7485,285.15164,285.4386,275.31393,283.9639,280.78006,280.69135,279.21353,280.19424,278.52045,284.07642,276.1783,274.08057
2007-08-01 15:00:00,281.15604,276.23315,274.63495,284.18137,284.12555,282.22104,288.56088,285.43048,286.90576,275.54388,284.97665,281.13602,281.05023,280.6424,281.1783,280.0117,284.2801,276.43063,274.11102
2007-08-01 16:00:00,282.9577,276.63232,275.0232,284.50613,285.27216,284.8357,288.54886,285.28116,286.24634,275.72903,285.3753,283.2652,280.6698,281.421,282.90985,279.33673,283.51358,275.85815,273.36652
2007-08-01 17:00:00,282.95645,276.8099,275.16248,284.4775,284.00357,283.74066,287.88855,285.3511,286.00598,275.95953,284.17725,283.35068,280.39554,281.79434,282.9403,279.48947,283.88345,275.8778,273.50748
2007-08-01 18:00:00,282.3197,277.60977,274.92355,283.57574,283.87466,283.2214,286.68472,284.39044,285.40686,275.8078,283.65497,282.36353,279.89062,282.01886,282.35718,278.54004,283.56912,276.21396,273.15033
2007-08-01 19:00:00,282.48135,276.89877,274.87366,283.61887,282.86978,282.8377,286.5751,284.40723,284.9153,275.6048,283.64066,282.27737,279.68787,281.4518,282.47723,278.4783,282.73135,276.00644,273.28333
2007-08-01 20:00:00,281.88727,276.1131,274.79037,282.90143,282.56802,282.12793,286.48172,284.42148,284.103,275.70004,282.86505,281.75458,279.3676,280.97955,281.9478,278.0111,282.42114,275.44327,273.35715
2007-08-01 21:00:00,281.95453,276.23245,274.36215,282.6483,282.62286,282.22284,285.99042,283.8098,283.09302,275.30807,282.6788,281.92963,279.41583,280.87335,281.98877,278.0326,282.6231,275.3212,273.27106
2007-08-01 22:00:00,281.0466,276.26758,274.52744,282.79254,283.86545,282.21793,285.6799,284.05634,282.96808,275.21262,282.76248,281.3071,279.36255,280.56183,281.06265,278.3727,282.53015,275.67154,273.231
2007-08-01 23:00:00,281.3753,276.18375,274.88052,282.83972,283.61877,281.9263,285.4196,284.31332,283.3512,275.13663,282.8401,281.5271,279.407,280.60837,281.40723,278.18076,282.0315,275.6592,273.43536
2007-08-02 00:00:00,281.29724,276.23773,274.48953,282.64642,282.13367,281.9947,284.032,283.71793,282.6987,275.0542,282.4544,281.35764,279.09842,280.47482,281.3221,277.92114,281.7909,275.63098,273.58984
2007-08-02 01:00:00,281.5321,277.04004,274.56973,282.481,280.97174,281.71674,283.75125,282.79337,281.6201,275.33234,282.37558,281.78296,278.81876,280.51993,281.52737,277.80447,281.41623,275.7334,272.74832
2007-08-02 02:00:00,281.2238,274.68597,274.31912,282.94006,280.9452,281.71432,283.56067,282.9278,282.19214,275.27014,282.34406,281.6684,277.90662,280.8318,281.1711,277.36545,281.35223,275.06552,271.48703
2007-08-02 03:00:00,281.3479,274.90866,273.85455,282.6056,281.39737,279.98825,283.85535,283.54263,280.5325,274.6131,280.59985,281.66846,277.28912,279.62213,281.37988,277.1541,281.55573,274.41336,271.327
2007-08-02 04:00:00,280.7882,275.47495,273.48853,281.67752,282.0641,281.29407,283.5122,283.51828,281.47607,274.5026,282.00583,281.03418,278.14197,279.66937,280.82166,277.1634,281.7255,274.21393,271.49164
2007-08-02 05:00:00,280.55304,275.15308,273.5648,281.878,282.42725,281.18134,285.22098,283.76022,283.3274,274.14496,281.83957,280.8079,278.01733,279.41525,280.57053,277.12405,281.68585,274.2314,271.59302
2007-08-02 06:00:00,279.99396,275.3341,273.58795,282.00174,283.57855,281.36252,286.6289,284.54077,284.51282,274.29956,282.0357,280.37152,277.983,279.28403,279.98846,277.3009,282.1855,274.08313,271.7097
2007-08-02 07:00:00,280.4662,275.1618,273.42435,281.84735,283.8162,281.81442,287.04108,284.22177,285.03284,274.21597,282.04745,280.90128,278.64194,279.56464,280.44675,277.33084,282.17505,274.41345,271.85324
2007-08-02 08:00:00,280.7268,275.37012,273.61102,282.14426,283.3244,282.51892,286.70972,284.16757,284.8208,274.5965,282.42612,281.20773,279.12665,279.96625,280.69498,277.6263,283.02567,274.56287,272.19473
2007-08-02 09:00:00,281.60825,275.5873,273.7187,283.70267,284.5784,281.80954,287.42245,284.04147,285.5489,274.68488,283.26422,282.30582,279.10217,280.581,281.57245,278.03876,283.4563,274.85626,272.27496
2007-08-02 10:00:00,281.7294,276.11798,274.02734,283.99963,284.75134,283.2235,288.43066,284.6073,285.53244,275.09717,284.08212,282.1912,280.25098,281.05405,281.7372,278.18625,283.22885,275.05057,272.4643
2007-08-02 11:00:00,281.98145,276.2629,274.26645,284.23044,284.9424,283.71866,288.217,284.15964,285.9309,275.3226,284.12442,282.47925,280.2276,281.4521,281.97845,278.42822,283.39496,275.18405,272.63882
2007-08-02 12:00:00,282.45267,276.51843,274.65366,284.35733,284.86362,283.97766,288.59494,284.27707,285.63782,275.32047,284.34134,282.7541,280.29126,281.82196,282.4685,278.3489,283.33124,275.41425,272.7444
2007-08-02 13:00:00,282.8761,276.34778,274.53754,284.5952,285.12286,283.79523,287.56473,284.34,286.18915,275.36673,284.46622,283.28418,280.3779,282.78278,282.89594,278.51974,282.99768,275.72214,272.76593
2007-08-02 14:00:00,282.74866,276.6416,274.48676,284.63004,284.44388,283.88,287.50082,284.0223,285.7274,275.46304,284.5977,283.23636,280.81113,282.37173,282.75763,278.7337,283.32336,275.7141,272.76624
2007-08-02 15:00:00,282.68652,276.51593,274.5873,284.29416,283.9385,284.00665,287.36823,283.93582,285.3086,275.49454,284.46628,283.0536,279.5878,282.64102,282.7044,278.76965,283.5412,275.52435,272.8802
2007-08-02 16:00:00,282.77927,276.4312,274.47488,284.4894,283.58188,283.362,286.5727,283.88077,285.4406,275.348,284.3534,283.3114,279.22815,282.12207,282.8014,278.5229,283.59753,275.28616,272.11493
2007-08-02 17:00:00,282.0195,276.14377,274.11023,285.0198,282.9646,283.4877,285.95697,284.0569,284.33557,274.9861,285.19543,282.51288,279.86343,280.98383,282.03818,278.7476,282.56134,275.1129,272.24442
2007-08-02 18:00:00,281.87137,275.9983,274.29657,283.7468,282.30734,282.92975,285.84286,283.4147,283.68134,274.89386,283.2135,282.2259,279.5915,281.06543,281.88852,278.31342,281.99384,275.28195,272.47153
2007-08-02 19:00:00,281.66534,275.75708,274.08005,283.53085,281.72607,282.149,285.34045,283.35922,284.02536,274.82404,283.09293,282.00583,278.6414,280.95514,281.6814,277.86826,281.7464,275.09085,271.64682
2007-08-02 20:00:00,280.925,275.99805,274.14877,282.88824,281.4347,281.6561,283.63425,283.4147,282.22223,274.59088,282.4757,281.17053,277.97354,279.9476,280.91788,277.68103,281.3921,274.58414,271.7423
2007-08-02 21:00:00,280.68665,275.6476,273.68066,282.74008,281.28934,281.57654,283.14456,283.53006,282.38144,274.53625,282.17126,280.9669,278.15222,280.0839,280.72577,277.52823,281.2853,274.70258,271.57526
2007-08-02 22:00:00,280.52625,275.55478,273.63135,282.68008,280.90588,281.16467,282.69882,282.84106,280.33054,274.50955,281.74197,281.01498,277.69934,279.5236,280.5179,277.31223,281.05322,274.454,271.40314
2007-08-02 23:00:00,280.50406,275.4733,274.04102,282.0503,280.48303,280.7999,282.67587,282.59534,281.7625,274.19623,281.7201,280.93146,277.4833,279.63953,280.51266,276.90155,280.67624,274.2257,271.0793
2007-08-03 00:00:00,280.3677,275.20187,273.18668,282.3251,280.6378,280.61176,282.75116,282.3442,280.99356,274.10654,281.4,280.79922,277.5942,279.52353,280.37698,276.8318,280.4038,274.0357,271.08984
2007-08-03 01:00:00,280.21588,275.17712,273.16525,281.9351,280.38998,280.6257,282.35275,281.49966,280.6931,273.9678,281.3796,280.7644,277.346,279.69128,280.24792,276.74396,280.06265,273.92532,270.89636
2007-08-03 02:00:00,279.88025,274.8862,272.75534,282.08798,280.63245,280.5168,282.2276,280.82364,280.54022,273.89462,281.16125,280.2463,277.2453,279.32538,279.90695,276.64746,280.01334,273.97525,270.83432
2007-08-03 03:00:00,279.7376,275.07898,273.1068,281.54776,280.50113,280.39383,282.12598,281.59485,280.36618,273.92224,281.30356,279.9452,277.23895,278.89713,279.75046,276.64932,279.77353,273.89145,270.7308
2007-08-03 04:00:00,279.72845,274.9313,273.23923,281.3226,280.6071,280.55637,282.12497,281.65118,281.03784,273.93103,281.20154,280.00616,277.16644,278.6995,279.7241,276.5906,280.0737,273.88715,270.54202
2007-08-03 05:00:00,279.81177,275.00497,273.1953,281.63788,280.72687,280.55722,281.94043,281.95627,281.1488,274.0123,281.55847,280.16513,277.22458,279.045,279.79422,276.47354,280.07214,273.81564,270.56595
2007-08-03 06:00:00,280.3808,275.1166,273.14993,282.05783,280.76984,280.66083,282.15558,281.9206,281.1684,274.01093,281.85147,280.82324,276.99847,279.20172,280.33704,276.7342,280.3511,273.75986,270.63318
2007-08-03 07:00:00,281.04895,275.27228,272.96814,282.6054,280.92657,281.40173,283.03522,281.98367,282.40775,273.86374,282.65308,281.6542,277.89,279.3391,280.96368,277.1263,280.94452,273.77515,270.42957
2007-08-03 08:00:00,281.25217,275.79962,273.15268,283.617,282.11865,282.43375,283.46793,282.47064,282.6003,273.91806,283.7466,282.27322,278.41315,279.63837,281.18118,277.52582,281.08835,273.90067,270.68314
2007-08-03 09:00:00,282.3947,275.8053,273.4305,283.6009,282.4876,283.08597,284.15613,282.74023,282.89084,273.9813,283.76617,282.9779,278.80255,280.96292,282.31183,277.66898,281.11606,274.09528,270.54373
2007-08-03 10:00:00,282.37286,276.18573,273.44955,283.3489,282.22247,283.47717,284.7185,283.32724,283.24487,274.15454,283.9193,282.95328,278.74664,280.96613,282.31442,277.6897,282.00967,274.26685,270.57947
2007-08-03 11:00:00,283.35703,276.2855,273.5743,283.51428,282.95798,283.67587,284.61957,283.59323,283.6527,274.45486,283.58673,283.9853,279.3743,281.73175,283.29913,277.38644,282.60605,274.5959,271.0706
2007-08-03 12:00:00,283.77988,276.57446,273.99643,283.7222,282.47452,283.22168,285.16525,283.79272,283.2727,274.47693,283.7615,284.491,279.30853,282.1946,283.7273,277.85892,282.50235,274.86343,271.06174
2007-08-03 13:00:00,284.05078,276.81818,273.69183,283.96188,283.45007,282.8923,285.41794,284.30966,283.66104,274.67563,284.42114,284.71198,279.78223,282.39008,283.9825,278.33414,283.02277,274.6427,271.23315
2007-08-03 14:00:00,284.22705,276.54105,274.0463,284.88516,284.998,284.09027,285.57684,284.50574,284.0293,274.872,285.05536,284.94412,279.76614,282.44708,284.14825,278.92984,282.57898,274.66556,271.39172
2007-08-03 15:00:00,284.19333,276.64203,274.33444,285.37354,284.62546,284.43927,286.06937,284.7749,284.70743,274.72223,285.49396,284.85596,280.28964,282.7787,284.12955,278.8916,282.9609,274.72885,271.24542
2007-08-03 16:00:00,283.83633,276.58658,274.31873,285.54364,284.36337,283.79224,286.2131,284.86987,284.41028,275.0612,285.66068,284.36795,280.2098,282.55814,283.80023,278.88864,283.47662,274.8964,271.7435
2007-08-03 17:00:00,283.7337,276.46686,274.2446,285.6728,284.3913,284.01428,286.13205,284.96677,284.87012,275.16293,285.73828,284.261,280.62384,282.1726,283.6896,278.95508,283.834,274.8254,271.6836
2007-08-03 18:00:00,283.11713,276.33868,274.15332,285.24222,283.94354,284.0855,286.05252,284.76993,284.50385,274.88065,285.25485,283.47122,280.3943,281.791,283.083,279.00223,284.10336,274.8361,271.7001
2007-08-03 19:00:00,282.65622,276.38367,273.69257,283.40402,282.63928,283.4491,285.5084,284.48288,283.04663,274.58762,283.45273,282.94537,279.3532,281.53284,282.6784,278.8388,283.18402,273.32257,271.5168
2007-08-03 20:00:00,281.49582,276.19162,273.96442,283.80643,282.6978,280.99747,285.34335,284.16284,284.42743,274.29727,283.81943,281.08444,279.6499,281.255,281.6343,278.91553,283.03543,274.24884,271.54004
2007-08-03 21:00:00,281.87338,276.13712,273.65445,282.35724,283.00516,280.36816,286.09326,284.7695,282.42627,273.88058,282.6293,281.6965,278.11926,280.82675,281.88116,277.58908,283.07837,270.6747,271.7279
2007-08-03 22:00:00,280.70007,275.03055,273.55905,281.9021,283.32092,280.26617,286.5961,285.14044,284.4217,273.56293,281.3303,279.90112,277.73587,279.9098,280.81628,277.95126,283.03473,271.96713,271.69678
