date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2013-08-21 06:00:00,283.26196,279.974,275.73193,285.41965,283.51425,282.9356,285.65576,285.44922,284.32,275.70984,285.27573,283.60657,280.45593,281.66803,283.20615,279.72058,282.65244,275.9106,273.91138
2013-08-21 07:00:00,282.86453,279.98505,275.4986,285.00885,283.82413,283.40012,285.4019,284.73346,284.38892,275.4665,285.04318,283.17285,280.51703,282.03366,282.78366,279.7318,282.66617,276.11008,273.98828
2013-08-21 08:00:00,283.14453,279.9621,275.1027,284.7496,284.38217,284.04202,285.41397,284.91495,285.33676,275.97388,284.97382,283.2141,281.1917,282.2565,283.42175,279.9878,282.98822,275.97568,274.3527
2013-08-21 09:00:00,283.0004,279.4639,275.96292,285.11636,284.658,284.1564,285.73993,285.19656,284.1648,276.15765,284.84177,283.2052,282.23553,281.24347,282.83694,279.92,283.0513,276.13766,274.32083
2013-08-21 10:00:00,283.10947,279.86642,276.17856,286.9692,284.47678,285.1719,286.12637,284.95117,284.60385,276.01407,287.58688,283.45013,281.7789,281.33282,283.1309,280.20908,283.0128,276.3241,274.3337
2013-08-21 11:00:00,283.31064,280.31503,276.08432,286.39633,286.70853,285.78564,286.26517,285.36655,285.62607,276.18976,286.26263,283.9658,283.003,282.358,283.55685,280.4576,283.2524,276.23413,274.3091
2013-08-21 12:00:00,283.56964,280.87033,275.96204,286.31192,286.7695,285.9465,286.3228,285.3527,284.58282,276.09772,286.46448,283.738,282.53052,282.69592,283.98383,280.26224,283.14395,276.3118,274.35513
2013-08-21 13:00:00,284.55118,281.10358,275.9098,286.04572,286.39328,284.70358,286.746,285.589,284.65048,276.18704,286.3533,284.58633,283.08484,283.2319,284.32382,280.3195,283.39545,276.65717,274.51617
2013-08-21 14:00:00,285.5442,281.45187,276.06552,285.98572,286.14047,284.71478,286.70303,285.6383,285.73022,276.26022,286.5202,286.02945,283.0474,284.2346,285.5016,280.305,283.58136,276.36963,274.53113
2013-08-21 15:00:00,283.92075,281.4307,276.3593,286.37686,284.5833,285.4337,286.18622,285.3499,283.8404,276.20135,286.5213,284.00684,282.51926,283.3184,284.60107,280.51102,283.35645,276.17728,274.47574
2013-08-21 16:00:00,283.6399,281.31757,276.46158,285.65002,284.38617,284.32404,286.04218,284.76474,283.51508,276.32474,285.8889,283.9666,282.19635,283.1191,284.10373,280.34912,282.9913,276.62863,274.57196
2013-08-21 17:00:00,283.40628,280.9846,276.01422,285.50256,284.54977,283.96747,285.859,284.96713,283.1712,276.209,285.7368,283.72977,282.28705,282.9606,283.905,280.2757,282.7827,276.68546,274.36887
2013-08-21 18:00:00,283.68793,280.18948,275.99548,284.95297,283.58496,283.61505,285.89502,283.81174,283.31018,276.20236,285.03583,284.08072,281.78897,282.18536,283.71573,280.0992,282.6471,276.58487,274.54706
2013-08-21 19:00:00,283.27277,280.25668,275.87274,284.69608,284.01077,283.83368,285.63583,284.4043,283.23026,275.86118,285.04028,283.86703,281.2282,282.33398,283.43643,280.395,282.37228,276.31775,274.54852
2013-08-21 20:00:00,282.64853,279.47528,275.87857,284.80145,283.60855,283.28503,285.57996,283.43222,283.09546,275.8834,284.81558,282.93793,281.16837,282.13846,283.30936,279.82083,282.34418,275.81888,274.47882
2013-08-21 21:00:00,282.89365,279.57855,275.50995,284.42932,282.78876,283.2284,285.53394,283.7277,282.8592,275.88403,284.79004,282.8282,281.02945,282.26404,283.37924,280.14847,282.02127,276.3033,274.24524
2013-08-21 22:00:00,282.5713,279.0526,275.62558,284.15527,282.62192,283.3351,285.21878,283.49057,282.6181,275.78882,284.58832,282.12164,281.09818,282.07224,283.29047,280.15637,281.8274,275.67,274.15378
2013-08-21 23:00:00,282.66278,278.4746,274.0003,283.99945,282.4927,282.8121,284.98898,283.34164,282.43808,275.331,284.31985,282.88925,280.39517,282.2243,283.00732,279.08612,281.5355,275.54636,273.97046
2013-08-22 00:00:00,282.40015,278.83862,275.03735,282.08966,282.29224,282.8689,284.8291,283.19135,282.22702,275.2161,283.79727,282.43292,279.49768,282.06882,283.0541,279.2766,281.43362,275.25534,273.5325
2013-08-22 01:00:00,281.77252,278.5703,269.43988,283.0642,282.1301,282.97162,284.38336,283.19568,282.10648,275.04132,283.46005,282.2388,280.07956,281.3508,281.9749,278.6521,281.1715,275.07904,273.3562
2013-08-22 02:00:00,281.38745,278.96823,273.52817,280.98798,281.84808,281.51288,284.44873,282.88135,282.00067,273.52222,280.97565,281.58426,280.02832,281.07224,282.21686,279.0242,280.9844,275.06982,272.7592
2013-08-22 03:00:00,280.39807,278.71365,272.429,280.10065,281.67178,282.02225,284.3564,282.63943,281.66748,274.54535,280.44498,281.07394,279.52518,279.72076,281.35596,278.42346,280.46143,274.60294,269.29486
2013-08-22 04:00:00,279.71643,277.31155,270.98874,278.60715,281.4529,280.1233,284.00848,282.49872,281.16397,272.8164,280.1912,279.46213,279.42197,279.67386,280.6804,277.62494,279.9837,270.2314,264.8913
2013-08-22 05:00:00,280.58777,277.75482,272.9059,281.38477,281.695,281.1605,284.21683,282.42743,281.41245,270.83148,281.74817,280.6975,279.00418,279.15805,280.75427,278.00974,280.47058,271.01376,266.38965
2013-08-22 06:00:00,281.85187,278.5735,273.32883,283.57928,282.19617,284.1678,284.8555,282.465,282.4205,273.6937,283.76987,282.1127,279.728,280.07047,281.75018,279.01462,280.98215,273.56696,269.54193
2013-08-22 07:00:00,282.99136,279.01382,274.29828,284.9406,282.29773,283.7611,285.45868,282.64938,283.25845,273.81808,284.87918,283.17972,280.37552,281.25662,282.81543,279.635,281.66083,274.93494,273.2416
2013-08-22 08:00:00,283.5839,279.09714,274.33426,285.69702,282.95056,284.38815,286.20114,282.7526,284.152,273.85306,285.79877,283.87323,280.7781,281.6607,283.49542,279.85452,282.47308,274.49908,274.25717
2013-08-22 09:00:00,284.35223,280.00223,274.3489,286.31046,283.651,284.6774,287.09735,283.1162,284.91455,274.1636,286.40125,284.6813,281.14423,282.63382,284.03394,280.0876,283.4144,274.59122,272.8119
2013-08-22 10:00:00,285.1337,280.60074,274.35272,287.19873,284.54205,285.42307,288.08572,283.42932,285.7159,274.62405,287.3043,285.34464,282.12402,283.1479,284.677,280.39157,284.59464,274.7682,273.07748
2013-08-22 11:00:00,285.38675,280.70413,274.94336,288.01514,285.7641,285.94983,289.1988,284.4271,286.61984,275.00073,287.9956,285.71906,282.84656,283.51102,285.1148,280.8898,286.0046,275.02682,273.2312
2013-08-22 12:00:00,285.79407,281.0122,275.08115,288.66766,286.65927,286.48694,289.54333,285.5339,287.4948,275.28018,288.55676,286.08795,283.36966,283.9316,285.46695,281.34567,286.6869,275.35773,273.68256
2013-08-22 13:00:00,286.26816,281.43036,275.42523,289.02243,287.3169,286.70685,289.7937,286.57956,287.8943,275.5161,288.98923,286.50333,284.0861,284.3145,285.93555,281.91037,287.37152,275.73764,273.9546
2013-08-22 14:00:00,286.6255,281.91696,275.71283,289.3672,287.64517,286.98328,290.14432,287.10706,287.8875,275.72095,289.41376,286.89014,284.65985,284.79623,286.3747,282.7789,287.48477,276.00912,274.3541
2013-08-22 15:00:00,286.7838,282.572,276.1622,289.52853,287.7555,287.30383,290.27264,286.9607,287.86594,275.94736,289.67093,287.0411,284.9722,285.28134,286.7762,283.4221,287.42526,276.30957,274.6718
2013-08-22 16:00:00,286.97195,282.9757,276.27536,289.60196,287.6326,287.38348,290.10443,286.94852,287.67624,276.09393,289.7506,287.1723,285.11337,285.4418,286.83328,283.68613,287.38687,276.61566,274.98312
2013-08-22 17:00:00,286.7332,282.95056,276.3452,289.287,287.16287,287.1241,289.7798,286.64392,287.2465,276.2276,289.27267,286.89688,285.1162,285.48724,286.8718,283.63913,286.79974,276.68875,273.53632
2013-08-22 18:00:00,284.82956,282.44888,274.34717,287.8108,285.93253,286.04816,288.8679,286.25415,285.99536,274.14474,287.8031,285.32376,284.81662,285.12878,286.56,283.25778,285.43997,275.06778,271.2222
2013-08-22 19:00:00,281.64316,281.26755,272.53116,283.5564,282.46753,283.64288,287.3459,286.01675,282.13953,272.55835,284.4283,281.9652,283.5922,283.65335,285.435,282.0736,283.8297,273.16742,269.1477
2013-08-22 20:00:00,281.172,280.76596,272.59283,283.0693,281.16525,283.05914,286.49884,285.4796,282.0205,272.78235,283.25626,281.51828,282.77087,283.06015,284.66644,281.592,281.66498,273.28455,269.0648
2013-08-22 21:00:00,280.83862,280.2526,273.54117,282.52405,280.46194,282.65552,286.1914,285.0775,281.69736,273.45074,282.84515,281.65643,282.21472,282.64462,284.2949,281.18256,281.9945,273.30426,268.98663
2013-08-22 22:00:00,280.51605,279.70407,275.29956,281.923,281.74457,282.1982,285.60086,285.12454,281.33456,274.03592,282.5803,283.15768,281.79074,282.3866,283.6721,281.0851,286.12637,273.20795,269.63947
2013-08-22 23:00:00,280.63367,279.7739,276.77203,281.60092,282.1675,281.90335,284.93274,285.36612,281.03918,274.22778,282.33606,281.1008,281.53952,282.34338,283.30917,280.74017,286.24063,273.1737,270.64423
2013-08-23 00:00:00,280.32013,279.65695,276.6484,281.20065,282.8492,281.35526,284.518,285.71106,280.60947,275.56744,281.79974,280.39087,281.5769,281.51004,282.80634,280.60413,285.8363,273.27344,271.0487
2013-08-23 01:00:00,281.85733,279.7151,276.5695,281.03214,282.9617,282.20782,284.4732,285.6775,280.36136,275.83786,281.3598,280.4114,281.8602,281.89487,282.60095,280.45648,285.7548,274.1141,273.8556
2013-08-23 02:00:00,282.93576,279.67953,276.59097,280.5263,282.97693,283.45547,284.3486,285.77264,280.80902,275.45358,281.03418,283.52765,281.7739,282.32666,282.92255,280.20386,285.35077,274.29593,274.30014
2013-08-23 03:00:00,282.36258,279.34854,272.54922,280.03607,282.7205,283.27832,283.8753,286.11,280.4238,275.50632,280.7458,281.68234,281.2223,282.33356,282.54416,279.84723,281.36667,274.89417,268.65295
2013-08-23 04:00:00,281.59866,279.48703,270.70245,280.73203,282.43463,282.29498,283.66254,286.67303,280.95416,275.6271,280.46295,281.71713,280.9894,281.683,283.31317,279.6225,281.81934,274.55597,268.4952
2013-08-23 05:00:00,282.18576,279.57886,272.80423,283.16492,284.5203,283.07007,284.55795,286.59344,283.7477,275.76535,282.5441,282.68085,281.13214,281.90402,283.20914,280.04407,283.47626,275.39417,270.2499
2013-08-23 06:00:00,284.50275,280.69388,275.1406,284.25677,287.5373,284.74237,286.62177,286.5665,286.74188,275.50717,284.12405,284.95718,282.19562,283.01074,284.02853,280.99658,285.72263,276.20984,272.93524
2013-08-23 07:00:00,285.5314,281.31183,275.73837,285.77423,288.5758,285.4071,288.0226,286.5222,288.18167,275.77655,285.99683,285.73886,282.87585,283.99197,285.39865,282.39035,286.9639,276.49188,274.53738
2013-08-23 08:00:00,285.90546,281.81454,275.84885,287.50494,288.88016,286.54404,289.4974,286.99854,289.3495,275.71222,287.54343,286.18893,283.37234,284.3798,285.7608,282.7302,288.1329,276.63327,274.18726
2013-08-23 09:00:00,286.79675,282.01517,276.00513,289.13922,289.4552,287.11615,290.56012,287.13336,289.90726,276.1529,289.05988,287.06345,284.34665,284.9392,286.431,283.0306,288.24142,276.54575,274.4749
2013-08-23 10:00:00,287.32883,282.34503,276.37,290.29727,289.9818,287.9796,291.7914,287.5698,290.599,276.40866,290.41934,287.54605,285.2029,285.38705,286.9727,283.3648,288.6714,276.73206,274.6305
2013-08-23 11:00:00,287.31073,282.9392,276.4809,290.71634,290.08405,288.75494,292.3489,288.3716,290.90027,276.55164,290.91156,287.3882,285.98154,286.06662,287.55725,283.73422,289.031,276.8449,274.85825
2013-08-23 12:00:00,287.95575,283.2368,276.77145,291.14005,290.45636,289.56628,292.98868,288.8905,290.97037,276.69122,291.30862,287.94467,286.32123,286.65802,287.9712,285.2042,289.4917,276.9112,274.97943
2013-08-23 13:00:00,287.99655,284.13962,277.03836,291.4782,290.62125,289.93347,293.18524,289.3088,291.3431,276.88138,291.5699,288.1879,286.43118,287.13037,288.38113,285.31033,289.75314,277.04758,275.06186
2013-08-23 14:00:00,288.58,284.13263,277.15344,291.34198,290.54047,290.00046,293.48288,288.56348,291.38873,277.4214,291.86462,288.59036,286.612,287.21417,288.82477,285.34625,289.77103,277.23206,275.22473
2013-08-23 15:00:00,288.7838,284.42676,277.14975,291.7808,290.47214,289.9413,293.26807,289.0019,291.21698,277.28647,291.75894,289.05557,286.74792,287.41202,288.81442,285.49292,289.731,277.69385,275.5447
2013-08-23 16:00:00,289.08408,284.69656,277.1019,291.9636,290.19766,289.72968,293.17297,289.01117,290.8826,276.99744,292.17038,289.34067,286.58887,287.69983,289.16226,285.62546,289.3829,277.58807,275.54117
2013-08-23 17:00:00,289.3577,284.75784,277.01175,292.20322,289.25522,289.20786,292.64627,288.83414,290.02887,277.08524,291.43814,289.1061,286.41678,287.6651,289.19083,285.24814,288.6452,277.52756,275.4248
2013-08-23 18:00:00,286.69168,284.06616,276.96622,288.52847,287.58078,287.55875,291.22552,288.49838,288.87744,276.94028,288.69366,286.85754,285.8319,287.2145,288.13712,284.55392,287.41095,277.24854,275.22482
2013-08-23 19:00:00,283.8894,283.71915,274.71228,284.89645,284.78183,285.3904,289.62732,288.03195,288.35837,277.00537,285.59143,283.5828,284.74777,286.36502,287.23328,283.5544,287.33774,277.54474,274.63297
2013-08-23 20:00:00,283.55994,282.63013,273.68118,284.2351,284.40707,284.8843,289.09045,287.4674,287.16266,276.95917,284.35568,283.02017,284.0819,285.27957,286.43597,282.93607,287.7175,275.59326,274.23422
2013-08-23 21:00:00,282.84058,281.83823,273.86276,283.57343,284.09735,284.28867,288.54156,287.4185,286.17053,276.93033,283.95074,282.73782,283.7336,284.54205,285.76367,282.65225,287.6933,274.91595,270.5592
2013-08-23 22:00:00,283.4085,281.54236,273.7444,283.01813,283.96652,284.3294,287.50107,287.2774,284.56686,276.94687,283.6295,283.9514,283.8679,285.10794,285.9192,282.2011,287.62122,276.00922,270.751
2013-08-23 23:00:00,282.61954,282.29837,275.22714,283.66757,283.56604,285.45532,287.41144,287.41034,285.8606,276.95496,283.62714,284.81598,283.6011,285.06573,285.5772,281.89304,287.59628,276.94016,273.32425
2013-08-24 00:00:00,284.3705,282.306,276.81583,285.14053,283.7757,285.621,287.02945,287.26514,286.40817,276.86523,287.12045,284.0836,283.47946,284.76587,285.68024,282.25098,287.31436,276.64456,275.08987
2013-08-24 01:00:00,284.42578,282.18454,276.63013,284.31973,283.24753,283.6115,286.85803,287.2085,286.83136,276.52875,284.81912,284.33426,282.23538,284.51804,285.5765,282.12393,286.9117,276.48303,275.018
2013-08-24 02:00:00,282.50754,281.99026,276.31058,284.10834,282.85037,283.38992,286.7599,287.2135,286.3629,276.3943,284.66907,281.8788,281.24738,284.56992,284.95963,281.59692,286.5559,273.4624,274.78693
2013-08-24 03:00:00,281.10205,282.00674,276.25912,282.22665,282.4549,282.73334,286.8702,287.2598,285.77444,276.20303,283.11438,280.7281,281.38257,284.30405,284.44348,281.2874,286.49832,273.63693,274.45926
2013-08-24 04:00:00,282.1076,281.79504,275.96164,281.13837,282.38632,282.1452,286.296,286.8918,283.67593,276.00037,281.45462,281.04025,280.94443,283.94135,284.13025,280.98584,285.91962,274.30045,274.43854
2013-08-24 05:00:00,283.63095,281.76587,275.82056,283.51672,283.5075,282.99472,286.7221,286.784,285.84485,275.77393,283.2533,283.61115,281.05084,284.03204,284.32013,280.88574,285.79276,274.65744,272.25455
2013-08-24 06:00:00,285.0928,282.00388,275.79306,286.95224,286.76062,285.45047,287.99982,286.72247,287.263,275.6692,286.73947,285.51144,282.01083,284.4958,285.10815,281.33566,286.55392,275.85583,272.87463
2013-08-24 07:00:00,286.01,282.0029,275.7216,288.42334,288.4032,286.29968,289.749,286.8896,288.65295,275.72525,288.28958,286.43494,282.9033,284.7635,285.56412,281.7203,287.32196,275.8446,274.24658
2013-08-24 08:00:00,286.7155,282.14062,275.798,289.39606,289.35876,286.90924,290.85443,287.1625,289.6103,275.7287,289.54962,286.93265,283.5977,285.01376,286.49323,281.98914,287.9522,275.9614,274.41638
2013-08-24 09:00:00,287.0858,282.2772,275.984,290.07336,289.8917,287.30228,291.6005,287.57373,290.51273,275.9345,290.0747,287.31494,284.09235,285.21582,286.75183,282.44986,288.54977,276.24365,275.06866
2013-08-24 10:00:00,287.40167,282.6996,276.17938,290.33096,290.3378,287.9502,292.1363,288.27124,291.06577,276.21738,290.33133,287.8002,284.635,285.66562,287.1021,283.1494,289.0911,276.54678,275.24216
2013-08-24 11:00:00,287.95663,283.09094,276.6298,290.67383,290.52725,288.36987,292.68234,288.97183,291.28665,276.57205,290.6538,288.30743,285.41507,286.2371,287.73874,283.7739,289.68765,276.80176,275.41092
2013-08-24 12:00:00,288.40018,283.73367,277.07986,291.29675,290.9827,288.8583,293.09058,289.80856,291.70816,276.86484,291.20572,288.70132,286.05414,286.87958,288.28177,284.44406,290.19858,277.01672,275.51434
2013-08-24 13:00:00,288.9203,284.43408,277.5742,291.51318,291.17886,289.29672,293.41174,290.65332,291.81482,277.07874,291.52216,289.08615,286.3386,287.4656,288.72604,285.02557,290.41763,277.34784,275.595
2013-08-24 14:00:00,289.31174,285.02142,277.8695,291.58252,291.24268,289.73672,293.50894,290.7472,291.8172,276.9998,291.71027,289.41284,286.6422,287.84525,289.1986,285.3396,290.27643,277.761,275.63794
2013-08-24 15:00:00,289.32294,285.239,277.91107,290.3769,291.1348,289.86487,293.74628,290.75064,291.74423,276.9261,289.8697,289.63776,286.89362,288.03094,289.45425,285.2192,290.12677,277.68793,275.65652
2013-08-24 16:00:00,289.33902,285.10724,277.82944,290.96335,290.80945,289.8103,293.6029,290.51163,291.34692,277.12836,290.99335,289.60477,286.76422,288.01163,289.46237,285.33383,289.7872,277.7991,275.67767
2013-08-24 17:00:00,288.54407,284.9247,277.75888,290.80566,290.31137,289.31995,293.1925,290.27838,291.0202,277.77502,290.83127,288.6474,286.8886,287.75952,289.32684,285.37088,289.15515,277.80933,274.89432
2013-08-24 18:00:00,286.7042,284.51636,275.51807,289.8097,288.70566,287.824,291.98618,289.4589,289.22165,276.19443,289.75766,287.19537,286.38257,287.214,288.58243,285.1414,288.16733,276.28598,271.72894
2013-08-24 19:00:00,283.7913,283.53818,273.39853,285.6819,285.75992,285.9532,290.60522,289.325,285.34302,273.3811,286.95346,286.26108,285.28986,286.10513,287.15274,284.45273,285.63583,274.42172,269.2861
2013-08-24 20:00:00,284.86877,282.91513,274.18903,284.5583,285.26886,285.35,290.18964,288.25958,285.78464,274.55142,285.2256,285.30197,284.54077,285.22308,286.63663,283.98474,283.94333,273.75037,269.4431
2013-08-24 21:00:00,282.52203,282.09723,272.87997,284.2326,284.86118,284.3578,290.2687,288.612,285.48135,273.37048,284.918,282.11774,284.03214,284.51035,285.9155,283.5428,283.57794,274.4206,269.26187
2013-08-24 22:00:00,282.3284,281.9916,272.87323,283.80905,284.63123,284.16174,289.22894,288.13834,284.543,272.51282,284.97842,281.98135,283.5277,284.276,285.47934,282.9614,283.18558,273.9423,268.97018
2013-08-24 23:00:00,282.40805,281.49298,273.05283,283.7192,284.09457,283.89166,288.19788,287.55896,284.69653,272.9521,284.2046,281.76462,283.32602,284.04495,284.54346,283.21292,285.46738,276.6124,268.6814
2013-08-25 00:00:00,281.4748,280.97156,271.9345,284.05673,283.76736,283.5172,287.8635,287.44992,284.45428,272.2129,285.05444,281.6586,282.27417,283.0691,284.57516,282.37006,282.75955,277.22653,268.29208
2013-08-25 01:00:00,281.6606,280.61166,271.69226,287.88885,283.76068,286.50467,287.76932,287.27194,282.81808,275.55405,284.04764,281.36438,281.71854,282.75836,284.4527,282.53915,281.8548,275.74582,267.93878
2013-08-25 02:00:00,281.72763,279.9521,271.71863,287.79483,283.44687,286.13104,286.6793,286.5133,282.8537,275.3729,285.13748,283.74948,281.53943,282.58798,283.8358,281.4875,282.16125,273.13568,268.38156
