date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-12-17 22:00:00,257.19382,256.91428,251.40373,261.8116,261.11148,258.60693,266.2863,265.2132,263.14276,256.9325,262.19214,257.09943,257.3156,256.84497,257.2077,259.392,260.01486,260.02722,255.58545
2010-12-17 23:00:00,261.77887,262.6075,257.22858,263.35446,267.75085,262.6985,267.2835,264.9042,263.26703,258.85242,263.70303,261.4899,258.00024,260.38397,261.78146,261.70862,260.8383,260.11374,256.75275
2010-12-18 00:00:00,265.59644,259.68512,253.99117,269.41895,267.4122,267.55536,269.84744,269.26138,269.6581,257.84393,268.21118,266.723,261.5945,263.10455,265.57977,263.45605,268.5741,259.3203,256.47598
2010-12-18 01:00:00,264.2871,260.59113,256.41302,268.5354,267.23322,266.20154,269.44183,268.8003,269.1966,257.8067,267.2797,264.1479,262.00702,261.60788,264.05402,263.25803,267.37427,259.13507,256.51373
2010-12-18 02:00:00,260.54376,260.65024,252.55315,268.58423,263.79614,265.94476,269.22607,268.5167,268.47528,257.5794,267.72958,263.9506,260.65405,259.04556,260.60855,262.12662,266.1895,258.5568,256.2878
2010-12-18 03:00:00,261.3674,260.78073,251.6367,265.39328,263.0335,263.30933,269.13446,268.07858,268.2825,256.75842,266.66196,261.5008,260.7173,258.7871,261.47998,261.4243,265.16913,258.01065,255.77689
2010-12-18 04:00:00,261.6884,260.13016,251.84222,267.24298,264.0688,265.1022,268.5186,267.15405,267.73904,256.08456,267.19507,264.12955,261.5846,259.2168,261.70255,261.19818,265.47705,257.79318,255.06738
2010-12-18 05:00:00,262.4796,259.54672,252.50774,267.4574,264.25214,263.97833,268.5412,266.7257,267.50626,255.70764,266.663,262.6346,261.0513,259.8976,261.98987,261.8554,261.9081,257.21524,254.72049
2010-12-18 06:00:00,261.5388,259.30685,252.24191,267.4109,261.4368,261.1217,268.40387,264.52774,267.61,256.20258,264.65305,261.74246,260.9924,260.92993,261.06076,262.22098,259.02274,256.77927,254.56499
2010-12-18 07:00:00,258.32626,259.24796,254.02193,265.46854,261.3132,265.56842,268.59537,264.81924,267.16217,256.65326,262.0261,257.84085,259.58994,260.61618,258.40588,261.95392,262.25003,256.40295,253.95929
2010-12-18 08:00:00,256.62756,256.29575,251.18277,266.56677,260.8529,264.53104,268.05508,265.27423,267.0608,254.21387,262.22223,256.05908,257.46915,257.1262,256.73654,261.59924,262.23212,256.32916,254.23251
2010-12-18 09:00:00,257.83725,256.5793,253.68098,264.8164,262.47577,264.01956,264.80212,265.2166,267.40707,254.03859,265.0981,258.53107,257.18112,256.79407,257.92264,261.38058,261.08966,256.3815,253.85664
2010-12-18 10:00:00,255.98985,255.58847,254.12012,261.68692,259.40564,264.33124,265.5506,266.14935,267.6256,253.02037,265.12604,256.74127,257.02173,255.82358,255.94087,261.13565,262.3111,256.066,253.67789
2010-12-18 11:00:00,266.82233,262.8392,259.52286,264.75864,266.70593,265.1131,270.23242,265.547,268.92972,259.75482,265.51044,266.19086,261.96518,265.41992,266.7554,264.30566,265.71112,260.5116,257.16495
2010-12-18 12:00:00,266.0093,263.39148,260.2494,263.89435,266.50888,265.37292,270.8447,266.12036,269.10504,260.11972,262.62497,265.38266,263.78574,265.584,266.1086,265.05405,266.26523,260.47345,258.37817
2010-12-18 13:00:00,266.81955,262.2333,260.10083,268.20303,265.09787,269.0332,270.2746,266.11224,270.19354,260.05917,268.56445,267.5989,263.9114,265.2279,266.76678,265.3582,267.47745,260.31223,258.24582
2010-12-18 14:00:00,265.14545,263.4307,259.80988,269.7153,264.32404,266.43338,268.18536,266.04907,270.26505,259.1403,268.8669,263.46048,262.0116,265.7004,265.51523,265.41183,268.2155,260.04025,257.43585
2010-12-18 15:00:00,267.73013,263.33963,259.41522,268.33887,267.7529,262.71027,267.91153,267.35724,266.02423,258.40396,267.74216,268.30136,262.48856,265.3574,267.66132,265.03845,267.7481,259.93954,256.9818
2010-12-18 16:00:00,265.68463,263.20944,259.12863,269.57907,268.19904,265.23447,268.25943,267.5318,267.10672,258.3077,269.17297,267.4253,260.44955,265.68088,265.49008,258.79102,267.7107,259.7226,256.68933
2010-12-18 17:00:00,267.62476,263.61334,259.32724,264.92117,268.92453,268.28043,270.04697,268.42093,264.44482,259.18234,267.75577,266.26862,263.4041,266.2149,267.56064,258.12445,267.67966,259.77823,257.17914
2010-12-18 18:00:00,266.68903,262.8681,257.7757,268.94843,268.81512,266.05283,271.1417,267.83478,267.4265,259.01605,268.75928,267.54184,262.18787,265.55917,266.5841,259.90503,265.89938,259.56982,257.0696
2010-12-18 19:00:00,266.93558,262.07782,259.02576,266.963,268.96893,268.21753,271.33173,268.63437,266.8134,259.08493,267.73398,267.5568,261.40393,265.6526,266.85736,263.66983,267.3821,259.33972,256.81345
2010-12-18 20:00:00,265.3942,261.06445,258.31192,268.85342,269.56177,267.94385,270.68875,268.48767,269.33203,258.54016,269.35526,266.27994,263.13083,262.5252,265.18936,264.30237,266.0887,259.0974,256.14478
2010-12-18 21:00:00,265.25122,259.0873,253.91414,269.1524,267.98187,267.34723,270.4661,268.81985,269.48404,258.2998,266.39572,266.84265,260.13184,264.67886,264.98483,263.77954,266.9597,259.2521,257.0814
2010-12-18 22:00:00,264.316,260.58643,258.44772,269.29617,267.64496,264.0663,269.9079,269.08643,269.26654,256.28043,267.05203,264.8502,262.53876,265.1021,264.53012,264.13297,267.04944,259.19556,256.74615
2010-12-18 23:00:00,266.50223,259.9704,259.00238,269.1051,267.45496,267.90118,269.74826,269.21893,269.7392,257.63275,269.11163,265.77823,263.0204,265.2869,266.4588,263.90955,269.13922,259.30902,256.74496
2010-12-19 00:00:00,263.46912,259.9011,255.92297,260.25842,260.87387,263.07944,265.06064,264.29202,259.9762,253.87036,259.6816,263.6054,255.8197,262.3767,263.43176,261.64185,259.60886,253.79585,256.2485
2010-12-19 01:00:00,263.4983,257.392,252.484,263.1619,265.3251,263.54092,268.5214,262.88126,262.1524,253.92287,262.9218,263.9345,258.13995,261.49908,263.47098,261.73944,261.821,257.8037,256.8271
2010-12-19 02:00:00,262.18317,257.45193,253.66681,263.4953,266.79617,264.2111,267.85022,263.73483,263.3363,254.34439,263.41318,260.80392,260.73047,259.80365,262.1266,261.87302,264.42807,257.88287,257.49933
2010-12-19 03:00:00,262.45657,256.12,253.45004,264.8148,263.73257,264.14224,267.88223,261.36133,264.1656,254.0445,264.7292,261.82358,260.6779,258.8701,262.3204,261.81464,262.3135,258.1989,255.4184
2010-12-19 04:00:00,262.66577,258.49893,256.81955,265.71075,264.2476,263.8536,267.10287,262.58356,265.14377,253.87836,263.63425,261.16064,260.52115,260.8347,262.61163,261.55966,264.51315,257.08725,255.20892
2010-12-19 05:00:00,263.07425,259.3667,256.28516,266.04114,264.64914,261.94107,266.82056,263.0492,266.9327,254.19255,264.11044,263.21124,257.91855,259.47708,262.93304,261.09723,260.5548,256.94287,255.40091
2010-12-19 06:00:00,261.775,258.1807,256.16986,264.51303,262.3264,263.00766,264.5709,261.92184,267.10355,254.19022,262.15967,262.09778,257.51184,258.79752,261.72873,261.27042,263.56808,258.21997,255.17598
2010-12-19 07:00:00,262.62344,257.3026,254.04716,264.1525,262.8166,261.8291,269.13538,260.14697,264.31668,254.3233,263.93643,262.85965,257.79648,261.71286,262.66092,261.491,260.34616,257.24432,255.7472
2010-12-19 08:00:00,263.87228,257.82733,256.9894,262.5902,262.10306,259.9399,269.04764,260.48544,262.1827,254.68556,263.88577,264.46936,257.04114,263.13284,263.8486,261.74716,261.04575,257.46924,255.987
2010-12-19 09:00:00,261.26807,255.48659,252.32237,264.31635,261.6189,262.91833,269.0078,261.58084,260.62787,255.0884,265.44424,260.43634,257.55383,260.15164,261.38608,261.99307,258.8414,258.3702,256.66718
2010-12-19 10:00:00,256.09653,255.25159,252.63498,262.31415,265.9166,262.27713,266.7957,264.25302,259.9584,252.69156,261.86072,255.4627,255.54701,259.90012,256.20712,261.85632,259.98715,256.71692,256.85223
2010-12-19 11:00:00,260.81314,254.40222,251.88861,266.4422,260.68777,260.63855,265.12354,259.15747,259.53546,252.44112,261.91516,261.21054,252.09438,258.5017,260.7722,256.98572,258.82428,258.07846,256.26788
2010-12-19 12:00:00,262.95963,260.4995,253.342,259.4359,259.2683,261.38147,263.3518,257.53577,259.46182,252.54019,259.08136,262.02124,252.99722,260.9794,262.99564,258.6517,255.7972,258.4158,255.59212
2010-12-19 13:00:00,263.90433,260.9014,257.0654,264.5969,261.93582,262.72,263.9061,258.60855,260.37854,253.35486,262.19485,264.06046,251.7982,263.12784,263.92813,260.7363,255.82777,256.79825,255.7395
2010-12-19 14:00:00,264.08963,260.5626,252.63646,264.8915,266.58286,261.18472,267.75406,260.5702,262.51562,252.9107,265.4262,264.0551,252.18579,262.20084,264.09958,260.7603,260.17502,256.39267,254.92824
2010-12-19 15:00:00,256.24103,254.61896,253.74197,261.66348,260.51318,264.91238,266.9229,264.49844,267.5517,251.55109,263.2294,257.917,259.76904,255.43481,256.17813,260.85806,260.8495,256.26797,253.73076
2010-12-19 16:00:00,255.57106,252.93752,252.04755,263.51627,260.4051,264.61987,264.96204,263.8476,267.33917,252.23515,264.94836,255.67807,259.31168,255.64159,255.35226,260.87994,263.1686,256.05344,252.89658
2010-12-19 17:00:00,255.8177,252.71552,249.20895,265.5365,261.18124,264.13828,264.83124,264.13077,267.35065,252.7243,262.65082,254.42978,257.40408,256.57278,255.91867,260.5949,260.35205,256.5346,252.2601
2010-12-19 18:00:00,255.09828,257.0299,250.27843,262.5889,260.7208,259.05597,263.3853,263.84027,267.41122,252.59729,261.0,255.41643,254.66095,255.24387,255.12119,261.05264,260.72125,258.0072,255.84415
2010-12-19 19:00:00,258.05396,255.55899,251.66327,260.3135,261.33563,258.8031,265.291,259.68024,262.9704,253.49336,258.59055,255.76326,256.90463,256.01212,258.14386,261.47845,260.81726,257.2755,256.04395
2010-12-19 20:00:00,263.6354,259.80896,251.26654,260.5641,264.73096,259.4258,268.8531,261.39963,261.15576,253.25526,259.43753,259.65933,256.82144,262.42593,263.65826,259.6593,261.6662,258.583,256.46545
2010-12-19 21:00:00,260.78415,260.84106,254.0773,263.06274,264.5226,259.56146,268.44968,259.42148,261.04266,253.48122,263.19788,258.67798,259.8132,261.5197,261.00113,261.7509,263.53088,258.22867,256.1883
2010-12-19 22:00:00,259.50232,259.4601,256.9101,263.16214,265.4287,259.14682,268.44385,259.51328,262.5442,254.22978,263.74945,256.79984,256.0664,257.2844,259.59833,261.7833,263.5857,258.0399,256.68137
2010-12-19 23:00:00,260.6867,259.5076,255.42262,261.20847,261.86966,260.36057,269.2594,262.12628,260.95578,253.82211,259.84583,258.88742,257.1745,261.32178,261.25583,261.45163,259.98972,254.33174,256.4238
2010-12-20 00:00:00,261.898,257.24274,250.7924,264.90222,264.77563,260.00714,268.18076,259.95905,266.17355,253.19473,260.9163,261.01807,252.51915,256.23004,261.64545,260.51773,257.60492,255.87326,254.41492
2010-12-20 01:00:00,262.14194,255.22055,249.31343,262.8959,265.91403,257.7329,267.64578,262.53973,265.69104,252.87753,260.66275,262.59076,252.94576,259.34988,262.08774,259.96356,257.69894,254.9802,253.75803
2010-12-20 02:00:00,261.92648,257.9149,249.91678,261.83768,265.42184,260.70804,266.7893,262.3585,265.23166,251.67378,260.54657,262.72525,251.56462,260.40573,261.85104,259.60788,256.22324,255.83281,252.946
2010-12-20 03:00:00,262.1063,256.73236,248.83426,259.99854,263.90073,263.00766,266.28537,262.5324,265.6056,251.10187,257.9908,262.77756,251.16089,258.49835,262.016,259.1663,262.01422,255.51274,252.881
2010-12-20 04:00:00,261.35776,256.2875,248.05528,260.36655,262.13095,262.47925,266.29706,259.452,266.89157,250.65459,258.80185,261.7596,251.21796,257.08075,261.26505,258.71884,261.03506,255.004,252.29858
2010-12-20 05:00:00,255.73973,252.77649,247.93706,262.6915,259.50775,260.89914,265.885,259.98492,266.76028,251.22394,261.809,254.40569,251.6049,254.88928,255.92458,258.67865,262.24326,254.41869,252.17471
2010-12-20 06:00:00,254.88008,251.67632,246.71146,261.56607,258.29773,261.20218,263.7749,261.58267,265.8609,253.0913,258.2612,254.30774,251.97734,254.6037,254.87947,256.783,261.192,254.61942,250.82872
2010-12-20 07:00:00,257.53207,251.55396,247.79498,262.4776,256.98846,258.65186,264.69925,261.58972,265.36877,251.79266,262.04205,256.87143,255.31711,256.73996,257.55826,255.73561,257.11093,252.68282,250.4187
2010-12-20 08:00:00,256.92273,253.80728,251.34447,259.69516,257.24936,256.72067,263.1993,259.97302,265.00174,252.71304,261.38727,255.36774,254.51788,256.09393,256.7453,254.79367,260.07428,253.3415,251.15886
2010-12-20 09:00:00,256.96826,254.0133,250.91255,258.48743,256.83353,255.27164,262.76132,259.6998,263.4683,252.49748,258.21283,255.93817,256.69293,255.86595,256.9824,255.33844,260.75,253.21368,251.11893
2010-12-20 10:00:00,256.9431,253.31236,251.75885,257.60303,257.322,257.0449,263.68475,260.07434,263.15747,252.4489,256.49283,255.83453,256.30762,255.62799,256.92874,257.57614,260.69543,251.88667,251.40971
2010-12-20 11:00:00,256.77368,254.29706,251.02545,259.8582,258.91843,260.3203,263.9871,259.96252,261.59393,253.3659,258.11035,256.48233,254.83879,255.84041,256.75845,256.54657,263.01572,252.19774,251.12016
2010-12-20 12:00:00,256.3514,253.4654,250.7785,259.17877,259.67877,260.09628,265.18967,261.96326,263.07623,252.42624,258.7199,256.85858,255.17928,255.89067,256.29898,258.6846,263.3513,252.50616,250.27147
2010-12-20 13:00:00,257.54633,254.34258,250.99835,260.35474,263.34537,259.0216,263.96683,263.12375,263.72122,251.2794,260.14194,257.65952,253.8696,256.67404,257.48312,259.1131,263.6504,253.25665,251.92253
2010-12-20 14:00:00,257.9957,255.92293,253.58713,257.88452,263.06482,258.26007,264.3261,262.9794,263.75357,252.62794,256.59286,257.99268,253.94888,257.81876,257.98685,259.31976,263.58743,253.62746,253.58026
2010-12-20 15:00:00,258.7667,256.44904,253.98894,262.02,263.3236,260.3473,265.41953,263.5472,265.53732,253.35672,261.8866,258.9194,256.805,258.44,258.7408,259.45416,263.7566,254.43257,254.45692
2010-12-20 16:00:00,259.0446,256.65244,254.44527,262.0464,263.59174,260.85184,265.08118,264.03754,265.0073,253.69322,261.91364,259.33008,257.50778,258.64133,259.02292,259.36676,263.3656,254.95905,254.77202
2010-12-20 17:00:00,255.42833,254.10342,254.12064,261.6016,263.89517,259.27045,266.17764,263.62823,264.9342,250.94345,261.72134,254.27905,255.7095,256.14777,255.66074,258.39322,263.6539,255.22368,255.26308
2010-12-20 18:00:00,257.40952,256.28732,254.96045,260.4762,263.5179,258.3481,265.8215,263.1943,264.56116,253.79832,259.98618,256.83112,253.46997,256.6151,257.3167,257.2292,263.3614,253.92831,255.472
2010-12-20 19:00:00,256.21902,254.57303,251.24837,261.00693,262.90906,256.80536,265.1321,262.77338,263.9332,251.04214,261.08624,256.21686,256.84222,256.0191,256.21393,257.83725,263.05685,252.23494,255.38596
2010-12-20 20:00:00,256.63876,253.92427,256.34195,259.43002,262.99142,258.16605,264.90012,262.53107,263.73004,252.4467,260.0357,256.5817,254.35452,256.0899,256.5999,258.27542,262.7553,253.34538,255.68765
2010-12-20 21:00:00,255.39275,252.98257,255.83458,259.44064,262.90024,258.77597,263.26178,262.39893,263.67178,252.56505,259.25525,255.9735,255.23788,254.77138,255.44244,256.60962,262.78476,252.8957,254.69818
2010-12-20 22:00:00,255.71559,253.53484,255.90518,259.36948,260.7385,258.50107,263.54895,261.75757,261.67404,252.08482,259.4958,255.48227,256.57422,255.25243,255.70488,255.89146,261.59973,253.05165,254.55379
2010-12-20 23:00:00,255.73679,253.83055,254.72064,258.68393,261.07306,257.97202,263.70425,260.51086,261.86432,250.89503,258.5681,255.64539,254.99956,255.00856,255.72005,255.23738,261.72623,253.81717,254.94379
2010-12-21 00:00:00,254.65837,252.78374,253.93234,259.31512,261.07288,257.9759,262.99426,260.5818,262.11615,250.92654,259.31836,254.5621,255.53535,253.98882,254.6204,256.12466,259.11942,253.43896,254.83792
2010-12-21 01:00:00,254.09636,252.41454,253.26932,259.3386,261.02435,258.6782,263.04626,260.54523,262.7189,251.51555,259.2372,253.86507,255.43979,253.73976,254.04971,255.99818,260.88095,252.51726,253.96455
2010-12-21 02:00:00,253.81993,252.69548,253.42366,259.1067,261.65625,258.00568,264.12183,260.74985,262.66803,250.12039,259.3183,253.61731,255.75085,253.46571,253.81557,256.12262,258.99405,251.64824,255.27278
2010-12-21 03:00:00,256.32785,255.03712,255.88387,257.85794,261.76566,257.48672,263.92276,260.59012,262.41235,251.85054,257.9422,256.43817,254.60277,256.48395,256.32318,254.92104,257.6244,254.19557,254.84903
2010-12-21 04:00:00,255.94458,254.33066,256.11435,257.13452,260.64502,257.75113,263.21976,258.87064,261.90414,253.9511,256.92502,255.90865,254.57312,255.43642,255.96767,254.21916,258.3972,254.41724,255.08029
2010-12-21 05:00:00,254.15492,255.29381,256.7865,257.23325,258.9472,256.78775,265.09927,259.2073,263.34402,249.2536,256.5921,254.48096,254.11002,255.0502,254.45741,253.98119,257.9996,253.15178,255.07578
2010-12-21 06:00:00,252.59167,255.01486,256.8297,256.44495,260.4424,256.00238,264.12372,259.35794,264.5069,254.22847,256.48428,252.2032,253.33922,253.02437,252.61572,253.58342,256.63007,250.20203,255.10439
2010-12-21 07:00:00,254.96379,253.73401,254.78699,256.42227,259.57538,256.23328,263.12494,257.76758,260.9886,253.55023,255.38986,254.5623,254.04538,255.3271,254.97177,253.45721,258.16776,253.75523,255.05864
2010-12-21 08:00:00,255.21408,254.29327,255.9527,258.9247,261.63058,257.13126,263.92798,259.0693,261.65884,253.68587,258.47864,254.65631,256.21103,255.49141,255.2309,256.2484,259.92996,254.31532,254.7005
2010-12-21 09:00:00,255.8102,254.77164,256.551,258.87778,260.8936,257.22217,264.31323,259.9013,262.83432,252.49725,258.52826,255.42369,255.94475,256.26276,255.87154,256.16348,259.41998,254.60092,254.51346
2010-12-21 10:00:00,255.22437,254.26218,256.64417,259.22238,261.88376,258.73087,264.2051,259.87305,263.01385,253.27444,258.8311,254.96716,255.5978,255.80928,255.23074,256.33118,259.85187,253.75443,254.92934
2010-12-21 11:00:00,256.07382,255.478,256.86887,260.0693,262.29626,258.477,265.38766,260.29102,263.77753,254.11151,259.892,255.95392,255.96529,256.7958,256.0555,257.3352,260.74826,254.52925,254.94962
2010-12-21 12:00:00,256.1568,254.91138,255.65182,259.88107,262.68826,258.38583,264.57367,260.60916,263.73566,255.17572,259.65305,255.93364,255.36371,255.74265,256.16086,257.28815,261.58582,255.14891,255.69884
2010-12-21 13:00:00,255.60844,255.81358,256.7789,259.37845,260.85825,258.8076,263.71622,260.1199,262.45477,252.46198,258.99908,255.27766,255.4328,256.1153,255.60156,256.69818,259.91425,254.58554,255.27794
2010-12-21 14:00:00,255.12732,254.50557,256.74435,258.75275,264.256,258.91675,263.76868,263.07666,262.9921,250.5446,260.09048,254.82315,254.66116,256.26663,255.13982,257.1887,258.94595,254.32896,251.69693
2010-12-21 15:00:00,253.6621,253.21814,255.44746,258.29565,262.17453,257.36728,264.60583,263.67856,264.31763,251.05124,257.9791,252.80344,255.97173,254.51328,253.75565,256.33786,259.06537,252.01529,252.83012
2010-12-21 16:00:00,255.18245,255.59598,258.08032,258.19513,263.50314,257.601,265.39825,263.4803,263.6559,251.755,258.5652,254.20877,254.32613,255.4009,255.27016,256.5442,261.39786,252.75334,256.22665
2010-12-21 17:00:00,254.97168,256.03998,256.85007,258.97244,262.51,258.37344,265.07245,261.78268,264.15082,252.35672,258.27576,254.67747,255.73894,256.03152,255.0173,257.34085,263.41595,253.44693,256.61133
