date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-06-18 01:00:00,278.63803,274.3266,272.161,280.10352,279.8458,279.13107,282.1459,280.05563,280.45242,272.61908,280.16678,278.74905,275.0646,275.916,279.0878,274.5304,279.40405,272.4853,269.70416
2008-06-18 02:00:00,278.46548,274.2029,272.00916,280.07928,278.35925,279.10974,282.21606,279.93726,279.5229,272.4428,280.151,278.5962,274.87964,275.7674,278.80316,274.71042,279.3083,272.23465,269.69595
2008-06-18 03:00:00,278.57794,274.10956,272.04913,280.41113,279.8961,279.09738,282.10315,280.2992,280.18536,272.3629,280.5107,278.50482,275.01837,275.853,278.78696,274.6779,279.32297,272.38727,269.77826
2008-06-18 04:00:00,278.87885,274.07053,272.0668,280.32227,280.76355,279.212,282.7002,280.889,280.6839,272.50876,280.5816,278.9043,274.97952,275.8298,278.84067,274.65662,279.82996,272.431,269.9217
2008-06-18 05:00:00,279.1133,274.0979,272.01483,280.329,281.37366,279.2715,282.98026,280.8442,281.73795,272.46014,280.67316,279.11752,274.7284,275.88834,278.95557,274.97394,280.32394,272.38907,270.16452
2008-06-18 06:00:00,278.98233,273.9575,271.97794,281.19547,283.0821,279.1064,283.4725,281.98346,282.4318,272.55154,281.60574,279.08093,274.90518,275.6526,279.03082,274.98248,280.68958,272.48425,270.24954
2008-06-18 07:00:00,279.1058,274.49014,272.0774,281.52158,284.01373,278.85504,283.89954,283.42587,284.0319,272.5634,281.8296,279.06042,275.47504,276.21957,279.45493,275.0333,280.55756,272.72012,270.38937
2008-06-18 08:00:00,279.37234,274.59103,272.19827,281.29532,284.70514,278.9791,284.97943,283.63345,284.23145,272.62506,281.66986,279.45322,275.48642,276.25616,279.49213,274.96133,281.62274,272.89288,270.55515
2008-06-18 09:00:00,279.34332,274.93018,272.37357,282.23538,284.97797,279.6042,284.92075,283.65952,284.54233,273.01138,282.63348,279.4611,275.72815,276.6267,279.62082,275.52405,281.51974,273.3904,270.77597
2008-06-18 10:00:00,279.19727,274.9217,272.60107,283.55823,285.59024,280.61493,286.28625,283.7614,285.4238,273.15088,283.81754,279.16806,276.42664,275.80603,279.42416,275.88763,281.70917,273.4364,270.64316
2008-06-18 11:00:00,281.13065,275.56027,272.8621,284.98825,285.93378,281.73264,286.97217,283.90054,284.50375,273.0126,284.85208,280.77737,276.89526,277.16162,280.80264,276.38702,282.54025,273.6517,270.5141
2008-06-18 12:00:00,280.45868,276.09296,272.9794,284.1644,285.88873,282.1573,288.4412,284.76654,286.49585,273.45444,284.09027,280.47382,276.65408,277.36255,280.89926,276.423,281.90125,273.67908,270.8873
2008-06-18 13:00:00,280.26056,275.85458,273.29553,285.14844,286.30887,281.49673,288.8349,284.68658,287.03568,273.75253,285.55005,280.21426,276.91058,276.85068,280.75583,276.51395,281.48218,273.7045,271.49594
2008-06-18 14:00:00,280.94006,275.58893,273.25586,284.27472,285.2882,281.5593,287.2,284.85577,285.32617,273.78406,284.50272,280.95065,276.6816,277.1123,280.94168,276.7636,281.74814,273.79468,271.68207
2008-06-18 15:00:00,280.70856,275.69382,273.36298,283.8322,286.18665,281.2292,286.843,285.01172,286.8027,274.0004,284.13644,280.79153,276.59927,277.03262,280.89856,276.6407,282.03748,273.87048,271.77225
2008-06-18 16:00:00,280.64496,275.3279,273.35648,283.3189,285.9151,280.54242,286.99066,285.0203,286.5818,274.09598,284.19458,280.77005,276.87933,277.39584,280.89474,276.70038,282.73425,273.9995,271.75656
2008-06-18 17:00:00,280.67053,275.71948,273.53513,283.81512,285.04935,280.91486,286.6138,284.91083,286.22266,273.75998,284.36948,280.69888,276.51245,277.43588,280.7912,276.2482,283.54968,274.42593,272.09967
2008-06-18 18:00:00,280.25378,275.1588,273.51794,283.17056,284.92026,280.81204,286.61905,284.43024,284.906,273.97617,283.35962,280.28375,276.79263,276.5609,280.52856,276.21597,282.6565,274.51462,272.1351
2008-06-18 19:00:00,280.15137,275.7846,273.90222,282.58298,284.23868,280.36136,285.79477,284.12112,283.9972,274.60324,282.73935,280.0867,276.6874,277.19818,280.66632,276.42746,281.96133,274.6353,272.40225
2008-06-18 20:00:00,279.72873,275.2999,273.61414,282.41483,283.40866,280.02905,285.8424,284.43253,283.64462,274.3503,282.664,279.77887,276.67194,276.89014,280.35352,276.39545,281.99423,274.32095,271.74216
2008-06-18 21:00:00,279.57574,275.33295,273.77664,282.68488,281.61417,280.11478,285.5467,283.6566,281.19528,274.10373,283.02127,279.65863,276.58762,276.84198,280.1694,276.0388,281.8845,274.24112,272.45264
2008-06-18 22:00:00,279.80527,275.34174,274.28735,282.61304,280.0521,280.6964,285.13205,283.38718,282.44775,274.32245,282.82364,279.67636,276.671,277.13757,280.58304,275.97546,282.00415,274.31174,272.32953
2008-06-18 23:00:00,280.03027,275.55542,274.1289,281.53763,281.33548,281.24515,285.3078,283.3033,282.48914,274.33148,282.31723,280.06345,276.46823,277.2783,280.6754,276.12912,279.15717,274.50485,272.5167
2008-06-19 00:00:00,278.59567,275.84906,273.505,281.53073,280.7742,280.7778,283.81482,283.2532,282.15924,274.55368,282.14038,279.94766,276.12143,277.44095,280.21948,275.55756,281.1807,274.3207,271.29645
2008-06-19 01:00:00,279.9859,275.40765,273.33856,278.19223,281.67667,280.60303,283.34763,283.15964,278.5403,274.0697,280.24664,279.87845,276.58862,277.37836,280.53586,275.52744,280.57962,273.86792,270.96484
2008-06-19 02:00:00,279.95038,275.6083,273.39423,279.11856,282.1279,280.71353,283.3757,283.17612,280.1101,273.67825,279.5819,279.871,276.51797,277.04645,280.59033,275.39185,280.6545,273.79865,270.89175
2008-06-19 03:00:00,280.26184,275.4235,272.92148,281.49268,280.5598,280.92175,283.6929,282.9802,281.5998,273.5276,281.7749,280.3548,276.18362,277.08185,280.68713,275.68225,280.72034,273.58463,270.4715
2008-06-19 04:00:00,280.45654,275.18143,273.02206,281.91937,282.2625,281.18503,285.8872,283.07727,282.8983,273.80618,282.0976,280.62274,275.92288,277.15594,280.83423,276.05414,281.2993,273.7589,271.02512
2008-06-19 05:00:00,280.53262,275.5317,273.23782,282.13864,283.0645,281.6734,286.25885,283.82727,283.97745,273.7198,282.79172,280.83173,276.46817,277.35327,280.76886,275.99847,281.775,273.77756,271.10577
2008-06-19 06:00:00,281.2182,275.5229,273.43515,283.8221,283.71027,282.1283,287.24222,283.74976,284.13663,273.72617,283.8545,281.4175,276.54144,277.40356,281.15625,276.35532,282.69836,273.78375,271.48734
2008-06-19 07:00:00,281.55426,275.84546,273.48083,284.04324,283.61832,282.60587,288.06625,284.19604,285.496,273.9615,284.46463,281.55237,276.75967,277.8139,281.66296,276.30704,282.61258,273.78876,271.46442
2008-06-19 08:00:00,282.05188,275.96622,273.39896,283.17242,283.54407,283.50116,286.6135,284.2826,285.8732,273.90543,283.374,282.07922,276.87686,278.0089,281.98358,276.39142,282.64325,273.67947,271.28693
2008-06-19 09:00:00,282.17786,275.67087,273.14166,282.671,284.43317,283.49026,286.08572,284.1405,285.21747,274.06528,283.30756,282.27457,277.06165,277.6918,281.8298,276.23862,282.11026,273.83203,271.3077
2008-06-19 10:00:00,281.5756,275.27133,273.3011,283.20532,285.03638,284.05017,286.5541,284.80026,285.3892,274.317,283.6963,281.51657,277.21902,277.23398,281.27014,276.00677,281.8715,274.20523,271.5238
2008-06-19 11:00:00,282.29507,276.007,273.8475,283.6741,285.96124,284.56232,286.74963,285.05017,285.93625,274.69742,283.95325,282.33655,277.16846,278.08517,282.04474,276.26578,282.02792,274.8205,271.92313
2008-06-19 12:00:00,282.71146,276.39542,274.3437,283.98502,286.07098,283.75323,286.89047,284.64316,286.69678,275.13556,284.21173,282.23077,277.38513,278.37747,283.0765,276.971,283.17648,275.2892,272.3839
2008-06-19 13:00:00,282.8035,276.7962,274.84442,284.63583,286.02362,283.51843,287.91837,284.8255,287.5652,275.36908,284.79617,282.59448,277.8741,278.7022,283.29117,276.8141,283.82703,275.56693,272.9735
2008-06-19 14:00:00,283.15533,277.15796,275.49478,285.4889,286.07632,284.68747,287.44113,285.86603,287.22522,275.75043,285.69547,282.91858,278.4036,278.5541,283.4226,277.3961,284.05017,275.82803,273.40414
2008-06-19 15:00:00,284.30588,277.61362,275.5133,285.05005,286.16467,284.53394,287.45712,285.19797,287.2329,275.47913,285.166,284.33566,278.2832,278.8586,284.3497,277.21646,283.29306,275.6983,273.3853
2008-06-19 16:00:00,282.84937,276.6706,275.0539,284.35593,285.37503,284.16473,287.29874,285.36298,286.02383,275.19348,284.64944,283.21725,278.02664,278.1203,282.90085,277.2914,283.659,275.3788,273.06525
2008-06-19 17:00:00,283.0193,276.94275,275.34265,284.1498,284.8632,284.72327,287.1108,285.6507,285.99164,275.1967,284.4047,282.87024,277.84714,278.4417,283.32675,277.50034,284.1888,275.6116,273.40106
2008-06-19 18:00:00,282.91336,276.98065,275.3146,284.94092,285.2276,284.05246,286.9848,284.36694,285.72443,275.46436,284.86688,282.81738,277.34583,278.23056,283.176,277.45425,282.85214,275.50067,273.81155
2008-06-19 19:00:00,282.44043,277.2251,275.33078,284.43765,283.6618,283.08633,287.62988,284.11798,285.58136,275.51013,284.8463,282.63998,277.09708,278.37323,282.88962,277.34952,282.18124,275.60364,273.55185
2008-06-19 20:00:00,281.93872,276.89932,274.86612,283.6875,282.25867,282.37643,286.8422,283.91208,285.06558,275.5289,283.65942,282.08243,277.0878,278.07898,282.41586,277.07333,281.94427,275.5005,273.22357
2008-06-19 21:00:00,281.68912,276.1644,274.4641,282.63806,281.0519,282.06793,285.92233,283.571,284.11276,274.9041,282.75748,281.7087,276.6417,277.9952,282.08493,276.01953,281.1195,275.07593,272.4211
2008-06-19 22:00:00,280.47205,275.84485,274.0724,282.3104,280.1666,281.7086,285.33322,283.35986,282.7122,274.44528,282.54825,278.66235,276.67804,277.3545,281.37534,275.93048,281.23325,274.52216,271.7577
2008-06-19 23:00:00,279.32608,275.44672,273.42264,281.58426,280.43506,280.87274,285.08957,283.45602,279.2861,274.00977,281.87857,277.949,276.0328,277.14285,280.70087,275.4522,279.854,273.7534,270.54742
2008-06-20 00:00:00,279.6739,275.25607,272.79202,281.64743,279.64066,280.7145,284.2353,283.41293,282.4158,272.83383,282.00198,279.5125,275.81158,276.87238,280.37344,275.3028,280.31442,273.26675,270.80923
2008-06-20 01:00:00,279.75708,274.95792,273.00723,282.09653,278.52615,280.72934,284.03342,283.062,282.5972,273.70395,282.0292,279.7931,275.60196,276.8314,280.42282,275.21112,280.1659,273.4887,270.91846
2008-06-20 02:00:00,279.7015,275.35318,273.05844,281.49512,281.33078,280.84335,284.3183,282.68515,278.9297,273.64075,281.69528,279.68817,275.86432,276.5466,280.32867,275.28143,279.68256,273.58072,271.0749
2008-06-20 03:00:00,279.89893,275.22293,273.01407,282.11798,281.62888,280.72998,283.90805,282.96652,282.82706,273.42996,281.8749,279.852,275.91183,276.60846,280.32916,275.63727,280.08258,273.54364,271.00223
2008-06-20 04:00:00,280.3019,275.43338,272.86917,282.30304,281.86203,280.61945,284.74344,282.7569,282.69885,273.21695,282.16052,280.26398,275.6188,276.76413,280.314,275.59583,279.82047,273.23456,270.52734
2008-06-20 05:00:00,279.96988,275.155,272.68375,282.18546,283.26486,280.57877,284.5342,282.77954,283.3577,273.30896,282.38074,280.26837,275.59338,276.41083,280.15604,275.30487,279.74857,273.28964,270.48676
2008-06-20 06:00:00,279.471,275.12225,272.4802,282.18173,283.43033,280.5641,285.5946,283.10965,283.3873,273.1102,282.2894,279.6979,275.94702,276.49982,279.79868,275.1003,280.1224,273.22006,270.39334
2008-06-20 07:00:00,279.9086,275.07217,272.45563,282.74533,283.8824,280.68423,286.83395,283.02945,283.2871,273.1942,282.74622,280.25,275.57047,276.4421,280.19363,275.20917,280.44766,272.83536,270.4592
2008-06-20 08:00:00,280.3973,275.44214,272.63644,283.81097,284.89905,281.65735,286.6715,284.123,284.47815,273.64206,283.9002,280.71054,275.92984,277.01822,280.5524,275.8939,280.89056,273.23676,270.84006
2008-06-20 09:00:00,280.70297,275.48117,273.0893,283.00333,284.13464,281.10706,286.8345,283.3594,284.95023,273.41434,283.04605,280.878,276.2634,276.89914,280.98276,276.13287,280.4967,273.75827,271.2364
2008-06-20 10:00:00,281.08234,275.76343,273.0773,283.77267,284.18353,281.9789,285.9234,283.39496,284.84195,273.52585,284.02448,281.36972,276.4952,277.75354,281.76425,276.20197,280.83716,273.68832,271.1541
2008-06-20 11:00:00,281.10977,275.94858,273.40402,282.78967,284.2385,282.2463,286.11536,283.46817,285.2036,273.62296,282.88242,281.32495,276.62573,277.58038,281.46652,276.15106,281.44547,273.82916,271.3756
2008-06-20 12:00:00,281.92944,275.86328,273.48788,282.5858,283.8711,283.15237,287.2564,282.77414,285.32385,273.92493,282.99002,282.33627,276.50537,277.8054,282.1869,276.23447,281.17926,273.7357,271.34906
2008-06-20 13:00:00,281.78458,275.7525,273.2059,283.55447,284.27997,281.83072,287.1452,283.12473,285.23355,273.62576,283.4476,282.06018,276.31854,277.50626,281.91846,276.22015,281.1919,273.69727,271.39548
2008-06-20 14:00:00,281.62375,275.75287,273.1091,283.30142,284.62424,283.37054,287.1896,283.81216,284.65747,273.3476,283.427,282.07208,277.18936,277.61066,281.9922,276.11218,280.89767,273.5265,271.0141
2008-06-20 15:00:00,281.458,275.54816,272.72974,283.19876,284.08084,282.23312,287.71252,284.11426,285.00134,273.57947,283.18948,281.39246,276.66867,277.53116,281.56577,276.0992,281.17407,273.48416,271.09116
2008-06-20 16:00:00,280.72418,275.47568,273.18518,282.98514,283.76062,281.85156,286.1513,283.41147,283.82394,273.89685,283.05283,280.86115,276.43665,277.04272,281.21826,276.32196,280.60504,273.72598,271.40826
2008-06-20 17:00:00,280.68484,275.69217,272.88495,282.2162,282.7976,281.96408,285.56638,282.61618,282.99286,273.74356,282.202,281.01346,276.16245,277.15488,281.15237,275.4992,279.97162,273.81345,270.6658
2008-06-20 18:00:00,279.8324,275.7762,272.84894,282.1166,281.5616,281.10092,284.9706,282.16098,281.66217,273.39426,281.9807,280.1317,275.91156,276.75583,280.2998,275.74597,279.42255,273.4536,270.72702
2008-06-20 19:00:00,279.18088,275.31277,272.63235,280.96503,280.64685,280.28806,284.04037,281.61298,281.09335,272.98438,280.9656,279.45816,275.61835,276.21893,279.6441,274.84067,279.29535,273.08737,270.35492
2008-06-20 20:00:00,278.94867,274.96338,272.28912,281.03748,280.15488,280.05527,283.8109,281.73087,281.31128,272.7142,280.98108,279.16183,275.44418,276.02716,279.4617,274.9697,279.3328,272.66174,269.83197
2008-06-20 21:00:00,279.06244,274.53708,272.41183,280.474,279.71188,279.7792,284.58704,281.86206,281.60114,272.7661,280.9225,279.34933,275.3283,275.94623,279.34634,274.66458,279.32108,272.47412,270.0303
2008-06-20 22:00:00,278.84888,274.49692,272.47586,280.86212,278.967,279.83377,283.49185,282.07584,282.06305,272.78165,280.9739,279.16595,275.33914,276.10712,279.09738,275.36475,280.0457,272.84604,270.2224
2008-06-20 23:00:00,279.06253,274.75223,272.97995,281.63904,280.82147,280.10178,283.52365,282.2441,281.90387,273.30472,281.61856,279.259,275.893,275.83685,279.24997,275.8835,280.27505,272.41986,271.29572
2008-06-21 00:00:00,278.92178,274.70508,273.4635,281.42294,279.74643,280.23904,283.76025,282.11087,280.61917,272.98434,281.4023,279.41187,275.82715,275.75412,279.1865,275.3104,279.97296,273.3364,271.26984
2008-06-21 01:00:00,279.521,274.84872,273.478,281.32498,279.8677,280.0987,283.3783,281.67908,280.7493,273.40753,281.34943,279.65637,275.45126,276.25363,279.72583,275.75992,279.65997,273.56137,271.33307
2008-06-21 02:00:00,279.4074,274.89786,273.1659,281.33206,279.48328,280.0445,282.50555,282.13953,281.08255,273.7404,281.27634,279.59927,275.71204,276.13495,279.3205,275.42673,279.8538,273.53415,270.68112
2008-06-21 03:00:00,280.0675,275.33353,273.13757,281.65048,280.41046,280.39117,282.94974,282.748,281.8834,273.57224,281.76633,280.38257,276.232,276.21442,280.06662,275.72638,279.75046,273.557,270.86978
2008-06-21 04:00:00,280.02405,275.38956,273.72446,281.71838,280.52948,280.73654,283.05716,282.6636,280.55206,273.48486,281.86853,280.24347,275.91556,276.40308,279.92545,275.59128,279.75372,273.36026,271.01733
2008-06-21 05:00:00,280.61917,274.83316,273.84628,281.8939,281.16312,280.86246,282.51517,282.60422,280.9152,273.1789,281.97684,280.6748,275.6446,277.0837,280.583,275.58447,279.73883,273.312,271.1242
2008-06-21 06:00:00,280.46124,275.08957,273.1776,281.5786,281.01324,280.62177,282.85495,282.2234,281.90625,273.0875,281.64227,280.54587,276.09015,276.8311,280.82477,275.30762,280.22437,273.40073,270.8843
2008-06-21 07:00:00,281.62897,275.2607,273.88916,281.87097,281.43695,281.2167,283.58493,282.34518,281.6053,273.54684,281.90002,281.70557,276.5413,277.36462,281.93933,275.67273,280.47382,273.373,270.81873
2008-06-21 08:00:00,281.77814,276.11322,274.14554,282.22064,281.27618,281.68503,284.55,282.26132,280.791,273.57443,281.81516,282.2097,276.40298,277.5222,282.05298,275.57834,279.8083,273.49625,271.10052
2008-06-21 09:00:00,282.2771,276.4044,274.25476,282.29938,282.32745,282.44238,284.7478,282.20688,281.70395,273.57745,282.37695,282.65417,276.04193,277.5751,282.30807,276.0584,280.96124,273.75943,271.10886
2008-06-21 10:00:00,281.95163,276.52426,273.3316,282.41986,282.33557,281.5627,284.1232,282.85397,281.1935,273.70898,282.39645,282.18427,276.35242,278.1828,282.24744,275.78583,280.75098,273.46744,270.93497
2008-06-21 11:00:00,282.7272,276.27695,273.38272,282.37466,282.8165,281.92917,284.63052,282.57376,281.34048,273.53217,282.2361,282.99933,276.19427,278.57257,282.50845,275.6614,280.5631,273.48825,270.99564
2008-06-21 12:00:00,281.66132,276.27087,273.4327,282.09387,281.5153,281.30557,285.09128,282.50653,281.23334,273.66367,282.20657,282.49667,276.12354,278.1912,281.2009,275.72583,280.2075,273.6478,271.27448
2008-06-21 13:00:00,282.2894,275.85583,273.28278,282.50208,281.56424,281.23257,284.51904,281.88248,281.48724,273.83817,282.55762,282.38544,275.87277,277.92786,281.63287,275.42426,279.39856,273.71597,271.094
2008-06-21 14:00:00,280.47134,275.80603,273.11786,281.16214,280.5925,280.34445,284.12515,281.8245,281.2725,273.82388,281.3691,280.84122,275.65356,277.7022,280.3958,275.15298,278.9467,273.44125,270.88696
2008-06-21 15:00:00,280.49884,275.74365,272.9852,281.3113,280.74356,280.1511,284.82242,282.16232,281.1641,273.61295,281.37106,280.74918,275.32565,277.7998,280.439,275.21106,279.15012,273.40347,270.5692
2008-06-21 16:00:00,281.69153,277.09348,273.69186,281.73102,281.17368,280.41364,284.69974,282.34796,281.12238,273.41174,281.60898,281.82913,275.4487,279.24313,281.7664,275.1297,279.10062,273.2213,270.46585
2008-06-21 17:00:00,282.85678,277.0024,273.51227,282.08673,281.15277,281.06738,284.1293,282.09116,280.80484,273.82803,282.09134,283.89697,275.80057,279.2923,282.50558,274.77338,279.4586,273.91284,270.356
2008-06-21 18:00:00,283.3143,276.92413,273.36035,282.0047,280.7389,281.18823,283.3963,282.28937,280.21872,273.7374,282.13254,283.4043,275.84177,279.21884,283.13702,274.84738,279.17007,273.25323,269.98495
2008-06-21 19:00:00,281.426,276.7256,273.00897,281.39557,280.75687,280.96655,283.513,282.0234,280.06497,273.27246,280.90625,281.96677,275.6189,277.4828,281.53305,274.99316,279.30676,273.5084,269.9718
2008-06-21 20:00:00,281.32117,276.38672,273.01303,280.67117,280.13074,280.53375,282.93445,282.0561,280.17477,273.5064,280.5452,281.85098,275.58395,277.6317,281.3965,274.4112,279.15424,273.10834,270.01697
