date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2009-05-30 21:00:00,284.714,279.08463,277.5154,287.3954,287.28635,284.8743,288.5033,287.08682,285.45465,277.70645,287.20706,285.71732,279.19327,280.8492,284.59396,279.5766,284.28818,277.67575,276.25262
2009-05-30 22:00:00,284.64188,278.7923,277.343,286.88354,286.65472,286.1224,287.82333,286.4265,284.67078,277.5632,286.9112,285.72406,278.6873,280.3039,284.52533,279.20816,283.08783,277.42355,276.05203
2009-05-30 23:00:00,284.3714,278.5904,277.09723,285.76004,285.47388,284.91632,286.5746,286.2957,283.5874,277.36462,285.85364,285.45795,278.5973,280.00766,284.2459,278.6833,282.29803,277.004,275.8979
2009-05-31 00:00:00,284.0516,278.44022,276.76627,285.08472,283.78186,285.19067,285.67545,284.87408,282.7069,277.39862,285.4874,285.18542,276.33466,279.76834,283.92447,278.28818,284.34988,276.56677,275.6663
2009-05-31 01:00:00,283.61267,277.76678,276.66696,284.99988,284.22778,284.77304,285.16962,286.07843,282.3398,277.21158,285.21927,284.56772,275.59998,279.31735,283.4519,277.96954,284.36313,276.68134,275.22153
2009-05-31 02:00:00,283.45096,277.60806,276.1224,284.83554,285.23227,282.50848,284.43002,284.0904,282.03336,276.83432,285.09427,284.51578,276.47076,279.0697,283.28458,278.12433,283.88498,276.25626,274.7363
2009-05-31 03:00:00,282.78732,277.35275,275.92346,284.81677,283.87076,283.72037,284.6368,283.57465,282.4388,276.2148,285.0401,283.78143,277.0995,278.96475,282.66638,277.5985,283.41507,276.15363,274.10934
2009-05-31 04:00:00,282.66852,277.63867,274.423,284.6422,285.2374,283.93454,285.63547,285.09094,285.16608,276.13684,285.35806,283.6525,277.59494,278.75046,282.51752,277.71863,284.25436,275.6982,272.44928
2009-05-31 05:00:00,282.51193,276.70724,274.9396,284.82367,285.41565,284.3381,286.39795,285.6581,285.90656,276.09195,285.3637,283.53033,277.24344,278.71765,282.37646,277.4974,284.30194,275.3821,271.70917
2009-05-31 06:00:00,283.50656,276.78055,275.88074,285.39725,285.88306,284.4235,287.78827,285.92584,286.50198,275.6827,286.21106,284.70102,277.7936,278.19043,283.32004,277.67963,284.494,275.39,273.5484
2009-05-31 07:00:00,283.6723,276.96005,275.1195,286.38525,285.62717,284.9657,288.594,286.36807,287.4279,275.5682,287.012,284.97607,277.72064,278.64774,283.48547,277.97687,285.6366,275.47098,273.7862
2009-05-31 08:00:00,284.143,277.51587,275.0356,286.76,286.35687,285.65457,288.8983,286.51447,288.20612,275.99576,287.37656,285.436,277.73822,279.2107,283.95874,278.06607,286.3812,275.5752,274.83972
2009-05-31 09:00:00,284.26932,277.28867,276.31567,287.42755,286.70905,285.7905,289.2649,286.48297,288.54324,275.33676,287.67645,285.79263,277.97598,279.2075,284.05432,278.2061,286.79642,275.94067,274.54727
2009-05-31 10:00:00,284.67,277.79236,276.2021,287.9487,286.6654,285.90125,289.10333,286.4324,288.969,275.2957,288.11618,286.04245,278.35727,279.37595,284.44153,278.4237,286.8028,276.23648,274.22342
2009-05-31 11:00:00,284.99185,278.03983,275.82608,288.25357,286.96625,286.25742,289.89957,287.1012,288.98267,275.2927,288.43155,286.63327,278.58,279.79916,284.77414,278.64542,287.0383,276.63815,274.45392
2009-05-31 12:00:00,284.90408,278.09415,275.89404,288.6346,287.00232,286.79208,289.9975,287.31,289.37527,276.24673,288.85867,286.42603,278.7171,280.03656,284.69574,278.87332,287.1752,277.08926,274.2736
2009-05-31 13:00:00,285.27548,278.45908,276.0562,289.00433,287.01392,286.89655,290.15753,287.04898,289.54163,276.48477,289.06668,286.80386,278.697,280.17776,285.05914,279.1352,287.27216,277.17294,274.12906
2009-05-31 14:00:00,285.24692,278.4942,276.2552,288.6835,287.39835,286.8509,290.55762,287.3037,289.53653,276.85776,289.35568,286.83456,278.75775,280.03183,285.04517,279.30234,287.53214,276.91144,274.5364
2009-05-31 15:00:00,285.2293,278.56274,276.8889,288.62582,287.9937,286.77585,290.38892,287.23602,289.14462,276.58914,289.41614,286.68643,278.93808,280.1377,285.0318,279.29422,287.63022,276.88483,274.38522
2009-05-31 16:00:00,285.1453,278.42197,276.50864,288.38077,287.71155,286.59824,289.98465,287.2698,288.9011,276.25198,289.1786,286.5406,278.74927,280.0174,284.93997,279.1008,287.26987,276.73932,274.88077
2009-05-31 17:00:00,284.88684,278.17914,276.61185,288.241,287.41504,286.2517,289.63278,287.12595,288.36996,276.3621,288.60568,286.22186,278.6678,279.80444,284.69708,278.96426,286.84998,276.53622,274.67123
2009-05-31 18:00:00,284.52402,278.05725,276.68,287.6612,286.94684,285.74057,288.79117,286.83218,287.81232,276.192,287.97977,285.62976,278.35934,279.72067,284.3524,278.77536,286.31714,276.448,273.46964
2009-05-31 19:00:00,283.98248,276.65134,274.09628,286.95667,286.10333,284.9655,287.9929,286.27167,286.74762,274.27176,287.2216,284.89423,278.5258,279.3879,283.79947,278.2911,285.64935,274.74246,270.6698
2009-05-31 20:00:00,281.85803,274.05307,271.38675,284.52808,284.0562,283.06284,286.91092,285.3114,284.4682,271.56696,284.55637,282.80753,277.49237,277.28894,281.82104,275.9519,284.03607,272.18665,268.42645
2009-05-31 21:00:00,280.49487,273.1183,270.733,282.95328,282.0171,281.8763,285.84277,283.99924,282.6929,269.6251,282.61215,281.18222,274.65707,276.01157,280.51102,274.4395,283.1364,270.84436,267.48428
2009-05-31 22:00:00,279.96808,272.64285,270.88037,282.33212,281.60352,281.11618,284.94357,282.92343,281.59384,269.09857,282.26328,281.07712,274.15106,275.57925,279.97467,274.03336,282.44647,270.77463,267.56308
2009-05-31 23:00:00,279.1842,272.288,271.01303,281.6713,281.23285,280.37015,284.26132,282.60257,281.03436,268.78574,281.70847,280.2908,273.74814,275.2509,279.20474,273.8512,281.3728,270.3009,267.31586
2009-06-01 00:00:00,278.6087,272.1442,271.13055,281.1545,279.8695,279.77908,283.90167,282.27652,280.8726,268.94473,280.845,279.74387,273.00943,274.94537,278.62616,273.5678,280.77032,270.1895,267.44846
2009-06-01 01:00:00,278.12033,271.93625,271.69568,280.56644,279.28668,279.46487,283.36646,282.02548,280.2664,269.27786,280.32062,278.75793,272.78534,274.59396,278.1257,273.51382,280.21356,269.909,267.069
2009-06-01 02:00:00,277.5838,271.80954,272.5287,280.28848,278.9204,279.14038,283.07986,282.284,279.9346,268.7386,279.66177,278.1407,272.75363,274.7089,277.62247,273.22873,279.78085,269.77032,266.7859
2009-06-01 03:00:00,278.32242,272.31152,273.2425,280.97113,279.34515,279.36096,283.1137,282.04742,280.71127,269.73938,280.5794,278.84796,273.56787,275.73236,278.31366,274.39493,280.2286,270.92014,268.12842
2009-06-01 04:00:00,279.9645,274.90698,274.3857,283.29422,281.64398,281.0635,284.04907,282.97562,282.74896,273.2591,283.22357,280.74072,275.81027,277.26898,279.8568,276.2044,281.72394,273.3482,270.2495
2009-06-01 05:00:00,280.81335,276.32098,275.68982,284.13654,282.38373,282.06635,284.5409,283.03912,283.14307,275.55667,284.27972,281.7469,276.75827,277.57953,280.66824,277.03647,282.73932,275.72134,273.0558
2009-06-01 06:00:00,281.33743,276.6185,275.51874,284.97754,283.23492,282.8457,284.89545,283.45474,283.60016,275.90204,285.40393,282.46588,276.86536,277.73764,281.1862,277.0694,283.51227,275.92575,273.3353
2009-06-01 07:00:00,281.92316,276.77164,275.56232,285.41522,284.16464,283.54602,285.27423,284.14456,284.26456,276.14713,285.8104,283.1583,277.0183,278.08807,281.75192,277.22406,284.22043,276.10162,273.2256
2009-06-01 08:00:00,282.60638,277.07938,275.33536,285.8733,284.95206,284.26855,285.76974,284.77884,284.90826,276.20844,286.3072,283.96088,277.21478,278.53702,282.41434,277.44092,285.03275,276.0817,273.29977
2009-06-01 09:00:00,283.348,277.4205,275.27774,286.495,285.50357,284.87967,286.46265,285.03186,285.0646,275.6712,286.85635,284.7276,277.73175,279.01627,283.1388,277.80457,285.42557,276.21967,273.42407
2009-06-01 10:00:00,283.93423,277.56995,275.50836,287.15973,285.8795,285.48898,286.97733,284.95074,285.3042,275.8512,287.47186,285.33044,278.159,279.2173,283.71143,278.15417,285.67358,276.33896,273.39914
2009-06-01 11:00:00,284.44434,277.57425,275.66513,287.72562,284.89572,285.9499,287.30783,284.95224,285.21698,275.84818,288.0969,285.86826,278.45984,279.47974,284.20734,278.3724,285.65427,276.29584,273.30667
2009-06-01 12:00:00,284.45013,277.63074,275.72818,288.25458,284.66058,286.4571,287.18637,284.80963,285.6282,275.63828,288.49878,286.07846,278.5268,279.4723,284.22736,278.62665,285.85245,276.4915,273.47137
2009-06-01 13:00:00,284.43826,277.62152,275.88403,288.56644,284.4081,286.61926,287.10382,285.20642,285.68436,275.58426,288.603,285.91928,278.45584,279.53613,284.23303,278.78207,285.7215,276.39297,273.2964
2009-06-01 14:00:00,283.91992,277.64267,275.79095,288.47778,284.312,286.63477,286.34583,285.26477,285.33887,275.4555,288.48532,285.60837,278.41742,279.24188,283.70865,278.95563,285.53238,276.3543,273.33063
2009-06-01 15:00:00,283.9723,277.57214,275.8877,288.2568,284.21188,286.3993,286.1935,284.66248,285.53372,275.45654,288.25714,285.40784,278.50198,279.2621,283.77377,278.73248,284.799,276.23346,273.11298
2009-06-01 16:00:00,283.61795,277.45053,275.83237,287.8685,284.01172,286.50827,285.79764,284.32144,285.1813,275.1959,287.84415,285.10928,278.4333,279.0193,283.44128,278.7464,284.41373,275.80197,272.89185
2009-06-01 17:00:00,283.01453,277.18137,275.35068,287.17096,284.0973,286.11038,285.3598,284.18668,284.6255,275.4226,287.2925,284.37335,278.57043,278.72708,282.85132,278.53302,283.96915,275.63098,272.4442
2009-06-01 18:00:00,282.53217,277.26758,274.7296,286.37418,283.3199,285.52252,284.67078,283.6954,283.94006,275.089,286.3561,283.92093,278.70703,278.19742,282.35168,278.14056,283.15427,275.42767,272.14905
2009-06-01 19:00:00,281.5475,276.76337,274.38168,285.27753,282.11523,284.56427,284.0254,282.61438,282.98038,274.42102,285.11084,282.736,278.16983,278.09906,281.43924,277.42368,282.07892,275.01074,269.7173
2009-06-01 20:00:00,280.49393,276.08716,273.62454,283.45,280.69034,283.01462,283.1558,281.42563,281.44037,273.59225,282.99872,281.6482,275.67682,277.41016,280.35464,274.99417,280.99576,273.9291,269.4007
2009-06-01 21:00:00,279.1384,275.72665,272.68936,281.5244,280.1787,282.0264,282.61713,280.66113,280.8178,272.5223,280.96243,280.5414,273.62448,277.5157,279.09283,273.9802,279.86273,272.7156,269.85565
2009-06-01 22:00:00,278.18878,275.50574,272.5836,281.159,279.76855,280.84064,282.38278,280.0978,280.2409,271.82834,280.31754,278.8738,274.87076,275.38925,278.199,272.49185,279.32834,272.51672,263.62646
2009-06-01 23:00:00,277.69376,275.093,272.34573,281.08127,279.3373,279.9789,281.81735,279.57996,280.12863,270.99664,279.70984,278.7287,273.01978,274.16064,277.65143,271.80212,278.8911,272.00717,262.5751
2009-06-02 00:00:00,277.50153,274.37863,271.2249,280.3224,278.85474,279.12427,281.33728,279.3377,279.83798,268.46945,279.49588,278.3828,271.7252,273.6589,277.3694,271.20703,278.22607,270.60715,262.38052
2009-06-02 01:00:00,276.8532,273.69794,270.27066,279.53934,278.0823,279.9638,280.45016,279.1028,278.8143,269.42282,279.03723,277.99286,272.6324,275.9901,276.7287,271.63547,277.56824,270.92838,263.24005
2009-06-02 02:00:00,276.57993,273.3201,270.15994,279.13876,277.92273,279.36185,279.95355,278.43613,278.4599,267.40836,277.40833,277.37402,274.52875,273.80936,276.53094,272.55032,277.25122,270.70767,267.54797
2009-06-02 03:00:00,277.1186,272.8134,269.83096,279.0467,277.62433,278.84708,280.01526,278.30365,278.47025,269.7392,277.9065,277.82822,275.40796,274.0155,277.02847,274.72754,276.85568,270.24377,267.04135
2009-06-02 04:00:00,277.1542,272.83942,269.46332,280.34106,277.85217,279.50034,280.03067,278.649,278.82928,269.59982,280.3966,278.01385,275.5123,274.572,277.0453,274.76855,277.3723,270.3874,266.72894
2009-06-02 05:00:00,277.11862,272.54355,269.2494,280.8893,278.13553,280.1368,279.90228,278.65457,279.39044,269.62823,281.27927,277.94565,275.27182,274.80334,277.00198,275.6761,278.02972,270.6518,266.54996
2009-06-02 06:00:00,277.40344,273.13898,269.62265,281.65457,278.6051,281.22318,280.1016,279.20517,279.4387,270.35153,281.70215,278.36475,275.28516,275.05267,277.27625,275.81555,278.6335,270.44742,266.42767
2009-06-02 07:00:00,277.76465,273.0091,269.57898,281.46484,278.98285,281.24414,280.1114,279.20758,278.90173,270.46225,281.69815,278.8662,274.9935,274.98636,277.60706,275.859,278.89566,270.9043,266.6582
2009-06-02 08:00:00,278.378,273.0005,269.58728,281.61368,278.1427,281.73828,279.905,278.6732,278.64893,269.94977,282.00195,279.57245,274.60968,275.28763,278.20978,275.01645,278.85922,270.95908,267.14825
2009-06-02 09:00:00,277.8477,272.38428,269.6856,281.83817,278.6363,281.52344,280.75378,279.3601,280.20053,270.51193,282.33588,278.97363,274.9992,274.74225,277.66974,275.27783,279.685,270.38956,267.0991
2009-06-02 10:00:00,279.08743,273.33478,269.84372,283.00055,278.87012,281.4476,280.9691,279.5657,279.60977,270.97012,283.45123,280.14603,274.85233,275.4574,278.9225,275.65015,279.09555,271.0151,266.7362
2009-06-02 11:00:00,278.92786,272.86923,269.71088,282.62003,278.5454,281.02643,281.71326,279.10977,280.10394,270.72888,282.9232,279.92477,275.28564,275.5602,278.76877,275.37796,278.60422,270.77115,267.2305
2009-06-02 12:00:00,279.10306,273.4856,269.90067,281.8151,279.59976,280.53928,281.79477,279.61057,279.18527,270.75684,282.0946,279.92694,275.2471,275.67374,278.98672,275.3347,278.44128,271.09265,267.27008
2009-06-02 13:00:00,278.79465,274.1574,270.5634,281.95493,279.03592,280.48465,281.75958,279.59167,279.21432,271.3197,281.85568,279.59702,274.73007,275.93304,278.6824,274.96994,279.27808,271.35806,267.77548
2009-06-02 14:00:00,279.1211,273.73752,271.0593,281.66812,277.8783,280.81586,281.21902,278.77136,278.9873,271.4065,281.5836,280.17697,274.31332,275.67047,278.9296,274.5212,278.50305,271.49307,268.16324
2009-06-02 15:00:00,278.72913,273.13275,270.17017,280.27875,278.13843,280.18225,281.54214,280.00336,278.50143,271.31116,280.50864,279.99295,274.1752,275.08133,278.52905,274.37515,278.8921,271.04877,267.7937
2009-06-02 16:00:00,276.76114,273.13928,269.53638,280.7977,278.24582,280.1054,280.69128,279.28732,278.31732,270.87756,281.14108,277.29987,274.1769,274.68793,276.67508,274.36725,279.29498,271.11038,267.03778
2009-06-02 17:00:00,276.75378,272.858,269.77942,280.39032,276.6593,279.68277,280.54013,278.44205,277.6875,270.93222,280.54898,277.54865,274.16962,274.83493,276.70612,274.2349,278.69507,270.7513,267.27173
2009-06-02 18:00:00,276.01587,273.11044,269.71368,279.46854,276.18225,278.57343,279.48502,277.3981,277.6868,270.0168,279.76263,276.71872,273.881,273.76303,275.94205,274.07797,277.5319,270.39105,267.30966
2009-06-02 19:00:00,276.56302,271.6481,268.96313,278.77274,276.4217,277.7412,279.8239,277.83563,276.90146,269.85205,278.60455,277.27393,273.54916,274.58044,276.5282,273.72784,275.78513,269.712,266.20575
2009-06-02 20:00:00,276.311,272.21426,269.10748,278.49258,276.04727,276.71216,279.0642,276.37415,275.66904,269.2495,277.94418,277.01633,270.69125,271.79767,276.2736,269.25226,276.1035,269.4713,266.05157
2009-06-02 21:00:00,275.86612,272.05026,268.697,278.32742,276.31854,276.3274,278.545,276.7821,276.2076,268.42856,278.2553,276.55228,272.05664,272.5626,275.81906,269.32114,276.0271,268.76483,265.22244
2009-06-02 22:00:00,275.57205,271.04938,267.94095,277.05353,275.64642,276.87698,278.36,276.57812,275.36847,267.9462,277.2162,275.60995,272.33124,273.8201,275.56342,270.93726,275.26855,268.39603,265.23407
2009-06-02 23:00:00,274.93155,271.05096,267.81,276.6922,275.27982,275.62708,278.26483,276.8259,275.9045,268.8857,276.19,275.53912,272.96616,272.14365,274.87115,272.83292,275.64328,266.89438,265.32068
2009-06-03 00:00:00,274.2324,270.63123,266.57526,274.4868,275.53897,275.25504,277.8113,276.7415,275.55988,266.8697,274.4805,274.82578,271.7194,272.95563,274.2927,266.5965,274.59723,267.39893,263.8358
2009-06-03 01:00:00,273.2143,269.53415,266.9276,275.50235,275.32767,275.5113,277.63574,276.57697,275.40567,267.82733,275.06226,274.31082,271.26416,272.33078,273.3601,268.35052,275.0816,267.9706,263.95187
2009-06-03 02:00:00,273.91528,270.22223,267.21494,274.7767,274.82285,274.40927,276.30554,275.63422,274.61337,266.703,274.57513,274.7178,270.9643,272.77133,273.92502,268.01727,273.73853,267.581,264.45093
2009-06-03 03:00:00,274.23788,268.75195,266.58777,276.36343,275.2035,275.76285,276.4699,276.15057,274.43155,267.61493,275.98914,274.53464,271.29675,273.09033,274.28552,269.40536,273.99966,267.23508,264.219
2009-06-03 04:00:00,274.41586,270.37317,267.27383,277.0417,275.09467,275.97107,277.16913,275.55627,275.55664,267.6517,277.046,275.09067,270.01642,272.75214,274.3759,269.55884,274.84085,268.01132,264.66745
2009-06-03 05:00:00,274.5852,270.60553,267.2985,278.08014,275.35947,276.7288,276.05676,276.10318,275.98056,268.82404,278.2561,275.31332,271.80017,273.3325,274.5376,272.7519,275.20786,268.15186,264.83984
2009-06-03 06:00:00,275.27383,271.98972,267.94553,278.7318,276.23532,276.44495,276.39893,277.0544,275.6256,269.1745,278.73404,276.01407,272.71567,273.60724,275.19788,272.84753,275.22913,268.6355,265.2036
2009-06-03 07:00:00,276.43884,271.27615,267.82755,278.8703,276.6121,275.65475,278.5052,277.4647,276.51315,269.2613,278.8018,276.90402,272.74496,274.4196,276.3539,272.4031,275.73822,268.78305,265.52213
2009-06-03 08:00:00,275.97726,272.05728,267.96854,279.28076,276.8209,276.53772,278.46408,277.82797,278.3022,269.39478,279.39917,275.846,272.96103,274.41547,275.9788,273.4009,276.25333,268.9652,265.221
2009-06-03 09:00:00,276.99423,272.27646,267.99127,279.19345,277.66632,277.8033,279.23532,277.11902,278.7029,270.17383,279.8434,277.38608,273.5493,274.8353,276.9121,273.8384,276.07883,269.2808,265.41107
2009-06-03 10:00:00,275.64117,272.9031,268.7772,280.39496,276.58105,277.9089,278.4862,278.01654,278.9499,270.5315,280.58588,275.8003,273.9583,274.43927,275.62915,274.33862,278.02087,269.86066,265.87482
2009-06-03 11:00:00,277.94638,273.25845,269.62964,280.6602,276.0884,279.68552,278.51077,277.39957,278.5339,270.55695,280.7974,278.5948,273.45154,274.81915,277.80582,274.01437,278.17056,270.04974,266.55765
2009-06-03 12:00:00,278.14886,273.23178,269.18555,280.12997,276.7266,279.42365,278.78937,277.98175,277.74908,270.97974,280.54062,279.1478,274.08237,275.2833,278.0325,273.9734,277.60657,270.01703,265.6697
2009-06-03 13:00:00,278.29382,272.9142,269.20236,280.67706,277.23846,278.59598,278.71243,277.97464,277.8849,270.48233,281.33716,278.9398,273.99933,275.18063,278.12076,274.11,276.10773,269.7507,265.67633
2009-06-03 14:00:00,277.8317,272.54218,268.14337,279.4056,277.3708,279.3801,278.58517,277.52405,276.893,270.49005,278.88657,278.9047,274.01364,275.1818,277.7033,273.9829,276.03705,270.08948,265.48077
2009-06-03 15:00:00,277.65427,272.7701,268.63208,279.48148,277.75067,279.13028,278.03043,277.95926,276.87708,270.18658,279.44644,278.24432,273.5329,274.81107,277.52313,273.39966,276.04407,269.36234,265.5412
2009-06-03 16:00:00,277.4501,272.1359,268.0406,279.57452,277.11813,278.97284,278.6024,276.90656,276.6796,269.752,279.31335,277.66766,273.89517,274.61795,277.34586,273.72717,275.94662,269.557,265.6604
2009-06-03 17:00:00,276.6367,271.58075,268.08105,278.13986,276.70883,278.27664,277.74374,277.20355,277.45578,268.90546,278.43106,277.1829,273.38113,274.46872,276.56442,273.55252,276.1997,269.06,265.26312
