date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2019-11-13 05:00:00,271.07562,269.58508,266.9248,274.27658,270.9163,272.48938,274.08707,272.4195,271.91608,267.3519,273.8462,271.1051,270.11255,271.04355,271.08817,272.44104,275.37814,268.4227,265.13852
2019-11-13 06:00:00,271.54633,270.06226,267.56583,272.39542,273.8029,272.52972,274.48657,273.0849,272.4866,267.9605,272.45596,271.47787,269.61798,271.59766,271.55804,272.0582,273.79044,268.7339,265.4544
2019-11-13 07:00:00,271.51743,270.1868,267.69073,273.5029,273.1833,272.81177,276.30325,273.17337,273.12143,268.43466,273.49817,270.78073,271.3656,272.3229,271.5748,272.17267,275.02042,268.8077,265.54196
2019-11-13 08:00:00,272.6009,270.5409,267.75644,275.4878,275.48642,274.0471,277.5528,277.95847,276.6415,268.55637,275.528,272.6745,272.21713,273.01483,272.61615,273.23923,275.52994,268.99704,265.69217
2019-11-13 09:00:00,273.11835,270.64886,267.76282,276.6463,275.25015,273.67877,276.66162,275.32718,274.84805,268.0324,276.00256,272.63336,270.95486,273.03964,273.07297,272.3208,274.32043,268.4768,265.34738
2019-11-13 10:00:00,271.70514,270.15958,267.59778,273.38837,273.69452,272.7531,276.82318,277.28906,274.0404,267.82523,274.45654,271.51196,270.9003,271.8971,271.67175,271.2616,275.40805,268.34497,265.03018
2019-11-13 11:00:00,271.02948,269.63928,267.14163,273.5771,272.70697,272.099,274.09732,272.49344,272.4655,267.34338,273.63406,271.17197,270.7374,270.57626,271.0488,272.53983,274.82187,268.1735,265.37274
2019-11-13 12:00:00,269.01688,270.20312,267.66058,273.00906,273.84442,272.39993,274.4366,272.80692,272.6906,268.50128,272.8658,269.28845,270.51465,271.94727,269.0931,271.8597,274.1557,268.70544,265.5143
2019-11-13 13:00:00,272.1734,270.67023,267.62265,274.16156,273.096,273.2243,276.3615,277.74332,274.02615,268.389,274.18094,272.0355,271.60593,272.54837,272.1921,272.23154,275.6035,268.86462,265.5495
2019-11-13 14:00:00,273.571,270.8383,267.8704,275.88376,276.00003,273.78906,277.8331,277.3436,275.8988,268.70093,276.3673,273.61868,271.55292,273.34512,273.55225,273.09225,275.33475,268.92935,265.75143
2019-11-13 15:00:00,272.2616,270.34113,267.6617,275.01126,274.08066,273.54993,276.73447,275.2482,274.44223,268.0053,275.43936,272.33655,270.3357,272.41547,272.29776,272.01382,275.26303,268.0464,265.2373
2019-11-13 16:00:00,272.14203,270.33694,267.5503,272.4133,272.7319,272.21185,277.42722,277.37903,273.50592,267.88348,272.56815,272.1839,270.39246,272.25848,272.10904,270.69308,275.15146,268.15955,264.98715
2019-11-13 17:00:00,270.79037,269.33002,266.8653,274.03653,270.01743,272.1607,274.1414,272.9895,271.77292,267.17633,273.89264,270.81427,270.47217,270.74194,270.7971,272.0346,273.77094,268.17264,264.87936
2019-11-13 18:00:00,271.34158,269.8619,267.38086,273.49826,273.45517,272.22385,274.03467,272.79947,272.97803,267.50214,273.11786,271.35638,270.42435,271.0651,271.35867,272.21176,273.35162,268.84045,265.4321
2019-11-13 19:00:00,271.39288,270.13022,267.68427,272.6439,273.17502,271.30746,274.77805,273.29245,272.10413,268.45093,272.68744,271.54404,270.3419,271.70734,271.34756,271.4659,275.52557,268.59146,265.4545
2019-11-13 20:00:00,272.25186,270.7077,267.62665,274.68707,274.3134,273.7603,276.9893,277.72107,274.7645,268.53192,274.76312,272.21008,271.89517,272.20828,272.24435,272.8528,275.81323,268.90573,265.42136
2019-11-13 21:00:00,272.54794,270.67715,267.92056,277.1416,275.81427,273.9142,277.00732,275.58932,274.98285,268.68274,276.62964,272.80157,271.674,272.99457,272.63696,273.20908,275.878,268.78268,265.5726
2019-11-13 22:00:00,271.6858,270.1268,267.55222,274.63092,274.0795,272.8444,276.27942,276.57745,274.53345,267.80548,274.9409,272.1062,270.75253,272.16824,271.68393,271.65366,274.91367,268.2323,265.11362
2019-11-13 23:00:00,272.1222,269.98962,267.29242,274.08386,272.00235,272.42267,277.98804,276.8311,273.01065,267.79773,273.94687,272.17078,270.04617,271.95468,272.1031,271.69952,274.77042,268.00363,264.64142
2019-11-14 00:00:00,268.17822,269.19,266.11227,273.2518,271.732,270.71152,276.69144,276.44342,275.36206,266.15378,272.13593,268.7497,266.7344,269.79855,268.1274,268.01468,274.50607,263.3675,263.58258
2019-11-14 01:00:00,268.91745,268.9409,266.01328,273.55444,271.85477,271.39877,276.4883,276.5204,274.7268,265.00668,271.77216,269.1054,267.8071,269.7758,268.76715,270.4915,274.4679,262.3674,263.3756
2019-11-14 02:00:00,267.03513,264.35782,263.78375,273.3545,271.62723,270.3252,276.51288,276.70694,274.1077,265.68848,272.00134,267.88138,264.32285,265.4436,266.96875,266.53033,274.65274,262.8476,263.5652
2019-11-14 03:00:00,270.68658,269.2599,266.31638,273.73596,271.52835,271.3302,276.65518,276.82745,275.55298,266.70105,273.39316,270.8757,265.94168,270.3656,270.65704,270.68277,274.2433,265.85208,263.71683
2019-11-14 04:00:00,272.60773,270.70096,266.86908,276.18942,274.69397,274.17886,277.27237,277.11746,275.49997,267.75717,276.17902,272.53375,271.55927,272.14917,272.67087,272.49545,274.96384,266.6375,264.1208
2019-11-14 05:00:00,272.29254,269.93842,266.65182,274.07602,272.0697,273.4546,276.02875,275.43704,272.99106,267.03394,274.14368,272.26343,270.14215,271.78378,272.30307,271.27228,274.45306,266.725,263.85242
2019-11-14 06:00:00,267.84238,268.34613,264.7248,272.42328,271.0609,271.00546,276.0781,275.16644,273.42395,265.99033,272.0507,267.916,264.236,268.9946,267.84677,266.3683,274.1345,261.22516,263.34512
2019-11-14 07:00:00,270.93478,268.32352,265.5196,272.01993,270.8541,271.20764,274.47287,274.82407,270.84952,265.61536,271.82333,270.0646,268.03967,270.2858,270.9095,268.41678,272.95563,263.86942,258.54898
2019-11-14 08:00:00,267.21664,266.70465,258.92203,271.5536,269.06964,269.91107,274.2555,273.50882,270.3742,264.7129,271.16623,269.1586,263.3094,267.98465,267.23538,266.75455,270.93326,265.58157,257.05618
2019-11-14 09:00:00,270.95413,269.1642,266.3649,273.96597,271.8064,272.2383,277.09674,276.53406,273.7843,266.992,274.00558,271.22787,264.57785,270.9413,270.9733,269.87323,274.25992,265.3283,263.61667
2019-11-14 10:00:00,267.3599,266.57166,264.86365,273.91977,271.81625,272.82056,276.57803,276.57422,273.61243,263.43124,273.0259,267.90088,266.29535,267.5713,267.34494,271.6459,274.71567,263.4583,263.0767
2019-11-14 11:00:00,266.99957,265.1704,263.51428,273.2773,271.58524,270.265,276.00058,276.71863,274.02527,265.55246,272.52087,267.34232,264.39914,267.14017,266.92245,270.22018,274.4593,263.28445,262.73563
2019-11-14 12:00:00,272.16925,270.06882,266.65372,274.89435,272.72446,271.76065,277.1523,276.9775,275.70468,267.21976,274.22693,272.25974,266.5243,270.961,272.112,271.2629,274.89877,267.14023,263.9592
2019-11-14 13:00:00,273.1558,270.74237,266.96182,276.08398,274.56787,274.26758,277.19922,276.2907,275.30457,267.95996,276.43063,273.20084,270.1517,272.69028,273.14615,272.52835,274.83484,267.02444,264.251
2019-11-14 14:00:00,271.97607,269.45062,266.37927,273.79883,271.83832,273.01895,275.26126,276.0684,272.97766,267.0231,273.00357,271.77945,268.815,271.68634,271.9749,270.5964,274.09488,266.69894,263.71088
2019-11-14 15:00:00,268.5967,268.2086,265.29837,272.36838,271.75943,270.53696,275.08795,275.17398,272.08777,265.11465,271.77374,268.7082,264.0943,270.29007,268.65976,268.2834,273.96997,261.8422,260.63412
2019-11-14 16:00:00,270.0354,268.91183,266.04095,272.092,271.5431,270.94186,274.54727,273.75793,270.90002,265.15118,271.44986,270.48138,267.24518,270.33127,270.16827,267.25955,271.9636,265.61154,258.46515
2019-11-14 17:00:00,269.26553,266.9997,265.8582,273.12344,271.6536,270.66287,276.44916,276.6092,273.5863,266.05716,272.19025,269.3619,264.21307,268.552,269.24783,268.91492,274.73007,262.59314,263.61435
2019-11-14 18:00:00,267.52386,268.5537,265.07047,274.12152,271.59103,270.95654,276.52985,276.8111,273.99136,265.60037,273.3279,268.41647,269.99664,267.0602,267.40555,270.7666,274.33038,263.1514,263.65146
2019-11-14 19:00:00,272.58258,270.61508,266.89398,275.85928,273.9843,272.6785,277.60834,277.208,275.341,267.3641,275.752,272.7945,270.16772,270.6722,272.54544,271.86505,275.04553,267.2471,264.2435
2019-11-14 20:00:00,272.66138,270.68665,266.86435,275.63586,273.70786,273.84607,276.9287,275.91983,274.63422,267.67117,275.6309,272.40814,269.08307,272.3002,272.7045,270.2996,274.7959,266.2016,264.0473
2019-11-14 21:00:00,271.5539,269.43924,266.36337,272.89645,271.3762,272.01306,276.1457,275.85,274.39435,266.9654,272.17145,271.1325,264.60278,271.23712,271.58405,267.01517,274.22348,264.93732,263.71854
2019-11-14 22:00:00,269.39713,268.4194,265.7065,272.2384,272.19922,270.803,274.81982,274.59738,271.67175,266.02887,272.13425,269.63596,268.48264,270.02344,269.44348,268.5625,273.08447,262.0675,258.52783
2019-11-14 23:00:00,269.17792,268.6611,263.1722,271.70123,269.7965,270.14206,274.37286,273.6619,270.5753,264.7264,271.28665,270.12823,264.73386,269.8035,269.0718,266.92096,270.9728,265.82373,257.33853
2019-11-15 00:00:00,267.4875,263.01096,259.8972,271.3027,269.3138,269.9447,274.23553,273.36676,270.3947,265.42896,270.90173,268.57266,264.00067,266.28345,267.37927,266.1097,270.92215,266.1929,256.73422
2019-11-15 01:00:00,270.48615,264.6103,259.27026,271.3057,269.43735,269.48788,273.99564,273.29352,270.28387,265.83426,270.72552,271.0678,263.68896,269.30905,270.43277,267.27118,270.5923,265.15112,257.75327
2019-11-15 02:00:00,270.02283,267.3641,258.95572,271.13803,268.61774,269.48035,274.0159,273.56006,269.8775,265.83646,270.5933,270.33066,265.0273,269.62885,270.07376,265.97684,270.51556,263.50937,257.67746
2019-11-15 03:00:00,270.66544,267.87405,260.22507,271.08926,268.1981,269.6048,273.8753,273.28006,269.98914,265.8287,270.537,271.3269,265.98077,269.7411,270.57806,266.0846,271.38275,264.1747,258.30658
2019-11-15 04:00:00,267.93387,265.16635,258.62396,270.3088,269.80405,268.82574,273.5369,272.80786,269.49362,265.55344,269.80066,268.9381,263.44525,266.4291,267.83896,265.10565,269.63263,263.3676,258.76608
2019-11-15 05:00:00,269.72092,265.95816,262.0466,272.79443,271.062,270.98862,274.1708,274.05115,272.11377,264.7127,272.59995,270.75623,266.4764,269.27127,269.7012,268.421,271.38986,265.83075,260.26505
2019-11-15 06:00:00,269.89255,266.15482,262.41586,273.60294,271.47723,271.57678,274.624,274.4336,272.70038,263.43274,273.19394,271.26828,267.61816,268.87997,269.80527,269.44748,271.88043,264.94788,260.4056
2019-11-15 07:00:00,269.87714,266.0853,261.93253,273.63773,271.63034,271.48877,274.6071,274.3458,272.56073,263.13495,273.29807,271.0991,267.3073,268.99088,269.82785,269.56024,272.03763,264.77136,260.45905
2019-11-15 08:00:00,268.87064,266.10583,261.42053,272.9064,270.87408,270.8798,274.29935,274.16525,271.9467,262.15137,272.4872,269.73154,266.81537,267.61682,268.78653,268.57428,271.8596,264.3459,259.3746
2019-11-15 09:00:00,267.37833,265.254,259.76175,271.49536,269.47803,269.82306,273.75485,273.32584,270.59683,261.14102,271.0329,267.97952,265.35162,266.35867,267.35318,269.96188,271.4611,262.22458,257.75613
2019-11-15 10:00:00,266.46445,263.52914,259.09598,270.54956,268.54507,269.27145,273.62042,272.9595,269.82385,261.3219,269.9429,267.1865,264.95935,265.7772,266.41577,270.1142,271.37134,261.81708,257.04996
2019-11-15 11:00:00,266.85764,263.46735,260.8245,271.38367,268.7219,270.37302,273.40445,272.95578,269.89145,260.88956,270.85974,267.3747,268.43707,266.15497,266.84326,271.2628,271.55908,264.56143,258.06296
2019-11-15 12:00:00,269.73828,265.7344,264.55948,271.9284,269.2576,271.208,273.40323,272.8767,269.77048,263.08084,271.69525,269.61414,268.78186,268.33102,269.73056,271.27872,271.9616,266.52478,261.5815
2019-11-15 13:00:00,269.66193,267.51477,259.27502,270.4973,269.8865,269.02905,273.67673,272.81964,269.84055,266.21817,269.8276,270.2885,263.34058,269.63486,269.59393,265.6487,270.24637,263.7202,257.8654
2019-11-15 14:00:00,269.8533,267.38626,265.79745,271.8102,270.7486,269.88037,273.60507,273.18695,270.82803,264.89957,271.6827,270.10202,264.8625,269.45483,269.875,270.89716,272.15964,264.25732,263.22528
2019-11-15 15:00:00,267.73465,266.6559,264.6105,271.09085,269.8988,269.59094,273.54947,272.56793,269.97534,264.08478,270.12964,268.07593,265.59845,267.21124,267.67316,270.67938,271.97998,265.20224,262.75394
2019-11-15 16:00:00,270.7382,267.6752,261.47754,270.83884,267.90924,269.32108,273.81006,273.2118,269.842,266.04504,270.4143,269.97595,264.19247,269.7351,270.66986,267.90897,271.31747,265.9957,257.93454
2019-11-15 17:00:00,268.05847,266.35184,259.00705,270.33624,269.54733,268.7608,273.4504,273.1449,269.58243,264.75995,269.63885,267.96515,263.37277,267.8653,268.20358,265.6662,269.5957,262.74622,259.0775
2019-11-15 18:00:00,269.83057,267.95566,265.6034,270.95715,270.3491,269.7639,273.2548,272.6607,270.3138,265.81937,270.47458,269.44296,265.92014,269.8065,269.8627,269.38068,271.9414,265.22424,262.8684
2019-11-15 19:00:00,268.23462,266.76633,264.29135,270.19952,269.79315,269.6912,273.39194,272.17215,269.90207,264.0777,270.35803,268.2853,265.10074,268.35205,268.25787,270.1493,271.95944,265.24768,263.6885
2019-11-15 20:00:00,270.83157,267.59628,259.72266,270.58194,267.84427,269.33923,273.6381,273.04843,269.70212,266.10995,270.09875,270.7406,263.36005,269.75433,270.76178,266.8061,270.51202,265.7673,257.54935
2019-11-15 21:00:00,269.52502,265.7753,261.15665,271.65155,269.42963,269.9391,273.93774,273.52884,270.8569,264.8479,271.32507,270.57706,265.1603,269.2236,269.60605,267.4918,270.7078,264.86148,262.27246
2019-11-15 22:00:00,267.7504,267.1841,264.44662,271.11578,269.78247,269.7918,273.4734,272.66507,270.41174,264.32074,270.77197,267.9695,265.5632,268.0532,267.72217,271.72635,272.0061,264.66647,262.48608
2019-11-15 23:00:00,267.42877,266.33606,263.71283,270.30515,269.23477,269.25876,273.40366,272.15585,269.8629,264.08633,270.1601,267.40222,264.52417,267.10776,267.4171,270.75427,272.01602,264.67508,262.8821
2019-11-16 00:00:00,268.83728,266.90717,264.04758,275.8058,269.64178,272.4782,274.82184,273.2517,270.48242,268.09552,276.56955,268.29877,271.98267,268.11105,268.8001,273.18143,273.7396,268.4864,265.77206
2019-11-16 01:00:00,272.20746,268.6805,263.77612,276.76376,269.6519,273.51532,274.79135,273.13583,270.37378,267.5787,276.96793,271.70786,271.91153,271.36624,272.25388,273.79562,273.4053,269.18036,265.11407
2019-11-16 02:00:00,267.88046,265.78424,262.97583,270.17435,268.21762,269.2168,272.89026,272.08704,269.0459,263.85367,269.65787,268.11945,265.49298,267.30484,267.8278,270.665,272.2774,264.33426,262.65094
2019-11-16 03:00:00,267.215,266.02582,261.44955,271.07257,269.49884,270.3472,272.65225,271.87427,269.45145,262.64093,270.64005,267.33496,268.05136,266.99405,267.183,270.6255,271.78787,266.2374,261.53427
2019-11-16 04:00:00,268.60974,265.17636,261.22083,272.2737,269.55194,270.33032,272.6061,271.91776,269.64145,263.54514,271.62323,268.91702,267.92972,267.85156,268.57623,270.81433,272.38937,267.21304,261.4994
2019-11-16 05:00:00,269.3273,266.98468,264.15656,272.77817,269.67603,270.3962,272.62277,271.99536,269.6491,265.00235,272.55505,269.27963,269.3596,269.1451,269.3457,270.86496,271.84796,267.18015,262.86978
2019-11-16 06:00:00,269.91876,267.84113,264.70868,273.47565,271.805,271.3422,272.84613,272.1671,269.75674,265.9275,274.03708,269.8498,269.88263,269.61798,269.89908,271.14417,271.86807,267.06647,263.39987
2019-11-16 07:00:00,269.9953,268.19916,265.73053,273.6071,270.9313,271.97723,273.3616,272.9772,271.29315,266.43652,274.16022,270.208,270.28705,268.84552,269.95477,270.7463,272.01553,266.98544,263.716
2019-11-16 08:00:00,270.8946,268.9654,265.93643,273.88022,272.21887,272.15158,273.49933,273.04453,271.7034,266.327,274.54095,270.80984,270.55444,270.64307,270.92,271.14697,271.90057,266.9549,263.5696
2019-11-16 09:00:00,270.44638,268.91028,266.07263,274.32712,273.08173,272.32874,273.76932,272.91394,270.80804,266.79126,275.12823,270.41034,270.5554,270.8056,270.44916,271.4008,272.88757,266.31116,263.63654
2019-11-16 10:00:00,272.41373,269.96274,266.5596,275.49448,273.75336,273.44986,276.04562,276.78552,275.95044,267.46414,275.98907,272.63788,271.27924,272.1515,272.4128,271.7647,274.7056,267.74026,263.96625
2019-11-16 11:00:00,272.56525,270.3541,267.12656,276.16583,274.7858,273.68243,276.60245,277.22772,276.1777,267.44778,276.6792,272.8267,271.48978,272.3822,272.55365,272.2873,274.65814,268.18298,264.45667
2019-11-16 12:00:00,273.49976,270.86118,267.69702,276.6795,275.3883,274.3309,276.14468,275.1536,273.7881,267.82877,277.25928,273.74216,271.93918,273.18472,273.47784,272.8505,274.99786,269.12766,265.3176
2019-11-16 13:00:00,272.47552,271.04877,268.18713,276.63718,274.78308,273.9929,276.031,275.22018,272.3312,268.19333,277.13562,272.88126,271.709,271.2447,272.44012,272.9595,274.54398,268.31152,265.80713
2019-11-16 14:00:00,269.64404,269.6782,267.43488,276.02502,273.44897,271.98697,276.33878,274.25235,270.9859,268.06488,276.9293,269.693,271.2292,269.32623,269.56625,272.8746,273.99307,268.40457,265.80704
2019-11-16 15:00:00,268.9342,266.90628,263.19064,274.88104,272.04218,271.20004,276.44498,273.63885,270.3334,267.68286,276.3789,268.21075,269.4325,267.73917,268.91107,272.8025,273.2295,268.4925,265.61966
2019-11-16 16:00:00,271.17523,269.0978,266.09384,274.38983,271.63257,272.45126,274.10327,272.47812,271.30515,266.13586,275.13678,271.21884,270.70468,270.93082,271.1831,271.31042,273.08878,266.24066,263.52283
2019-11-16 17:00:00,271.20486,267.708,263.4555,276.36026,269.87518,271.96637,275.08954,273.80823,270.77878,266.7058,276.04514,269.64975,269.02997,269.81015,271.23776,274.1367,273.55472,269.14993,265.7405
2019-11-16 18:00:00,273.62387,268.6377,262.8495,275.51273,269.5925,271.93124,275.94522,273.11282,270.75888,265.21396,275.48544,271.53912,270.51666,269.97876,273.64404,273.11243,273.77994,268.5983,265.36517
2019-11-16 19:00:00,272.14203,269.63873,266.33417,274.6928,272.4761,272.65384,274.60297,274.6329,272.9991,267.24573,275.35724,272.2195,270.86557,271.64377,272.11896,271.63995,274.17297,267.40524,263.772
2019-11-16 20:00:00,272.31897,269.47113,265.36963,276.03568,269.3504,273.46707,275.6035,273.62216,270.51917,266.8544,276.33478,271.55286,269.1615,270.09976,272.3638,273.76578,273.52692,269.55707,266.4073
2019-11-16 21:00:00,274.78207,267.99887,262.8014,275.39413,269.44165,271.88156,275.2223,273.65848,270.2826,265.45135,275.4007,274.32416,268.9243,271.55383,274.7159,273.03787,273.29443,268.3722,264.0671
2019-11-16 22:00:00,271.7942,269.09573,264.24994,276.3114,269.30298,272.23962,274.92026,273.54544,270.3716,267.1522,276.4962,270.79532,269.49152,271.53226,271.90204,274.07788,273.4604,269.44058,264.94388
2019-11-16 23:00:00,271.45953,268.98483,263.59863,277.57953,270.38986,271.92383,275.6042,273.52286,270.72424,266.58224,277.26746,270.28076,269.6728,270.46143,271.53033,273.2439,273.8893,269.1781,265.36255
2019-11-17 00:00:00,271.18823,267.01068,262.54352,274.87405,270.34677,271.34274,275.8959,273.83002,270.4105,265.09677,274.91797,271.41913,269.2208,270.33536,271.3126,272.98795,273.01407,267.89453,263.0448
2019-11-17 01:00:00,271.85477,266.82523,262.42044,274.95187,270.3223,271.19232,275.50345,273.6991,270.33255,265.94516,274.59497,270.69516,270.2745,269.4378,272.04654,272.77243,272.67523,268.0905,261.26752
