date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2010-08-02 09:00:00,284.7748,279.4502,274.99142,285.86395,285.49808,285.5495,285.7814,285.01575,284.88757,275.75098,285.88913,285.40744,281.92212,283.2588,284.69223,280.23212,283.67938,277.5426,272.30536
2010-08-02 10:00:00,285.69595,279.91254,275.3105,286.7084,285.8685,285.66742,286.38834,285.44412,284.65866,275.86536,287.0281,286.33786,282.3304,284.4281,285.63873,280.99963,284.37112,277.799,272.49487
2010-08-02 11:00:00,285.99185,280.04846,275.45657,286.86273,286.11407,285.894,286.5075,285.28415,285.6522,276.23593,286.45938,286.6073,282.61737,284.64673,285.93372,281.14633,284.96463,277.93185,272.63892
2010-08-02 12:00:00,286.30667,280.67523,275.4978,287.59406,286.58508,286.78238,286.95767,285.00732,285.54062,276.42322,287.7685,286.89957,282.9217,284.91754,286.2435,281.8539,285.25336,278.04767,272.88147
2010-08-02 13:00:00,286.45865,280.17285,275.2331,287.26755,286.47275,286.58194,286.74734,284.8312,284.8447,276.52505,287.93814,287.08234,283.18533,285.01968,286.40402,282.0145,285.4349,278.32944,273.1046
2010-08-02 14:00:00,286.28513,279.9966,275.4074,287.1645,286.50082,286.4009,286.74677,285.05188,284.81082,276.60968,287.3672,286.71738,283.17932,284.9401,286.23517,281.6364,284.7131,278.54727,273.18433
2010-08-02 15:00:00,286.10803,280.37347,275.59177,287.51328,284.81393,286.08636,286.67157,284.45102,284.43597,276.57513,287.60892,286.48602,282.9809,285.17307,286.08746,281.3539,284.88574,278.29755,273.33447
2010-08-02 16:00:00,286.2682,280.22403,275.5811,287.89517,284.31808,286.7032,286.42194,284.48474,284.41586,276.01096,288.08783,286.65683,283.16925,284.9062,286.24515,281.86487,283.51712,278.38242,273.19073
2010-08-02 17:00:00,286.10397,280.45465,275.69586,287.2725,283.68747,286.32388,286.22058,283.9819,283.7133,275.93454,287.05246,286.33896,282.5128,284.89133,286.07968,281.64676,284.07233,278.30472,273.30533
2010-08-02 18:00:00,285.6824,279.8788,275.4832,287.00754,283.14725,285.9976,285.72797,283.64075,283.6437,275.8898,287.21738,285.88525,282.3348,284.38437,285.68658,281.66895,283.6566,277.94183,273.16223
2010-08-02 19:00:00,284.88327,279.75912,273.1325,285.76465,283.60544,285.36688,285.39734,283.49545,283.38123,275.9386,285.29282,284.99753,281.95517,284.29944,284.95053,281.0038,283.38995,277.37936,271.2441
2010-08-02 20:00:00,284.11874,279.58942,272.27426,282.67575,282.3448,284.78763,285.232,283.44293,283.16568,273.5614,282.21652,284.1233,281.4927,283.52707,284.17862,279.20093,282.8445,276.54245,269.6251
2010-08-02 21:00:00,283.764,279.52765,275.22534,283.25586,282.072,284.53897,284.97012,283.34048,282.94476,273.0116,282.5172,283.83768,281.17413,283.18198,283.82404,279.69232,282.65607,277.11877,267.61462
2010-08-02 22:00:00,283.1834,279.126,275.05664,282.2456,282.38928,284.14758,284.6845,283.1787,282.78265,275.6816,281.64682,283.2638,281.00644,282.47168,283.21954,279.2044,282.5391,276.89236,268.03363
2010-08-02 23:00:00,282.85217,278.97476,272.92447,281.90558,282.31546,283.88052,284.64798,283.03012,282.637,275.6401,281.34872,283.005,280.8855,282.2317,282.88678,278.74936,282.28702,276.77826,268.33887
2010-08-03 00:00:00,282.80563,278.93198,274.969,283.30185,282.1248,283.91,284.42172,282.60797,282.30948,275.56778,283.03668,282.859,280.78958,282.10574,282.84705,279.31256,282.1132,276.28827,267.94348
2010-08-03 01:00:00,282.56247,278.70923,272.54227,283.07138,281.96228,282.2218,284.26138,282.36523,282.25098,275.14172,281.91858,282.6447,279.64368,281.92886,282.6046,279.31265,282.0264,276.52884,267.1398
2010-08-03 02:00:00,280.0542,276.59912,270.06125,282.9948,281.83942,280.86624,284.08847,282.25314,282.0734,274.45728,283.37128,279.54947,279.67868,280.59653,280.26508,279.11478,282.01984,274.35,265.8075
2010-08-03 03:00:00,280.038,275.86127,269.3256,282.87695,281.69754,280.32416,283.91718,282.06653,281.7641,274.6739,282.3196,279.09265,278.91718,280.34436,280.2004,277.72922,281.74927,273.86154,266.75528
2010-08-03 04:00:00,280.55328,276.39215,269.6865,282.18204,281.66586,281.22366,283.89264,282.02512,281.66394,274.58392,281.88626,280.19308,279.1713,280.3132,280.6185,277.8182,281.61343,274.7017,266.80017
2010-08-03 05:00:00,281.42822,277.8485,272.31366,283.7233,282.03943,282.8158,283.75458,282.2822,282.35333,274.66052,283.6505,281.69077,279.86346,280.61737,281.3773,279.41028,281.91245,275.78256,270.00113
2010-08-03 06:00:00,282.1531,278.054,274.1713,284.75043,282.44238,283.74216,284.3091,282.58795,282.8218,274.8572,284.70743,282.756,280.07755,281.16763,282.10568,279.71127,282.31177,275.88684,272.01694
2010-08-03 07:00:00,282.99023,278.54007,274.41992,285.22366,283.1357,284.20667,284.68378,283.1835,283.45724,275.28918,285.4489,283.61746,280.69052,281.884,282.93393,280.11545,282.9663,275.8583,272.55414
2010-08-03 08:00:00,283.85785,278.82172,274.45847,285.6762,284.2456,284.44553,285.1351,284.00354,284.12387,275.612,286.11844,284.46457,281.434,282.57495,283.79718,280.0429,283.8171,276.52686,272.41525
2010-08-03 09:00:00,284.3012,279.3217,274.81998,286.27756,285.3241,284.75763,285.7547,284.88565,284.9826,275.8145,286.58664,284.7249,281.9333,283.02368,284.26047,280.62183,284.46808,276.41943,272.51337
2010-08-03 10:00:00,284.36798,279.48544,274.95874,286.89417,285.93076,284.50604,286.66418,285.26834,285.29178,275.7126,287.1625,284.88736,282.3458,283.31348,284.32275,281.03976,284.96313,276.49466,272.63705
2010-08-03 11:00:00,284.02045,279.36996,274.93817,287.47705,286.58957,284.82275,287.23822,286.1501,286.3398,275.71503,287.6466,284.38776,282.99814,283.00873,283.98837,281.61035,284.79926,276.60065,272.92148
2010-08-03 12:00:00,284.262,279.34467,274.95117,287.87888,286.74777,284.5468,287.80008,286.4617,286.4938,275.76062,288.04062,284.86453,283.4907,283.22586,284.215,281.99326,284.2521,276.90918,273.0384
2010-08-03 13:00:00,285.17578,279.56915,275.039,287.72202,287.05392,285.77292,288.40408,286.4889,286.36172,275.75125,287.85126,285.77713,283.3897,283.59152,285.1078,281.95004,283.99146,277.55435,273.18744
2010-08-03 14:00:00,285.13065,280.09686,275.3631,287.08536,286.3035,285.44513,288.42578,286.03888,285.72873,276.0312,287.51355,285.45358,282.66556,284.06476,285.0908,281.9967,283.77606,277.2082,273.31207
2010-08-03 15:00:00,285.098,280.13174,275.4727,286.8376,285.7828,285.15106,287.95255,284.86725,285.07428,276.4287,286.7758,285.50815,283.1075,283.9291,285.07004,281.1674,284.09766,277.36465,273.2014
2010-08-03 16:00:00,285.43387,280.07446,275.33887,287.3448,284.6284,285.8948,287.67972,284.83432,284.94006,276.4394,287.54367,285.724,283.34155,284.3168,285.3958,281.57684,284.35226,277.94522,273.31512
2010-08-03 17:00:00,285.15396,280.16794,275.62253,286.84164,285.0428,285.57703,286.877,285.02194,284.61157,276.47568,287.0107,285.38086,282.7672,284.26776,285.14313,281.52548,284.35568,277.81506,273.3936
2010-08-03 18:00:00,285.27127,280.11374,275.5402,286.34943,284.75555,284.63025,286.9001,285.26733,285.07687,276.50092,286.2401,285.7162,282.54514,284.20935,285.22522,281.1967,284.2975,277.88687,273.39645
2010-08-03 19:00:00,284.2879,279.92838,275.4473,285.87775,284.22662,284.49658,286.655,284.87698,284.58035,276.58087,285.89932,284.36667,282.36774,283.9508,284.33347,280.84027,283.82562,277.54236,273.4642
2010-08-03 20:00:00,283.22098,279.4336,274.64667,284.92438,282.05487,283.32312,286.3087,283.55057,283.00278,276.43326,284.69922,283.41464,281.84262,283.08136,283.333,280.09744,283.08606,277.20398,271.31036
2010-08-03 21:00:00,282.25363,279.52295,275.06192,283.80496,282.756,283.67838,285.1762,283.5083,282.84753,275.1097,283.7307,282.03903,281.7448,282.41306,282.39426,279.82208,282.91385,276.98227,272.96735
2010-08-03 22:00:00,282.7518,279.04404,275.0351,282.208,282.658,283.59146,285.09546,283.92856,283.39523,275.99774,282.301,282.73416,281.37524,282.3715,282.8191,278.50186,281.16327,277.22894,273.51218
2010-08-03 23:00:00,282.6764,278.9007,274.85773,283.00037,280.03458,283.38492,284.2616,282.45767,281.95874,275.9716,282.11844,282.67682,281.17474,282.1201,282.7464,279.56616,281.41125,277.04135,273.32904
2010-08-04 00:00:00,282.71964,279.06754,274.92892,282.53665,281.07584,283.22806,283.9104,282.66943,280.75986,276.17575,282.5677,282.73074,280.79733,282.40854,282.76346,280.02545,280.9376,276.63873,273.66345
2010-08-04 01:00:00,282.37064,278.93903,274.99594,281.80334,280.88593,282.60583,283.90015,282.6393,282.2685,276.13962,281.41357,282.34192,280.14777,281.87558,282.4278,279.2588,280.54254,277.1278,273.7074
2010-08-04 02:00:00,282.31735,279.04117,275.10092,282.60297,279.89056,282.82834,284.0526,282.24738,280.57047,276.2427,282.38254,282.35648,280.6639,282.01822,282.37405,279.37112,281.73645,277.13815,273.61642
2010-08-04 03:00:00,282.26093,279.2168,275.34427,281.5371,280.66815,282.52365,283.82727,282.97293,280.61795,276.51007,281.50888,282.191,280.69846,281.66028,282.32025,278.77612,281.2207,277.184,273.51724
2010-08-04 04:00:00,282.28702,278.5961,275.37903,283.16275,280.12424,282.6838,284.16776,283.15155,281.9346,276.00845,282.79764,282.3041,280.4467,281.94647,282.33484,279.15112,280.5746,277.2393,273.53885
2010-08-04 05:00:00,282.76736,279.27753,275.3145,283.93082,282.35425,283.59647,284.25467,283.37433,283.35724,275.95334,283.51337,283.30078,280.70435,282.31137,282.68082,280.1121,281.3898,277.31223,273.67538
2010-08-04 06:00:00,282.49905,279.69702,275.22394,284.69547,283.2109,283.78772,284.56958,283.7221,283.42267,275.8816,284.88892,282.82944,281.385,282.23654,282.50613,280.54196,282.6057,277.46945,273.57788
2010-08-04 07:00:00,282.61642,279.36502,275.4724,285.6143,283.78442,284.61325,284.68158,284.08206,283.98117,275.98132,285.74503,282.78647,281.95834,282.5349,282.62714,280.88867,283.866,277.3769,273.59018
2010-08-04 08:00:00,283.18536,279.76755,275.59613,286.21048,285.24045,285.4193,284.8645,284.86606,284.62277,276.18793,286.59872,283.63712,282.05222,282.576,283.1649,281.39645,284.8582,277.52676,273.56876
2010-08-04 09:00:00,284.13794,280.1665,275.7709,287.12042,286.2607,286.22427,285.54834,285.80057,286.3314,276.3782,287.1211,284.6368,282.67404,283.19022,284.09464,281.4019,286.09204,277.75198,273.4702
2010-08-04 10:00:00,284.9454,280.53775,276.08975,286.77637,287.3826,286.72955,286.69397,287.13974,287.59232,276.58282,287.05798,285.58728,282.78088,283.9199,284.90573,282.33005,286.9783,277.72256,273.5609
2010-08-04 11:00:00,284.97534,280.54434,276.2335,286.83728,288.05194,287.09692,287.73215,287.9421,287.97144,276.4358,286.90445,285.35522,282.3818,283.9587,284.94504,281.85147,287.3236,277.39847,273.71426
2010-08-04 12:00:00,284.7531,280.31912,276.01236,288.11346,288.348,286.7327,288.5443,288.14218,287.84125,276.72025,288.21408,285.20908,283.0761,283.9138,284.73987,282.22034,287.72452,277.61414,273.71548
2010-08-04 13:00:00,286.0094,280.82846,276.35443,288.9938,287.51306,286.2613,289.0903,288.41187,288.10562,276.79086,289.16312,286.2968,283.34286,284.96655,285.97842,282.90167,287.9535,278.14313,274.0084
2010-08-04 14:00:00,286.5109,281.3065,276.4503,288.6066,288.1608,287.659,289.58917,288.04373,287.85986,277.0078,289.26355,287.02448,284.26007,285.3452,286.47266,283.3952,287.89383,278.76572,273.96115
2010-08-04 15:00:00,286.82626,281.50818,276.78452,288.97607,288.48187,287.2355,289.7455,288.25647,288.5932,277.05017,289.23474,287.3807,283.30072,285.94437,286.79477,283.4521,287.75958,279.20837,274.40097
2010-08-04 16:00:00,287.11087,281.7403,276.54175,289.52197,288.56927,287.19513,289.78622,288.4803,288.37744,277.086,289.74487,287.63046,284.3649,286.15228,287.0738,283.71555,287.57434,279.34225,274.3881
2010-08-04 17:00:00,287.23126,281.59317,276.8201,289.41077,288.1729,288.03662,289.77747,288.06378,288.1611,277.08505,289.57196,287.6674,284.39832,286.15784,287.20743,283.74915,286.629,279.44302,274.57678
2010-08-04 18:00:00,286.91977,281.52606,276.28882,289.39813,287.40536,287.75565,289.4785,287.62424,287.49963,277.48038,289.26205,287.21042,284.08243,285.9796,286.93015,283.5588,286.75705,279.12634,271.8618
2010-08-04 19:00:00,285.45395,280.9437,273.53094,287.69492,286.2114,285.9178,288.80917,286.7722,285.80246,275.59415,287.38034,285.40598,283.83267,285.29782,285.56677,282.64575,285.7933,278.18564,269.25107
2010-08-04 20:00:00,283.4293,279.40677,271.15515,285.56735,283.8895,285.14572,287.66718,285.70547,283.48486,274.0084,284.9554,283.18225,282.9134,283.94885,283.68854,280.90338,285.28207,276.8248,267.57855
2010-08-04 21:00:00,282.8501,278.77695,271.32547,285.75092,283.581,283.8256,286.7738,286.02963,283.23505,273.53473,285.28888,282.03632,282.41693,283.30832,283.08432,280.67453,284.66895,276.42175,267.90652
2010-08-04 22:00:00,282.37277,278.4495,271.53607,283.61908,282.38995,282.9914,286.14978,285.0667,282.37262,273.82516,282.94812,282.3473,281.6794,282.89627,282.58603,280.17047,283.3712,276.13116,268.22778
2010-08-04 23:00:00,282.2801,278.46045,271.0793,283.20895,281.90714,282.57245,285.40256,283.97253,281.87738,273.33414,283.0821,280.9644,281.91776,282.48166,282.51938,280.5503,283.81906,275.96844,268.56482
2010-08-05 00:00:00,282.32693,278.20236,271.75662,283.16187,281.4665,282.28683,285.02042,283.65964,281.95224,273.87296,282.3088,280.82037,281.606,282.16077,282.5564,282.1293,283.75006,275.98804,269.6151
2010-08-05 01:00:00,281.70032,277.91898,272.15927,282.19153,281.23285,282.0912,284.78665,283.82785,281.70108,274.2512,281.49762,280.65085,280.6648,281.84253,281.87863,281.7046,282.35153,276.42935,269.88586
2010-08-05 02:00:00,282.1013,278.26443,272.91577,282.2053,281.02567,282.1055,284.4286,284.14954,281.54822,274.62668,281.78952,280.89294,280.3367,281.86264,282.28577,281.74124,281.7852,276.62885,269.77155
2010-08-05 03:00:00,282.08945,278.03836,272.57727,282.0205,281.7799,281.5893,284.27295,283.59842,281.10947,274.88364,281.37073,280.65323,280.65836,281.58218,282.28537,281.79404,282.01318,276.56766,269.4706
2010-08-05 04:00:00,282.5109,278.4505,272.9194,282.4135,281.75543,282.1036,284.3241,283.76355,281.68985,275.98074,281.9219,281.2801,281.16348,281.69077,282.64,281.84103,282.51315,277.1065,270.372
2010-08-05 05:00:00,283.91415,279.63104,274.91174,284.78314,283.58728,284.20126,285.17456,284.98615,284.66086,275.78815,284.4302,284.07852,281.68222,282.59088,283.86578,282.218,284.23114,278.0023,272.80206
2010-08-05 06:00:00,284.79666,280.37338,276.02377,286.0151,285.01178,285.59167,286.89587,285.836,285.8971,275.98056,285.77264,285.24353,282.29153,284.18005,284.75143,282.64734,285.44388,278.34497,274.13522
2010-08-05 07:00:00,285.94244,280.73734,276.07666,286.61255,287.08398,286.89713,288.90726,286.82584,287.13425,276.94373,287.51657,286.47635,283.70352,284.85303,285.89368,282.7503,287.28427,278.54407,274.11578
2010-08-05 08:00:00,286.74905,281.12933,276.22467,288.6249,288.70163,287.5686,290.6098,288.13867,288.97855,277.5978,288.89752,287.17188,284.64856,285.42172,286.69952,282.8343,288.27997,278.884,274.2901
2010-08-05 09:00:00,287.50613,281.45032,276.45535,290.01297,289.28473,288.5668,291.64645,289.1408,289.50522,277.32327,290.484,288.0759,285.22598,286.15625,287.46017,283.6642,289.09204,279.25214,274.73273
2010-08-05 10:00:00,287.98297,281.96082,276.97372,291.13895,289.93805,289.6998,292.21198,289.79688,290.2079,277.61612,291.52408,288.39233,285.9082,286.61746,287.92743,284.64444,289.248,279.73538,274.88135
2010-08-05 11:00:00,288.35556,282.7374,277.33588,292.0071,290.1763,290.15723,292.7882,290.3365,290.67722,278.06055,292.09274,288.98337,286.49167,287.4693,288.32126,285.72757,289.95035,280.24802,274.93674
2010-08-05 12:00:00,289.26987,283.60928,277.6087,292.11655,290.68863,290.56018,293.0076,290.98376,291.0194,278.07376,292.5136,289.79745,286.8984,288.0278,289.21237,286.09348,290.49796,279.90387,275.14597
2010-08-05 13:00:00,289.57394,283.52133,277.34055,291.1721,290.93512,290.8031,292.74075,291.06088,291.4458,278.47165,291.39276,290.21246,286.24197,288.2326,289.5193,285.9004,290.52887,280.15964,275.29123
2010-08-05 14:00:00,289.3043,283.52322,277.3735,288.88272,288.86163,288.27826,293.25174,290.63806,291.20795,278.46716,288.68698,289.93127,284.65897,288.04504,289.28268,283.6317,290.01053,279.87228,275.4332
2010-08-05 15:00:00,287.72522,282.53833,276.62155,288.89703,287.29343,289.19608,291.55286,288.4184,289.3539,278.37067,288.8703,288.4131,286.01944,286.8391,287.73672,284.40558,288.0936,280.17172,275.54404
2010-08-05 16:00:00,288.89786,283.10352,277.23944,289.7596,288.37473,289.82086,291.38806,289.1399,288.93686,278.74426,289.7951,289.15637,286.46173,287.7012,288.8887,284.9244,288.77386,280.50134,275.8781
2010-08-05 17:00:00,289.17087,283.11353,277.7953,289.6479,289.36206,289.1155,291.21512,289.03064,290.25565,278.87277,289.69882,289.60645,286.33936,287.98175,289.13898,284.73022,289.7231,280.65125,276.0684
2010-08-05 18:00:00,288.83072,282.93988,277.76846,289.1007,289.01736,289.38132,291.1834,288.83957,289.69244,278.89032,289.64316,288.8417,286.19257,287.88147,288.84167,284.26172,289.14023,280.64612,276.0304
2010-08-05 19:00:00,287.75708,283.03113,277.6314,289.44043,289.73264,288.45007,291.18915,288.036,287.69537,278.85162,289.7366,287.62976,285.52676,287.5434,287.88043,284.58197,287.97464,279.8868,276.14307
2010-08-05 20:00:00,287.49786,282.79675,277.44733,288.43738,289.6796,288.49976,290.70663,287.30713,289.18024,278.9464,289.2964,287.35168,284.87494,287.00095,287.56866,284.05692,286.6347,279.96384,276.19034
2010-08-05 21:00:00,286.42352,282.67932,277.49005,288.95337,289.48993,288.12137,290.76447,287.75876,290.08035,278.72345,288.29166,285.78198,284.8048,286.3032,286.5588,283.74597,288.5334,279.8874,275.83337
2010-08-05 22:00:00,287.07562,282.47266,277.32065,288.23337,287.2076,287.4254,290.95453,288.12564,288.8092,278.55872,288.55685,286.89157,284.5317,286.47296,287.1283,283.40753,287.44232,279.6295,275.87366
2010-08-05 23:00:00,286.99738,282.19705,277.09106,287.9282,288.56564,287.91232,291.2792,289.55566,289.25055,278.26993,288.40976,286.8306,284.31085,286.32,287.04855,283.61038,287.656,279.28452,275.86078
2010-08-06 00:00:00,286.52142,282.08585,277.02423,288.6409,288.39136,287.28104,289.16318,289.4791,288.94263,278.07666,287.12958,286.44635,283.67667,285.8734,286.56372,283.15808,287.0149,278.85458,276.04868
2010-08-06 01:00:00,286.02206,281.67462,276.88403,288.2029,287.73526,284.91742,289.9077,289.10934,286.68207,277.94244,287.55618,285.9053,282.5403,285.5522,286.09277,282.61023,286.6986,279.1957,276.0381
2010-08-06 02:00:00,286.10672,281.64203,276.78165,287.67023,286.46094,286.06183,290.1441,288.508,286.16757,278.3184,287.13113,286.04846,283.04352,285.36865,286.14893,282.92215,286.93686,279.05133,275.90582
2010-08-06 03:00:00,286.3642,281.67093,277.14673,287.44678,287.21317,286.3909,288.6167,288.1121,287.3042,278.26434,287.40042,286.30838,283.17957,285.57886,286.38696,283.17706,285.1229,279.57904,276.1109
2010-08-06 04:00:00,285.99573,281.54953,277.3899,287.36224,286.13348,285.504,289.0513,287.80792,287.15714,278.27533,287.63263,286.25543,283.22116,285.31885,286.01562,282.66077,286.68546,279.22693,276.08868
