date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2015-06-14 09:00:00,277.5645,272.535,268.27377,280.13568,277.5935,278.418,278.92337,277.45645,277.65427,269.05563,279.84283,278.12808,273.5593,274.97827,275.9252,272.18658,276.63486,269.056,265.05493
2015-06-14 10:00:00,278.2678,272.78513,268.8053,280.54666,277.82962,278.41473,280.1827,277.5549,277.88184,269.26782,280.4749,278.78125,273.74234,274.70496,275.52997,272.02496,277.21103,268.99808,265.2675
2015-06-14 11:00:00,278.07202,272.56784,268.0558,280.20605,278.3639,278.89398,280.6283,277.79504,278.77945,269.34802,280.33905,278.5836,273.77136,274.84256,275.79797,272.22964,277.4206,268.92654,264.92612
2015-06-14 12:00:00,277.9958,273.1724,269.4715,280.5283,278.87057,279.0099,281.68915,278.52853,280.04355,269.59244,280.46616,278.65982,273.96387,275.26483,276.20157,272.40845,276.63052,268.76593,265.42957
2015-06-14 13:00:00,278.9726,273.37128,269.28232,279.29984,278.39038,279.077,281.51447,279.25137,279.70343,269.6422,279.85773,279.20422,274.05457,275.42462,276.30893,272.44714,277.94495,269.32208,265.3512
2015-06-14 14:00:00,278.86407,273.59,269.7891,280.47845,278.5932,277.59912,281.056,277.7895,278.68738,269.5868,280.23846,279.288,273.95718,275.35764,276.02725,272.08066,278.16626,269.68118,266.20856
2015-06-14 15:00:00,278.51062,273.6631,269.36356,279.0582,278.99527,276.7149,280.613,278.65604,279.34033,269.61823,278.6222,278.83054,274.1088,275.39844,276.07065,272.82532,278.07632,269.02435,265.7336
2015-06-14 16:00:00,278.89917,273.68527,269.2096,278.2579,278.70172,278.40637,281.12424,279.46692,279.6098,269.79514,278.43832,279.3064,273.8353,275.64856,276.5971,272.9067,276.08218,269.68512,265.84222
2015-06-14 17:00:00,278.57748,273.55673,269.10968,279.2229,278.94467,278.26093,278.57825,277.60843,276.9244,269.68408,279.03958,278.81595,273.92365,275.52573,276.25858,272.6794,276.29797,269.70343,265.86276
2015-06-14 18:00:00,278.21994,273.0426,269.31906,279.0842,277.71887,277.4131,278.49112,277.01544,275.50854,269.60345,279.32748,278.85986,273.8527,275.27792,276.33102,273.10614,276.39883,269.3217,266.03778
2015-06-14 19:00:00,277.8746,272.3057,268.90128,278.62372,277.14853,277.65082,278.63602,277.35892,276.56967,269.01007,278.78687,278.11145,273.39706,273.3334,275.9841,272.4097,275.562,269.0982,266.08505
2015-06-14 20:00:00,276.5495,269.11346,267.62695,278.51788,276.19363,277.22467,278.50925,277.57965,276.85123,269.32864,278.44357,276.75488,273.48764,274.50958,275.27625,272.1232,275.64407,268.82245,265.54422
2015-06-14 21:00:00,275.47327,271.30258,267.97668,274.84406,276.87183,275.6,278.56543,277.92273,276.48105,268.70404,275.3526,275.90207,272.58887,273.77426,275.06567,271.60864,275.92023,268.35724,265.32993
2015-06-14 22:00:00,273.46893,271.43896,268.55325,275.19284,275.02765,276.0736,278.18716,277.90625,276.5873,268.7032,274.59326,276.12738,271.06833,273.32816,271.98788,271.59454,275.51605,268.41354,265.76465
2015-06-14 23:00:00,273.24637,272.36066,269.34857,277.25427,275.74664,276.31537,278.36124,277.8731,276.78198,269.2664,277.07028,275.21744,270.8631,273.69,272.60928,271.28137,274.4761,268.69366,266.23355
2015-06-15 00:00:00,274.27713,272.1313,267.30115,276.22916,275.11838,276.31216,277.6799,278.09824,276.27032,269.22717,277.10754,274.4247,267.92432,270.86844,272.30862,271.73413,275.30838,268.79156,266.23657
2015-06-15 01:00:00,273.78802,271.12885,269.28363,274.17154,275.73697,275.70187,278.38556,277.5595,276.7832,269.3868,274.6532,273.71747,272.2062,269.45526,271.0922,271.827,275.1218,268.98428,266.1906
2015-06-15 02:00:00,274.01816,272.39575,268.22635,277.4564,275.95087,276.1961,278.90494,277.72653,276.49017,269.15662,277.1649,274.1817,273.06314,269.0506,271.9867,272.0277,274.9671,269.0742,266.2498
2015-06-15 03:00:00,273.18695,272.48337,268.60645,275.60135,275.98383,277.1269,278.86127,277.94345,276.59738,269.66043,275.75928,274.02188,270.85443,269.2607,272.15497,272.17346,274.95938,269.08813,266.1171
2015-06-15 04:00:00,276.2761,272.93073,268.878,277.90125,276.92166,276.80508,278.07574,278.01578,276.62994,269.3363,278.15292,276.2835,273.3558,274.65198,274.81226,272.06668,275.5949,268.83264,265.88528
2015-06-15 05:00:00,276.6548,273.2303,269.17456,278.96298,277.08054,276.90344,279.20947,277.85883,276.86765,269.7596,279.20572,276.7604,273.70346,274.86813,275.5534,272.24417,275.88782,269.08337,266.20224
2015-06-15 06:00:00,277.48663,273.19525,269.85956,279.09723,278.19305,277.8677,278.61374,278.2625,277.49667,269.63254,279.44763,277.773,274.12097,275.4206,275.7142,272.7057,275.72028,269.43658,266.47824
2015-06-15 07:00:00,277.6479,272.92072,269.47516,279.7394,278.02176,278.31973,278.4558,278.47156,277.7916,270.1014,279.9932,277.76233,274.21848,275.33707,276.03183,272.55954,276.44846,269.3852,266.687
2015-06-15 08:00:00,278.4905,273.99203,270.2213,280.10272,278.11194,278.4433,280.039,278.268,277.45438,270.60318,280.7238,278.48007,274.15854,275.53876,276.52805,272.99036,276.8286,270.12567,266.96536
2015-06-15 09:00:00,278.90363,272.978,269.98956,279.79767,278.78116,278.92624,280.65613,278.40994,277.83344,270.30225,279.79712,279.02325,274.36426,275.54282,276.6496,273.277,277.73474,270.1316,266.90225
2015-06-15 10:00:00,279.41595,273.94318,270.31192,280.17667,279.52905,279.49176,278.87445,278.6134,278.31192,270.74847,280.31717,280.01785,274.4199,275.61252,276.93842,273.16245,277.47116,270.30145,267.0187
2015-06-15 11:00:00,280.52734,274.329,270.26254,280.2682,279.23608,279.66534,281.389,278.72717,278.83493,270.56555,280.6413,280.9759,274.72256,275.99573,277.03485,273.56085,277.4624,270.90903,267.0387
2015-06-15 12:00:00,280.59958,274.74512,270.89703,280.32962,278.6537,280.58856,280.75293,279.34103,278.19272,271.2236,280.78787,280.94684,274.70956,276.61264,277.0866,273.0687,277.45236,270.98636,267.3888
2015-06-15 13:00:00,279.68805,274.172,270.4332,280.41736,279.36484,280.04422,280.74707,278.48944,278.59863,271.01556,280.87775,280.77505,274.65338,276.26093,277.3958,273.03305,277.67926,270.92612,267.37457
2015-06-15 14:00:00,279.65106,273.89023,270.58798,280.254,279.49857,280.05887,281.13873,279.0489,277.84692,270.979,280.64996,280.1771,274.44577,276.1612,276.93033,273.38632,277.35156,270.55667,267.50623
2015-06-15 15:00:00,279.4958,274.5561,270.4617,279.86728,279.28055,279.9256,281.15845,279.19827,278.44437,270.56064,280.1751,279.9777,274.5695,276.60046,277.1504,273.27734,277.65848,270.5053,267.57394
2015-06-15 16:00:00,278.69785,273.40286,270.44623,279.8337,278.55212,279.27762,281.17706,278.68863,278.0983,270.344,279.9122,279.45645,274.64233,275.62634,276.66,273.06662,277.4412,270.39005,267.08664
2015-06-15 17:00:00,278.96808,272.8963,269.59692,279.58398,278.6845,278.81577,280.8863,278.66705,277.87988,270.1773,279.70673,278.7299,274.42484,275.59918,276.49402,272.7762,277.04846,270.16022,267.02362
2015-06-15 18:00:00,278.79703,272.70053,269.43536,279.6679,278.0813,278.66995,280.3055,278.07407,277.39352,270.3338,279.72568,279.08615,274.23395,275.37427,276.3536,272.70416,276.9469,270.08646,266.93787
2015-06-15 19:00:00,277.77252,272.065,269.20126,279.1348,277.81516,278.1422,279.6414,278.52448,277.45468,269.93777,279.28226,277.91824,273.67914,274.78735,275.7137,272.6666,276.51822,269.7189,266.6152
2015-06-15 20:00:00,275.5842,272.8355,269.06958,278.6787,277.86606,277.2192,279.50055,277.98877,277.0857,269.52054,278.73285,276.79865,273.4907,271.6282,274.202,272.57175,276.47525,269.31598,266.70636
2015-06-15 21:00:00,276.57034,272.77634,268.98987,278.51486,277.4603,276.7567,279.02716,278.1115,277.13342,269.39307,277.77185,277.33673,272.7881,274.59976,275.44794,272.3443,276.14038,269.28125,266.32648
2015-06-15 22:00:00,276.94644,272.1688,268.91632,278.3961,277.4078,277.00076,279.04865,277.98972,276.81064,269.5507,278.01532,277.24472,273.43982,274.54437,275.5114,272.1097,275.85355,269.2672,266.32278
2015-06-15 23:00:00,276.01447,272.38287,269.03336,277.87012,277.1366,277.52228,279.12405,277.8646,276.7689,269.67322,277.7079,275.79337,270.42615,274.19217,273.5791,272.30948,275.99612,269.1915,266.4073
2015-06-16 00:00:00,280.4805,274.6575,271.10513,283.00522,281.0493,281.07712,282.7088,280.6692,281.17554,271.69373,283.0398,280.82877,275.36978,276.3479,277.1003,274.5927,280.2474,271.8005,268.85074
2015-06-16 01:00:00,280.29736,274.51514,271.02527,282.81717,281.22415,280.93643,282.71024,280.6987,281.14056,271.59628,282.83237,280.48975,275.4286,276.30444,277.01697,274.7475,280.01956,271.8043,268.33258
2015-06-16 02:00:00,279.8812,274.50995,270.63422,282.3646,281.32666,280.19482,282.41577,280.99683,280.76025,271.14532,282.44965,280.24002,275.5518,276.40857,277.09778,274.47815,279.77448,271.4209,267.2207
2015-06-16 03:00:00,279.1113,272.64032,267.9844,281.68396,280.59735,279.92734,282.14255,280.9367,280.57837,269.51,281.79675,279.5668,274.35425,274.9315,276.7854,274.36636,279.3081,269.2955,265.32333
2015-06-16 04:00:00,277.6694,270.4006,267.2131,279.85654,279.92816,278.63187,281.13245,280.61902,278.2043,269.88223,279.51733,277.92508,271.66483,273.6365,275.52393,272.87277,278.53638,268.49457,264.3228
2015-06-16 05:00:00,275.8562,269.76117,265.95947,277.94745,279.6909,276.7563,280.4995,280.6875,275.95676,270.28745,278.40097,275.84543,268.93018,275.63318,276.46066,271.55948,278.07953,270.16528,262.62573
2015-06-16 06:00:00,275.65637,267.16052,264.1427,279.72095,277.77917,275.9086,279.32358,280.85092,274.9198,269.51968,279.61438,274.80936,270.31155,274.78754,276.23703,270.53864,277.69104,269.10992,262.40854
2015-06-16 07:00:00,277.36597,269.95557,269.70682,279.1741,278.32574,276.99057,279.15436,278.50867,275.73846,269.40417,278.8467,277.32904,273.00943,275.07507,276.08752,272.17926,278.09747,270.2592,264.2018
2015-06-16 08:00:00,276.37866,272.00885,268.7829,278.08215,277.07657,276.64764,278.53076,277.767,276.7629,269.3475,277.98877,276.63553,269.34567,274.06165,275.42776,272.42236,275.8156,269.1694,265.97806
2015-06-16 09:00:00,274.5226,272.0035,268.59912,277.87473,276.23737,276.47488,278.50732,277.99417,276.77557,269.3335,275.2434,273.6964,273.3784,271.50076,273.07178,272.20007,275.13608,269.05884,266.06757
2015-06-16 10:00:00,275.24915,272.08118,268.86713,276.77658,276.76868,276.52228,278.2158,277.71045,276.66605,269.29068,274.30008,273.89297,271.2513,272.94495,275.1172,271.74713,272.68777,269.09042,266.2366
2015-06-16 11:00:00,276.48978,272.31805,269.12515,277.61987,276.77426,276.41754,278.29443,277.68195,276.7932,269.10947,277.30267,276.49582,273.09454,274.4568,275.4584,272.32642,275.62595,269.0551,266.3822
2015-06-16 12:00:00,276.82294,272.1348,269.2339,278.58435,276.6797,277.3725,278.5398,277.6336,277.1829,269.3325,278.48285,277.09912,271.07578,274.6618,275.51865,272.8993,275.6196,268.78616,266.44992
2015-06-16 13:00:00,276.89764,272.65994,268.70724,278.9774,277.27747,278.59808,278.6293,277.9525,277.6506,269.44217,278.65677,276.79373,273.62173,274.41974,275.4445,272.76294,275.87106,269.42368,266.52646
2015-06-16 14:00:00,277.1912,273.06088,269.28555,279.53787,278.00842,278.4055,279.5281,278.22372,278.0165,269.9654,279.723,277.5315,273.58386,274.96152,275.58188,273.23657,276.02997,269.60406,266.34604
2015-06-16 15:00:00,278.20148,272.67487,269.3296,280.42944,278.2491,279.31406,280.47043,278.41528,279.0328,270.0331,280.50204,278.38467,273.9729,275.0477,275.5927,272.92258,277.08212,269.96033,266.30682
2015-06-16 16:00:00,278.599,273.83682,270.40683,281.2378,278.71545,279.9542,280.38226,278.7833,278.37442,270.16556,281.26923,279.2063,274.2971,275.53677,275.9949,273.37485,277.27362,269.67877,266.77295
2015-06-16 17:00:00,279.0067,273.8148,270.3962,281.5679,279.73526,280.01663,280.60208,278.8228,278.0553,270.35562,281.5692,279.8543,274.52304,275.36667,276.07736,273.4428,278.2374,269.88522,267.27136
2015-06-16 18:00:00,279.6666,273.34366,270.7445,282.20016,280.25394,280.50195,280.78568,278.7165,278.31125,270.37674,282.13113,279.92166,274.8568,275.6348,276.20685,273.61856,278.80252,270.4438,267.81677
2015-06-16 19:00:00,280.03543,273.49567,270.54904,282.66605,280.35297,280.7943,280.97864,279.38596,279.93784,270.7016,282.6208,280.46594,275.0547,275.88342,276.44666,273.72687,279.03177,270.80734,267.84222
2015-06-16 20:00:00,280.2858,274.593,271.3947,283.1892,280.9342,281.0224,281.24545,279.78424,280.3256,270.8517,283.13437,280.67438,275.02792,275.93674,276.5971,274.6152,279.77963,271.05975,267.7683
2015-06-16 21:00:00,280.55307,274.6611,271.24713,282.9409,281.18784,281.06497,282.087,279.93387,280.11447,271.21436,282.95374,281.04453,275.13922,276.50732,276.86203,274.81097,280.38562,271.32745,267.8569
2015-06-16 22:00:00,280.5372,274.82294,271.06387,283.19812,281.0413,281.19672,282.69852,280.43646,280.58646,271.2371,283.04584,280.89127,275.2471,276.43353,277.21173,275.02704,279.89233,271.31985,268.14758
2015-06-16 23:00:00,280.632,274.64807,271.14255,283.13943,281.3589,281.40054,282.6707,280.56204,281.00256,271.28717,283.11893,280.90582,275.3002,276.3999,277.08685,275.15875,280.10275,271.6407,268.5126
2015-06-17 00:00:00,277.32138,271.71228,269.19153,278.55212,280.00375,276.97635,278.89603,278.41385,276.83,269.60123,278.648,277.373,273.9072,275.04883,276.02603,272.2369,278.4044,270.33902,266.9513
2015-06-17 01:00:00,276.66238,271.62866,268.57178,278.15918,279.6469,276.9663,279.0122,280.96335,276.9176,269.88168,278.12665,276.6083,274.23056,273.9878,275.4747,272.83707,277.91467,270.26758,266.90192
2015-06-17 02:00:00,275.39346,272.05896,268.73544,277.5911,279.20416,275.55484,279.32156,279.2576,278.26273,269.87396,277.74176,275.82104,272.87827,273.83038,274.7724,272.98666,277.29004,269.89963,266.8725
2015-06-17 03:00:00,274.84906,272.5868,269.27887,277.50946,279.63327,275.05142,278.83652,279.9302,277.24567,269.8363,277.84314,274.8693,273.23663,273.51648,274.09442,272.86884,277.15796,269.42947,267.5146
2015-06-17 04:00:00,274.67676,272.48874,269.43845,277.28024,279.63843,274.82672,278.87476,277.847,277.2745,269.6719,277.597,274.9147,273.01065,273.536,274.0392,273.11407,277.207,269.60263,268.52274
2015-06-17 05:00:00,275.03983,272.18353,269.28516,276.96115,280.36246,274.79965,279.03867,278.81525,277.81415,269.74634,277.153,274.83612,272.90546,273.6226,274.13803,273.77768,277.56644,269.95074,269.88943
2015-06-17 06:00:00,274.7837,272.27588,269.66815,276.94373,280.89902,274.8966,279.1663,280.45,279.30603,269.92206,277.32132,274.9305,272.9063,273.6719,273.89993,273.82712,278.8417,270.5702,269.7286
2015-06-17 07:00:00,274.90182,272.1919,270.21283,277.03717,280.54468,274.9355,279.5526,280.17377,278.65527,269.9756,277.1336,275.28165,273.26825,273.42792,273.67328,274.0755,278.88788,271.0859,269.94128
2015-06-17 08:00:00,274.59656,272.63556,270.51984,277.29974,279.75034,275.1552,279.70633,279.58783,280.08762,270.1742,277.40424,275.1631,273.20816,273.28503,273.7239,274.50476,279.25482,271.52814,270.39377
2015-06-17 09:00:00,274.88394,273.14468,270.38498,277.36978,280.6115,275.53964,280.06485,280.14343,278.50446,270.912,277.61676,275.0552,273.61008,273.40564,274.08957,274.48834,279.15985,271.52008,271.12463
2015-06-17 10:00:00,275.14175,273.4932,270.3,278.07355,282.35165,276.03552,280.01877,280.4927,279.20657,271.0522,278.10162,275.4848,273.86453,273.5446,274.39194,274.45996,279.53305,271.64413,271.9459
2015-06-17 11:00:00,275.6423,273.50082,270.81744,278.63882,282.9712,276.5966,280.13184,280.36893,280.37946,271.855,278.56274,276.021,274.14935,273.8397,274.56174,274.671,280.11487,271.92145,271.48145
2015-06-17 12:00:00,275.96265,273.6693,271.5453,279.50787,284.98242,276.94485,280.95758,280.57343,281.45627,271.36066,279.5385,276.2875,274.20743,274.27884,275.01065,274.77905,280.572,272.1926,272.02875
2015-06-17 13:00:00,276.2866,273.86716,271.78537,280.30838,285.27618,277.33377,281.1298,282.32944,283.665,271.4979,279.8506,276.7493,274.39304,274.46487,275.15518,275.0225,280.7677,272.60812,272.06155
2015-06-17 14:00:00,276.51102,273.69687,272.0866,279.88745,285.54,277.29068,283.6496,282.786,284.98355,271.85428,280.19113,276.80127,274.4918,274.67966,275.39508,274.93005,280.79355,272.93805,272.29974
2015-06-17 15:00:00,276.7192,273.93384,272.3257,279.9742,285.18582,277.49258,283.34265,282.71652,283.91702,272.13818,280.11603,277.01462,274.68155,274.77316,275.43808,274.9583,280.78983,273.2391,272.2734
2015-06-17 16:00:00,276.59207,274.277,272.4215,280.1055,283.15985,277.67062,283.62573,282.2691,283.72293,272.28613,280.14963,277.0435,274.81198,274.70718,275.54562,274.67966,280.51694,273.3688,272.23575
2015-06-17 17:00:00,277.14343,273.91528,272.68536,279.97223,282.84692,277.75073,282.60193,281.7588,282.29013,272.6162,280.19476,276.73523,275.25998,274.75653,275.55655,274.57816,280.56735,273.3344,271.86157
2015-06-17 18:00:00,276.79916,274.17627,272.54337,279.84158,282.06165,277.6931,282.82474,281.83237,282.15094,272.5728,280.01797,276.9848,274.9477,275.34857,275.56058,274.73676,279.89325,273.36188,271.84473
2015-06-17 19:00:00,276.31363,274.16647,272.5374,279.62283,281.5754,277.26755,282.4068,281.60394,281.24768,272.7888,279.845,276.6026,274.77707,274.9175,275.61703,274.70456,280.03348,273.44565,271.71713
2015-06-17 20:00:00,276.72995,274.09482,272.53482,279.2666,281.40933,277.3747,282.0822,281.44724,280.83298,272.75128,279.46814,276.86588,275.07898,275.3983,275.48795,274.71808,279.29272,273.49823,271.43533
2015-06-17 21:00:00,276.4944,274.2422,272.6314,279.0286,281.45828,277.12387,282.16705,281.66095,280.65823,273.02695,279.38705,276.8454,275.1798,275.2143,275.63748,274.8022,278.8169,273.50238,271.67407
2015-06-17 22:00:00,276.58105,274.36127,272.67377,279.17783,281.61987,277.18246,281.5422,281.61487,280.4061,273.15057,279.45114,276.84125,275.09775,275.19794,275.70728,274.82922,278.88998,273.45074,271.6117
2015-06-17 23:00:00,276.66406,274.44785,272.68823,278.80875,280.9963,277.14456,281.2225,281.08777,280.5614,273.20358,279.17682,276.94788,275.32175,275.11023,275.75653,274.8237,279.06754,273.4652,271.85648
2015-06-18 00:00:00,277.80002,274.51743,273.35287,279.73636,281.30658,277.91458,280.84485,280.50894,280.36035,273.2239,279.59378,278.04163,275.94302,275.40015,276.0639,275.0305,279.10254,273.62766,271.7563
2015-06-18 01:00:00,278.10602,274.5695,273.49484,279.80368,281.14746,278.43155,280.97583,280.58884,280.40607,273.06317,279.8823,278.7552,275.97604,275.82166,276.38406,275.09064,279.3312,273.49567,271.60715
2015-06-18 02:00:00,276.6104,274.4405,272.98767,279.26013,280.8303,277.36545,281.08966,281.47073,280.26657,273.12057,279.50757,276.80722,275.60986,275.05862,275.70526,274.8164,279.0174,273.3764,272.07886
2015-06-18 03:00:00,276.4996,274.5049,272.9395,279.05472,280.83484,277.283,280.86853,281.35483,280.29498,273.1713,279.16083,276.9471,275.67215,275.2807,275.46582,274.78867,278.9159,273.50082,271.9607
2015-06-18 04:00:00,276.84607,274.6178,273.38922,279.21072,281.09018,277.54532,281.10138,281.12537,280.29663,273.19754,279.37988,276.97134,275.60837,275.25778,275.73123,274.8989,278.98825,273.50443,271.96158
