date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-07-21 04:00:00,279.70618,275.89856,271.0437,281.79706,279.77322,280.68854,282.93512,282.11047,280.7856,271.06308,281.61096,279.80405,278.90854,279.149,280.21405,277.15265,280.28043,272.47888,268.3673
2007-07-21 05:00:00,281.40436,276.58817,273.37634,283.58234,281.49588,282.53815,284.29514,282.2537,282.36377,273.46713,283.42004,281.53998,279.4937,280.32547,280.90427,277.30032,281.36887,274.28787,271.0809
2007-07-21 06:00:00,282.52127,277.2786,274.5235,285.30096,282.38232,283.50818,284.7444,282.6236,283.32584,274.71686,285.04996,282.688,280.3683,281.0733,282.11664,277.38113,283.01123,274.78152,271.8147
2007-07-21 07:00:00,283.80786,277.51804,274.79532,286.37296,283.901,284.6936,285.46707,283.8617,284.45435,274.6113,286.32928,283.92285,281.039,282.29758,283.34686,277.5638,284.05264,275.10425,272.38583
2007-07-21 08:00:00,284.6692,277.87003,274.99298,287.4181,285.2658,285.37704,286.302,284.72064,285.634,274.8555,287.30576,284.82904,281.54346,283.1395,284.4457,277.67853,285.92636,275.19885,272.45874
2007-07-21 09:00:00,285.5394,278.0789,275.08066,287.89124,286.38596,286.05844,287.20663,285.44983,286.49545,275.09717,287.95358,285.6089,282.2519,283.76178,285.31235,277.8163,286.34903,275.38397,272.69247
2007-07-21 10:00:00,286.32715,278.28122,275.188,288.558,287.13007,286.82642,288.02887,286.1202,287.47833,275.4845,288.4773,286.3748,283.02356,284.20172,285.9228,277.97607,286.88474,275.6926,272.79605
2007-07-21 11:00:00,286.50308,278.54,275.44617,289.16544,288.21735,287.34943,289.01703,286.45752,288.24152,275.74258,288.99072,286.9633,283.83585,284.73422,286.195,278.3256,287.59595,276.00644,272.90778
2007-07-21 12:00:00,286.77286,278.59213,275.6884,289.2536,288.76907,287.63965,290.01028,287.40915,288.81262,275.83566,289.3197,286.94525,283.99567,285.06708,286.79874,278.64288,288.02847,276.22125,273.01297
2007-07-21 13:00:00,287.2847,278.9274,275.9371,289.31097,288.7712,287.7923,290.58585,287.6873,289.02985,275.88986,289.3428,287.46692,284.57846,285.453,287.1034,278.8866,288.3155,276.08914,273.32254
2007-07-21 14:00:00,286.4029,279.2417,276.1282,288.9807,288.92078,286.85052,290.73575,287.21506,289.27914,275.9987,289.0104,286.5546,284.51657,285.4389,286.82758,278.78915,287.79587,276.30142,273.75735
2007-07-21 15:00:00,286.8731,278.5676,275.8527,288.38177,288.835,287.73822,291.05414,287.41223,289.29187,275.99857,288.41867,286.8425,285.1673,285.30396,286.96695,278.9933,287.80545,276.2647,273.90427
2007-07-21 16:00:00,286.356,278.70337,275.9619,288.85403,288.96106,287.06183,291.212,288.18448,289.03564,276.03873,288.9003,286.2988,285.36682,285.28668,286.72446,279.0166,287.6406,276.3131,273.8303
2007-07-21 17:00:00,285.96118,278.6416,276.06915,288.69632,288.64435,287.5356,290.9697,288.1427,289.11646,275.89505,288.7372,286.29504,284.9635,285.03378,286.50916,278.98984,287.59293,276.2761,274.01096
2007-07-21 18:00:00,285.9034,278.6834,275.9842,288.04224,288.30682,287.32516,290.12784,288.09735,288.71738,275.9524,288.22763,286.20175,284.69257,285.14035,286.48026,279.0682,287.06906,276.2402,274.01227
2007-07-21 19:00:00,285.42776,278.4552,275.90955,287.27014,287.25336,286.45587,289.44937,287.57532,287.36575,276.04492,287.77664,285.53128,284.25516,284.61252,286.18768,279.60645,286.0079,276.26755,274.14026
2007-07-21 20:00:00,284.47507,278.35553,275.94098,286.3442,284.81268,285.81717,288.18295,287.51382,285.67764,276.26453,286.7952,284.53864,283.90848,284.42062,285.8822,279.1209,285.4708,276.23523,274.12372
2007-07-21 21:00:00,284.11218,278.02496,275.83197,284.4047,284.19046,285.77402,287.41855,287.1669,286.13004,276.34158,287.18082,284.05164,282.81967,284.10532,285.4407,279.23984,285.89285,276.16318,274.20334
2007-07-21 22:00:00,282.09738,278.19794,275.5867,284.27133,283.3924,285.83023,287.7049,286.8891,283.10797,276.008,285.4844,283.8805,282.82492,283.50992,284.76276,278.6059,285.58258,275.9783,274.05804
2007-07-21 23:00:00,283.89395,278.56317,275.50366,282.19296,282.59222,285.58414,286.68015,286.86215,285.88116,275.7618,283.30627,283.759,281.27933,283.94205,285.1379,278.28204,284.75934,275.8108,273.90836
2007-07-22 00:00:00,283.38934,277.97812,275.55704,281.53513,282.30032,283.1205,286.80026,286.73627,282.11533,275.7278,282.26083,283.33295,280.77448,283.6659,284.7905,277.8562,284.58353,275.69476,273.81525
2007-07-22 01:00:00,282.89224,277.767,275.1304,282.06015,282.06378,283.2224,285.9955,286.47342,286.15207,274.98767,282.41086,282.1699,280.75018,283.2296,284.46912,276.81738,284.5692,273.64597,273.49902
2007-07-22 02:00:00,281.85916,276.24353,272.43652,282.19803,282.079,283.97507,285.57217,286.34955,285.22958,274.1903,282.73422,282.4215,281.47888,282.35843,283.88907,278.3541,284.53885,273.83774,273.00793
2007-07-22 03:00:00,282.76932,277.8678,275.24753,284.29916,282.13852,283.5839,285.06805,286.42993,281.81635,274.61636,284.6844,282.83063,281.26697,282.68347,283.92075,278.12112,284.56552,275.43918,273.14697
2007-07-22 04:00:00,283.38348,277.88602,275.0825,285.14795,284.09897,284.05237,285.84622,286.39166,284.75638,274.9647,285.37766,283.47882,281.1762,282.95612,284.07135,278.3844,284.59964,275.55396,273.18323
2007-07-22 05:00:00,284.01047,277.7839,275.0413,285.89124,286.23523,284.5836,287.23804,286.21326,287.22507,275.44928,286.61465,284.05258,281.89767,283.15973,284.16205,278.3184,285.15298,275.50333,273.19202
2007-07-22 06:00:00,284.42984,277.85355,274.91437,286.71225,286.97195,285.13702,288.14282,286.28433,286.9275,275.18097,286.5266,284.29892,282.3009,283.3045,284.32663,278.18628,285.61124,275.53775,273.44916
2007-07-22 07:00:00,284.65283,277.88943,274.97238,286.71207,287.56134,286.1437,288.72876,286.65353,287.20764,275.21506,287.18802,284.84116,282.90027,283.3879,284.54022,278.36185,285.96265,275.39905,273.58466
2007-07-22 08:00:00,284.8289,278.16327,275.2045,287.50662,288.68347,286.53333,289.04648,287.0555,287.93484,275.28943,287.72385,284.93707,283.63504,283.5924,285.07565,278.5325,286.3184,275.70657,273.67807
2007-07-22 09:00:00,285.1605,278.32297,275.527,288.1365,289.0454,286.89752,290.49265,287.74033,288.63876,275.3846,288.296,285.26697,283.89346,283.78217,285.0162,278.944,286.846,275.82233,273.89444
2007-07-22 10:00:00,285.3419,278.61716,275.30463,289.18515,289.2698,286.89264,291.55176,288.29285,289.7318,275.64532,289.19672,285.5041,284.37857,284.076,285.38217,278.83157,287.28043,276.03677,273.91864
2007-07-22 11:00:00,285.84912,278.42322,275.56873,289.22366,289.5712,286.96652,291.8495,288.77927,289.64413,275.83762,289.43518,285.73138,284.50223,284.66342,285.89554,279.04883,287.8805,276.33478,274.14047
2007-07-22 12:00:00,286.35596,279.00955,276.1752,290.2212,289.83994,288.3051,292.20013,289.06796,290.04495,276.30603,290.01288,286.20358,285.14478,285.1031,286.30914,278.98456,288.27066,276.56693,274.17636
2007-07-22 13:00:00,286.0846,279.24707,276.28214,290.72684,290.1403,288.57956,292.39908,288.99432,290.4261,276.27243,290.15924,286.51303,285.60986,285.18167,286.62723,279.15604,288.65213,276.38486,274.26917
2007-07-22 14:00:00,287.36252,279.2652,276.48343,290.7992,289.9796,288.57877,292.0724,289.2382,290.48398,276.59915,290.59277,287.4503,286.13196,285.91785,287.31024,279.41162,289.00055,276.9344,274.0919
2007-07-22 15:00:00,287.18903,279.09515,276.6464,291.1981,290.04846,289.05466,292.26874,289.6022,290.4526,276.7077,290.80902,287.5956,286.31015,285.71738,287.0895,279.6055,289.13693,276.89767,274.56128
2007-07-22 16:00:00,287.63657,279.5731,276.6216,289.85632,289.70636,287.9361,292.081,289.52017,290.1631,276.49658,289.64127,287.7775,285.91675,286.29196,287.79102,279.6717,288.7607,276.9354,274.29803
2007-07-22 17:00:00,286.0436,279.47354,276.65106,290.15515,289.33374,287.94382,291.69284,289.45782,289.6413,276.40176,290.17673,286.06824,285.70206,285.97592,287.4418,279.6512,288.27322,276.88922,274.71588
2007-07-22 18:00:00,285.9301,279.34888,276.63696,289.6825,288.6808,287.71048,290.99164,289.35205,288.7274,276.57108,289.73773,285.77386,285.29285,285.78815,287.29803,279.59442,287.81668,276.72266,274.69403
2007-07-22 19:00:00,286.02945,279.03802,276.21866,287.76938,288.011,286.7126,290.15213,288.98215,287.69537,276.3662,288.02448,286.1217,284.87576,285.5555,286.97513,279.35275,287.05634,276.66983,274.57828
2007-07-22 20:00:00,283.01562,279.085,273.96948,287.5345,286.03955,285.57782,289.2507,288.21652,286.05704,276.4315,288.09155,282.80313,284.46182,284.66992,285.94223,279.52115,285.15164,275.07755,274.41068
2007-07-22 21:00:00,283.78998,278.01257,274.44632,285.92316,285.3675,285.14194,288.269,287.84454,286.51837,274.70328,286.4198,282.10608,284.14444,284.12613,285.2455,279.54294,284.22778,276.05804,274.42926
2007-07-22 22:00:00,283.3282,277.80466,274.70462,286.7879,285.10556,284.8759,287.97232,287.74918,285.15683,274.68625,286.8984,282.0772,283.35977,283.58163,284.9856,279.3082,283.6494,275.9197,272.37265
2007-07-22 23:00:00,282.17776,277.61023,274.64423,286.60004,284.73062,284.57306,287.71375,287.5146,284.5531,274.60742,286.87686,281.6509,282.6737,283.09943,284.6909,278.91467,284.97733,275.61795,274.4078
2007-07-23 00:00:00,282.2581,278.38336,275.80356,285.8827,284.38544,284.12872,287.58493,287.51633,284.47162,275.89774,285.9441,281.75708,282.5854,283.21497,284.25226,278.86597,285.52597,276.29047,274.401
2007-07-23 01:00:00,282.09406,278.2194,275.9241,285.1338,284.69055,283.7421,287.2505,287.19574,284.8031,275.86356,286.03928,281.59515,282.08237,282.7708,284.16776,278.8448,285.4034,276.2983,274.3075
2007-07-23 02:00:00,281.5493,278.12424,276.0425,285.21692,284.79346,283.41995,287.23315,286.9221,284.7402,275.19037,284.7122,281.50867,282.18863,282.8423,283.5556,278.77423,283.22885,276.16946,273.95325
2007-07-23 03:00:00,281.7264,277.94443,275.77496,284.89453,284.24203,283.23813,287.07962,286.5762,284.23044,275.77408,284.83017,282.2071,281.7709,282.35538,283.47794,278.8152,284.90384,276.46054,274.14655
2007-07-23 04:00:00,282.81198,278.10703,275.91534,284.88052,285.2222,283.74167,287.25464,286.31512,285.62418,275.5322,285.00058,283.18408,282.06058,282.9226,283.45227,278.8325,284.65646,276.25772,274.1732
2007-07-23 05:00:00,284.0897,278.3464,275.86432,284.80396,287.03995,284.30807,288.5149,286.44073,287.25793,275.6957,284.5631,284.3938,281.93222,283.30545,283.89337,278.82138,285.0583,276.25018,274.15427
2007-07-23 06:00:00,284.42108,278.2088,275.93933,284.76364,287.4715,284.76718,289.55423,286.79346,287.99524,275.8337,284.53943,284.67828,281.9733,283.53464,284.46362,278.6882,285.53613,276.45078,274.18854
2007-07-23 07:00:00,285.26532,278.74826,276.22232,284.82376,286.96066,285.3426,289.51367,286.9271,288.25946,275.88364,284.86145,285.54025,282.26956,284.49243,285.1384,278.64923,285.1329,276.5254,274.26202
2007-07-23 08:00:00,286.05807,278.58252,276.057,285.05377,286.66916,285.70212,290.28912,286.46967,288.02524,275.94196,284.9248,286.1287,283.35452,284.69495,285.983,278.5027,284.87628,276.62616,274.24872
2007-07-23 09:00:00,286.33994,279.00195,276.33908,285.70276,286.8022,285.51636,290.44577,286.40686,287.89365,276.188,285.63013,286.4048,283.20575,284.88055,286.20023,278.66754,285.32013,276.32996,274.30154
2007-07-23 10:00:00,286.40997,278.63242,276.05405,285.1832,286.7771,285.90726,290.6551,286.3396,288.10446,276.42484,285.48447,286.22998,283.66754,284.9038,286.22137,279.01126,285.11957,276.58005,274.34097
2007-07-23 11:00:00,286.30475,278.58853,276.15643,286.43427,286.45233,286.51105,290.39148,285.9515,287.9077,276.52884,286.57886,286.22714,283.99182,284.91763,286.382,278.67352,285.06302,276.48416,274.40878
2007-07-23 12:00:00,286.41794,278.6725,276.24457,287.18546,286.8918,286.20963,290.2363,286.7669,287.8134,276.682,287.44092,286.29483,284.2046,284.8785,286.3878,278.8689,286.68234,276.70322,274.34552
2007-07-23 13:00:00,286.31134,278.89047,276.36017,287.39868,287.4404,285.82278,289.8772,286.87238,288.0891,276.82086,287.4648,286.37183,283.97946,285.11505,286.4529,279.01566,286.64734,276.62094,274.6497
2007-07-23 14:00:00,286.27704,279.16495,276.47086,287.7589,287.15854,286.50168,289.9157,286.98145,288.43842,276.5823,288.1502,286.49884,284.69986,285.23703,286.41888,279.0849,286.2977,276.62354,274.7022
2007-07-23 15:00:00,287.21933,279.33478,276.3054,288.92636,287.26978,287.25098,289.95316,287.306,288.7486,276.6693,289.2428,286.99515,284.92682,285.52988,286.98257,278.94528,286.58722,276.5983,274.54132
2007-07-23 16:00:00,287.36514,279.06793,276.6157,289.10245,287.7679,287.57788,290.6179,287.68427,288.57687,276.6274,289.55023,287.4531,285.0477,285.9312,287.33725,279.02374,286.49893,276.75372,274.29874
2007-07-23 17:00:00,287.2958,279.4248,276.7089,289.54523,288.004,286.95078,290.18292,287.87772,288.62897,276.67303,289.6543,287.34415,283.06107,286.04053,287.43008,279.11383,287.10498,276.76736,274.42633
2007-07-23 18:00:00,286.5874,279.03787,276.64304,286.79355,287.97046,285.78906,290.51083,288.12454,288.19913,276.32208,286.35324,286.70636,283.4712,285.60925,287.2706,279.1286,286.30408,276.60312,274.30606
2007-07-23 19:00:00,286.0713,278.7659,276.44232,286.0829,286.93414,285.0955,289.95526,287.9208,287.8316,276.48654,286.50665,285.53595,283.604,285.18814,286.77182,279.00375,285.4921,276.41068,274.50226
2007-07-23 20:00:00,284.05338,278.49216,276.01553,285.45657,285.16336,284.14505,289.37286,287.54453,284.9708,274.70618,285.0867,283.89267,283.2623,284.67,285.8215,277.96936,283.67667,276.35858,274.37302
2007-07-23 21:00:00,284.1538,278.21024,276.11603,284.80627,285.97617,284.69037,287.78497,287.38293,283.81415,276.0498,285.3229,284.5002,283.01813,284.19366,285.56125,278.57666,282.31967,276.21875,273.11578
2007-07-23 22:00:00,283.48398,278.17145,276.10373,285.19568,285.24542,284.1083,287.805,287.2759,284.05573,274.79095,285.74084,283.05942,282.83078,283.79013,285.39316,278.59155,284.38742,276.29538,274.28293
2007-07-23 23:00:00,281.94144,277.37634,274.06607,285.11194,284.1922,284.16537,287.41922,286.9962,283.4575,274.53073,285.41425,281.32974,282.85544,283.1936,284.48746,278.4164,284.45367,276.14862,274.27713
2007-07-24 00:00:00,281.18256,275.43832,271.8913,284.93304,284.79984,282.96643,286.90085,286.4965,283.39062,271.9257,285.17825,280.88718,282.4623,282.71448,284.07883,278.6751,283.10843,273.20172,270.4648
2007-07-24 01:00:00,282.5287,278.1201,273.31625,284.68533,284.35922,283.78287,286.3189,286.22784,282.6201,273.74673,285.30536,282.21356,282.67288,282.86557,284.19092,278.60855,283.27167,276.17328,272.862
2007-07-24 02:00:00,282.29614,278.0083,275.65024,284.72092,282.78256,283.7758,286.02136,285.86072,282.1309,275.7389,284.7061,283.0246,282.71982,282.97662,283.67047,278.7738,282.48953,276.24673,273.1834
2007-07-24 03:00:00,282.2756,278.06482,276.24692,284.66278,283.7061,283.91226,285.93912,285.88968,282.49646,275.5462,284.75488,282.22833,282.74704,282.55862,283.7719,279.07883,282.7519,276.38693,273.9077
2007-07-24 04:00:00,283.14832,278.32788,275.981,284.8923,284.419,284.65057,286.4872,285.8157,284.44608,275.89996,284.86288,283.524,282.79337,282.9683,283.8399,279.40942,283.90616,276.3883,274.11884
2007-07-24 05:00:00,285.4817,278.65143,276.19165,285.13092,285.12976,285.17877,286.938,285.62323,285.4278,276.05786,285.2547,285.02426,282.98035,283.91565,284.392,278.9298,284.36218,276.52036,274.2123
2007-07-24 06:00:00,285.20203,278.85275,276.42007,285.44775,285.82635,286.0477,287.53036,285.65417,286.39294,276.2299,285.52594,285.39474,283.36996,284.0757,284.91663,278.81085,285.3023,276.4548,274.0379
2007-07-24 07:00:00,285.8347,278.63007,276.42072,286.00748,286.62045,285.83502,288.02902,286.06427,286.89865,276.44116,286.24786,286.32962,283.07764,284.60248,285.78094,278.90536,286.10806,276.31998,273.93707
2007-07-24 08:00:00,286.70624,278.94394,276.40115,286.11264,287.42603,286.796,288.61905,286.98227,287.67188,276.6088,286.74765,286.68427,282.94946,285.18176,286.59848,278.77737,286.8681,276.66153,274.01685
2007-07-24 09:00:00,287.2958,279.6237,276.57883,286.89752,288.55093,287.24893,289.5601,287.47272,288.73596,276.65802,286.9865,287.31778,284.52066,285.8741,287.26392,279.04697,286.78766,276.76624,274.22067
2007-07-24 10:00:00,287.76303,279.86993,276.92447,287.7132,288.81378,287.93335,290.12448,288.14307,289.24936,276.78198,287.7038,288.08408,285.1647,286.353,287.75293,279.16293,287.3736,277.03748,274.27332
2007-07-24 11:00:00,288.40326,279.89697,277.0377,289.85846,288.95105,288.68747,291.33792,288.52057,289.0191,276.79282,290.10355,288.55258,285.63736,286.7524,288.22522,279.51703,287.56952,276.92792,274.37173
2007-07-24 12:00:00,288.68964,280.1869,277.213,289.54193,289.53494,288.94504,291.98077,288.7116,289.91864,276.73398,289.80713,288.78656,285.9184,287.0024,288.4714,279.7287,288.68958,277.14413,274.3967
2007-07-24 13:00:00,288.74246,280.36676,277.34738,289.662,289.865,289.12485,292.91083,289.17197,290.27118,277.39722,289.9529,288.8901,286.05603,287.26767,288.67615,279.78262,288.57013,277.71762,274.4964
2007-07-24 14:00:00,288.85214,280.39188,277.44858,289.11447,289.89313,289.45193,292.5922,289.56522,290.76834,277.56088,289.5905,289.037,286.24014,287.46225,288.9052,279.9314,288.8452,277.7581,274.7389
2007-07-24 15:00:00,288.95523,280.20737,277.43512,290.3285,290.05496,289.53036,292.6645,289.73877,290.58527,277.49326,290.2412,289.08728,286.14673,287.5612,289.05887,280.32162,288.03882,277.6792,274.9753
2007-07-24 16:00:00,288.46866,280.35526,277.75662,288.58313,289.95648,289.4106,292.46304,289.6397,290.18796,277.51093,288.573,288.61722,285.62793,287.60394,288.8317,279.51282,287.51425,277.64365,275.1537
2007-07-24 17:00:00,288.2014,280.0846,277.6902,287.8978,289.69446,288.7645,292.13968,288.8948,289.35153,277.21948,288.1923,288.23355,284.07175,287.4002,288.93185,278.77072,287.51602,277.44586,275.17276
2007-07-24 18:00:00,287.2395,279.9355,277.33,286.17603,289.14716,288.15744,291.84427,288.44427,288.44656,277.29605,286.4371,287.26572,284.1571,286.93796,288.4883,279.26108,286.9977,277.53964,274.75903
2007-07-24 19:00:00,286.13834,279.70547,277.26562,286.87592,287.5513,287.0401,290.06277,287.8468,287.10522,277.20734,286.81912,286.24423,284.71017,286.7889,288.11404,279.37885,286.29425,277.30872,274.6547
2007-07-24 20:00:00,284.85562,279.54645,276.3398,284.482,286.90012,286.1125,289.41928,286.52762,285.82358,276.6254,285.10226,285.38223,284.27368,286.0259,287.40604,279.4185,285.6534,276.27917,273.9132
2007-07-24 21:00:00,283.33234,278.91132,274.9979,284.23682,285.80588,284.723,288.58636,286.55322,284.55203,275.7311,284.0293,283.6212,283.10745,285.07416,285.76663,279.43698,284.86224,275.0054,272.4363
2007-07-24 22:00:00,282.58774,277.00595,273.96548,283.27872,285.70276,284.34628,287.45908,285.60123,285.19824,275.2133,283.45175,282.11224,283.5374,284.38245,285.25433,279.2394,284.13562,275.20483,270.90692
2007-07-24 23:00:00,282.06244,276.99332,273.27664,284.9109,285.24927,283.7478,287.03427,285.48355,283.06888,273.95593,284.83615,281.73715,283.67944,284.06433,285.1775,278.1902,283.87732,274.87885,271.04636
