date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2011-10-20 06:00:00,271.76562,268.8589,265.2864,274.71606,271.91104,273.56332,274.76093,272.10608,273.5123,266.01566,274.22202,272.40616,270.00842,269.94293,271.73285,268.8206,273.3041,266.1972,262.19107
2011-10-20 07:00:00,268.2491,268.47076,265.0593,274.58652,269.95718,273.77872,275.02597,272.79254,273.9051,266.2786,274.325,270.79123,269.83517,269.16995,267.87714,269.5398,272.94107,264.3881,262.39566
2011-10-20 08:00:00,268.79376,269.2452,265.7391,274.6376,271.73294,273.1114,275.40997,273.5509,273.0757,266.24185,274.19305,271.3264,270.47165,269.4383,268.81113,270.1355,273.14258,265.5578,262.8766
2011-10-20 09:00:00,272.25037,269.07623,265.4491,275.77133,273.29285,272.96884,275.30005,273.79138,273.08408,266.50516,275.26306,272.8094,269.75674,270.0674,272.18948,269.6598,273.0744,265.7757,262.73566
2011-10-20 10:00:00,272.27496,268.47955,265.01392,274.51642,272.56146,273.57108,275.81284,273.98682,273.02103,266.16733,274.15536,273.00577,270.2541,270.25446,272.18475,269.66595,273.01596,265.7648,261.88254
2011-10-20 11:00:00,272.52426,268.48337,265.26312,274.58237,272.83902,273.4762,276.0832,274.4673,273.44226,266.9261,274.0395,272.952,270.11612,271.5351,272.53018,270.5272,273.46976,266.2258,262.38107
2011-10-20 12:00:00,272.46716,268.8151,266.02313,275.89957,273.1084,274.1488,276.31204,274.338,273.221,266.53284,275.6653,273.07413,270.25528,270.97348,272.40518,270.52737,274.00073,266.1766,262.37354
2011-10-20 13:00:00,273.0023,269.2115,265.4045,275.46475,273.59595,274.2063,276.41022,275.00943,274.55,266.66678,275.30585,273.25638,269.99905,271.1105,272.9096,270.72296,273.42575,266.31036,262.72644
2011-10-20 14:00:00,272.95544,267.62814,265.47968,275.53583,273.4109,273.4082,275.9972,274.64502,274.2019,266.9497,275.0371,273.3494,269.54398,271.76874,272.99786,270.1666,273.3987,266.45312,262.9614
2011-10-20 15:00:00,269.04413,267.8799,265.32062,274.9879,272.95847,272.83783,275.41373,274.931,273.77377,266.9506,274.91327,272.02005,268.11133,272.09653,269.18597,270.26343,273.0168,266.51245,263.1817
2011-10-20 16:00:00,269.5907,267.96643,261.80496,274.11423,272.66782,273.63513,274.95108,273.20724,273.25656,265.80206,274.15863,268.53687,269.98605,270.99683,269.94955,270.02466,271.8349,266.46378,262.89786
2011-10-20 17:00:00,266.9966,268.9,264.89136,273.6063,272.14706,273.58203,274.85477,273.77817,273.0815,266.60696,273.3424,266.94153,269.42978,270.74792,267.00836,270.12903,272.60342,264.32794,263.06094
2011-10-20 18:00:00,266.84506,268.91138,265.58084,270.93774,272.30524,273.94083,275.37283,274.3269,273.29947,266.3312,271.7508,269.13895,269.15607,267.51093,266.7078,270.24066,273.97342,266.4601,263.2959
2011-10-20 19:00:00,266.3141,269.04846,265.85,273.47736,272.03165,273.41278,275.3145,273.64627,273.7442,266.57483,273.99033,268.80347,269.69482,267.43927,266.24512,270.20346,273.9246,266.46146,263.33267
2011-10-20 20:00:00,270.76328,268.88574,265.90924,274.61124,271.08005,273.50668,275.2039,274.93802,273.75522,266.8705,273.57257,271.64246,270.3981,265.53842,270.61157,270.29807,273.3453,266.56827,263.3934
2011-10-20 21:00:00,271.45972,268.86307,265.00546,274.74792,273.59805,273.68576,274.96268,275.1973,273.66617,266.96008,274.27612,269.44778,270.49857,270.31702,271.48834,269.79358,273.24493,266.5912,263.0101
2011-10-20 22:00:00,272.0178,268.84628,265.24448,275.377,273.56512,270.0345,275.2624,275.43375,273.65067,266.37802,274.527,271.83762,269.1762,270.38934,272.01685,270.29642,273.3757,266.5172,262.89166
2011-10-20 23:00:00,271.16644,268.7893,265.4955,274.8644,273.6696,273.29312,275.56476,275.70267,274.3759,266.21933,274.73462,272.07654,268.92023,270.61017,271.21402,270.12292,272.93027,266.35706,262.9411
2011-10-21 00:00:00,270.66232,268.07736,265.26868,274.0086,273.91455,273.88235,275.9957,275.86792,275.2,266.06943,274.22345,271.55417,270.14926,267.74478,270.37952,269.88458,273.26132,265.60605,263.36438
2011-10-21 01:00:00,272.2613,266.0199,266.32413,274.5801,274.2335,274.21237,275.3527,276.8711,275.0712,266.01987,274.30878,272.09674,269.40454,270.04947,272.21213,270.4053,273.38672,266.50137,263.5743
2011-10-21 02:00:00,271.5847,268.60278,265.44165,274.3212,273.85263,274.02795,276.11856,277.21863,276.2326,265.6066,274.4003,272.27432,268.87366,270.7681,271.51733,270.557,273.41757,266.64316,263.22028
2011-10-21 03:00:00,272.17953,268.65152,265.9447,274.45078,275.1696,274.10028,275.35733,277.4338,276.3706,266.1856,274.43143,272.7722,270.73932,271.308,272.1439,270.60867,273.9579,267.11594,264.05063
2011-10-21 04:00:00,272.73996,269.13538,266.09824,274.3002,275.79565,274.27863,275.57355,277.88483,277.38174,267.055,274.2014,273.33646,268.4834,271.7977,272.70474,270.70328,272.0031,267.32324,264.93106
2011-10-21 05:00:00,272.58527,269.19315,266.17322,273.33728,275.8096,274.15707,275.90457,278.7181,277.42044,267.31796,273.60043,273.13187,271.12854,271.80612,272.55164,271.07834,275.99255,267.61374,265.31653
2011-10-21 06:00:00,272.60522,269.30118,266.6417,273.1929,277.07675,273.90985,277.05246,278.99387,278.3682,267.50748,273.50494,272.7653,270.65628,271.66754,272.559,271.55545,275.88614,267.56195,264.74887
2011-10-21 07:00:00,272.3346,269.2801,266.74432,273.86035,277.1993,273.5156,279.52502,278.9839,278.5693,267.6326,273.69992,272.3804,270.94913,271.18997,272.27167,272.04565,276.29382,268.067,265.44168
2011-10-21 08:00:00,272.7711,269.7936,267.22244,273.89322,277.44833,273.432,278.27426,279.13623,277.72635,267.69492,274.14368,273.00198,272.1068,272.25677,272.78214,272.36978,276.26004,268.87354,265.874
2011-10-21 09:00:00,272.713,270.28906,268.99017,274.28745,278.07108,273.54373,279.62375,280.30804,278.80792,268.52896,274.22534,272.9518,272.06546,272.539,272.67505,272.59695,276.59125,269.24014,266.16943
2011-10-21 10:00:00,272.79556,270.22467,268.68402,274.91745,278.59125,273.50473,279.2711,281.23257,279.9347,268.90762,274.9068,273.17383,272.2155,272.18472,272.7638,272.77054,276.47662,269.6566,266.3779
2011-10-21 11:00:00,272.99326,270.77423,268.52274,275.5924,278.53247,273.529,280.88986,281.1143,280.14355,269.64896,275.58316,273.23892,272.2543,272.6346,272.98148,273.1292,277.13965,270.20038,266.68588
2011-10-21 12:00:00,273.17023,271.1563,268.58673,275.7651,279.34427,273.63834,281.54996,280.80762,279.07977,269.78833,275.91638,273.32568,272.56677,273.12802,273.17734,273.44925,277.2677,270.48386,267.52582
2011-10-21 13:00:00,273.35306,271.52133,268.76028,275.72012,279.9828,273.53192,281.21826,281.60342,281.24225,270.01178,275.78278,273.70505,272.86343,273.4876,273.35443,273.91718,277.58527,270.63086,268.1103
2011-10-21 14:00:00,273.62115,271.60593,269.3395,275.63498,281.0018,273.57153,281.99112,281.7935,282.16824,269.89355,275.3402,273.65747,273.2112,273.31595,273.62662,274.14554,278.69742,271.1913,268.06982
2011-10-21 15:00:00,273.23547,271.6819,269.57568,275.16327,279.88882,273.7026,282.985,282.01123,282.14255,269.9866,275.37756,273.55295,273.51465,273.63028,273.19962,274.342,279.62912,272.27063,269.00668
2011-10-21 16:00:00,273.53262,272.43246,270.02927,275.60748,281.2129,273.90436,283.71588,282.32544,282.65878,271.07614,275.62314,273.51688,274.26236,273.79626,273.5091,274.7435,280.05527,272.17117,269.85638
2011-10-21 17:00:00,274.23193,272.60812,270.37854,276.27835,281.47586,274.2261,282.6854,282.3577,282.51547,271.053,276.2249,273.98337,275.00317,273.78296,274.24088,275.16544,279.87723,272.77042,270.55197
2011-10-21 18:00:00,274.65143,273.07648,272.89496,276.36667,280.43585,274.83307,283.74344,282.33008,282.2781,271.8345,276.12064,274.39832,276.36746,274.13998,274.6315,275.3729,279.96875,273.23706,271.7847
2011-10-21 19:00:00,275.45752,274.16214,274.25586,276.9814,280.48953,275.44415,282.1314,282.20163,282.21515,272.5987,276.64017,275.31613,276.3994,274.48642,275.40836,275.33124,279.7145,274.16428,272.72427
2011-10-21 20:00:00,275.92545,274.35648,274.29022,279.39917,280.5863,276.79718,283.84344,282.2573,280.42038,273.96793,278.32474,276.16837,276.71466,275.17834,275.93735,276.7161,279.8351,274.63495,272.50003
2011-10-21 21:00:00,277.95697,275.51645,274.4585,281.55658,280.00116,278.54886,282.37704,281.37485,280.72174,274.5451,280.81522,277.85184,276.8293,276.71167,277.94516,277.49167,279.7609,275.2443,272.77515
2011-10-21 22:00:00,278.4693,276.1869,274.31265,281.8267,279.5326,279.18,282.2215,281.457,279.6878,275.20523,281.03903,279.2435,277.0789,277.1068,278.37878,277.38193,279.47617,275.2568,272.56647
2011-10-21 23:00:00,278.91592,275.90692,274.26782,281.66254,279.11536,278.69202,281.53815,281.14612,280.19235,274.8185,281.05112,279.74576,277.05426,277.16275,278.82687,277.15665,278.9751,274.99396,272.06348
2011-10-22 00:00:00,277.8576,275.24127,273.5932,281.3805,278.33432,278.41632,281.43146,280.91177,280.02353,274.30728,280.39017,278.28342,276.50085,276.72513,277.83365,276.61273,278.52957,274.57495,271.31512
2011-10-22 01:00:00,277.26288,275.12735,273.32672,281.37476,279.15012,277.39868,281.21924,280.26706,278.9633,273.96585,280.00458,278.19418,276.19156,276.35706,277.16046,276.3864,278.2839,273.96082,271.38852
2011-10-22 02:00:00,277.44257,274.84436,272.83777,279.9594,277.61328,277.3221,280.2311,280.13132,278.5762,273.79727,279.3137,278.5478,275.80115,276.25143,277.30957,276.16257,277.83044,273.77408,270.4156
2011-10-22 03:00:00,278.5871,274.77765,272.7707,280.13165,278.0419,277.2535,279.10504,279.8977,278.88727,273.4665,279.58862,279.57593,276.07355,276.73538,278.42603,276.54492,277.86816,273.6242,270.88208
2011-10-22 04:00:00,279.31058,274.76144,273.00046,280.10867,278.16418,278.13068,279.62308,280.04718,279.0576,273.43518,279.5832,280.2855,275.60443,277.02002,279.17834,276.097,277.51294,273.4241,270.82544
2011-10-22 05:00:00,279.15665,274.94467,273.49487,280.1774,278.81558,278.11343,278.65408,280.31516,280.05396,273.57333,279.67822,280.0688,275.7729,276.94305,279.07443,275.71698,277.82092,273.6258,271.25217
2011-10-22 06:00:00,277.02982,274.6662,273.18167,280.82333,279.36496,277.0006,278.6158,280.87314,279.15234,273.6726,279.38943,278.1653,276.17487,276.4999,276.9532,275.9324,278.08093,273.82483,271.20612
2011-10-22 07:00:00,276.8423,274.75626,273.22797,279.30954,279.0253,279.03845,280.10422,280.7867,279.15564,273.6555,279.28085,277.40308,275.8448,276.11273,276.81775,276.2705,278.32468,273.89227,271.2457
2011-10-22 08:00:00,277.64685,274.71307,273.25916,279.7505,279.42258,278.14816,280.36923,281.72775,280.79092,273.99094,279.27762,277.95987,276.3439,276.57303,277.6301,276.27722,279.032,274.6396,271.9114
2011-10-22 09:00:00,277.18143,275.02893,273.64627,279.6474,280.93863,278.40878,281.8257,282.91306,282.69644,273.97775,279.5459,277.74548,276.37216,276.74207,277.19357,276.62372,279.42917,274.8154,272.2776
2011-10-22 10:00:00,276.5932,275.0784,274.08527,279.82407,281.79977,278.13205,284.36685,282.95035,283.3295,274.36212,279.51633,277.08502,276.61703,276.59213,276.62534,276.14697,279.53128,274.90604,272.51486
2011-10-22 11:00:00,277.36462,275.66803,274.3011,280.9033,280.95926,279.02225,284.58875,282.37158,281.94385,274.11795,280.15826,278.30814,276.64758,276.8777,277.34012,277.08374,279.45706,274.8714,272.28653
2011-10-22 12:00:00,277.44403,275.79755,274.1793,281.9725,281.34894,279.32214,285.60742,282.53177,281.5518,274.964,280.5601,277.86514,276.7209,276.945,277.4782,277.03967,280.12155,275.04092,272.44513
2011-10-22 13:00:00,277.32477,276.08786,274.2396,281.02347,281.3318,278.5326,285.63116,282.21643,281.12573,274.94977,280.6657,277.6091,276.58798,276.8716,277.3304,276.79544,280.38843,274.86407,272.6046
2011-10-22 14:00:00,277.11038,276.05582,273.8662,280.5284,280.9813,278.3648,285.30615,281.9025,280.8647,274.62,281.08585,277.95486,276.31473,277.02896,277.1084,277.0153,280.51544,274.63824,272.19623
2011-10-22 15:00:00,277.05148,276.0291,273.94858,280.94354,280.48068,278.5483,285.34113,281.81512,280.74203,274.5486,280.9029,277.7145,276.01883,276.66214,277.06165,276.44086,280.24872,274.45212,271.93414
2011-10-22 16:00:00,276.7632,275.78598,273.7516,280.34827,280.68747,278.63037,286.16895,281.93332,281.11542,274.36902,280.41052,277.46982,276.07385,276.47498,276.7384,276.02917,279.24054,274.32828,271.8201
2011-10-22 17:00:00,276.7757,275.6589,273.76654,281.45938,280.73694,278.13602,286.26825,282.03992,281.66006,274.3213,280.4987,277.6593,275.70233,276.4375,276.75162,276.0423,279.19055,274.31754,271.6447
2011-10-22 18:00:00,276.5669,275.49463,273.41812,281.83618,280.66946,278.52213,286.71335,281.79608,281.48352,274.27338,280.50027,277.21036,275.75873,276.3591,276.5603,276.1368,279.69577,274.15784,271.66605
2011-10-22 19:00:00,276.74805,275.36612,273.33325,281.17157,280.66318,278.92047,283.7405,281.73004,281.277,274.1529,281.05756,277.46158,276.0027,276.20847,276.73965,276.15247,279.34915,274.0318,271.28296
2011-10-22 20:00:00,276.54288,275.36035,273.14914,280.67056,280.0313,279.2467,283.8497,281.48648,280.49097,274.0381,280.7526,277.22586,276.0154,276.17877,276.55954,275.81244,279.44943,274.04492,271.16232
2011-10-22 21:00:00,277.17328,275.1003,272.9991,280.89288,280.16275,279.08478,283.79028,281.79245,279.69443,274.05548,280.31458,277.65442,275.72192,276.03708,277.08328,275.80563,279.8298,274.11508,271.36502
2011-10-22 22:00:00,277.167,275.19006,273.09113,280.44324,279.99557,278.8078,282.9577,282.3541,279.45486,274.07706,280.01468,277.43945,275.81445,276.09647,277.10724,276.1487,280.091,274.11377,271.4687
2011-10-22 23:00:00,277.5001,275.24536,273.1053,281.44083,280.06543,279.05576,283.55743,281.8307,279.71283,274.07056,280.20093,277.62473,275.90567,276.4999,277.4573,276.22543,279.19284,274.09348,271.33932
2011-10-23 00:00:00,277.40897,275.2555,273.3418,281.72397,279.87558,278.9316,283.52402,281.16547,281.65955,274.0148,280.85727,277.74454,275.87375,276.39517,277.36462,276.3129,279.8237,274.1077,271.4002
2011-10-23 01:00:00,277.4412,275.21442,273.03116,281.27042,279.8649,279.56436,283.20782,281.19122,279.57654,273.91644,279.92474,278.23093,275.79974,276.88757,277.49234,276.45508,279.50287,274.0201,270.64645
2011-10-23 02:00:00,277.00546,274.94977,272.94058,280.6148,279.71838,279.07858,283.43735,281.46112,279.5417,273.82214,279.86392,277.3642,275.45984,275.43408,277.08453,275.30417,279.07904,273.9785,270.69275
2011-10-23 03:00:00,277.13358,274.88065,272.1703,278.6745,279.8155,278.07727,284.01062,281.58322,280.40845,273.41425,278.36572,277.37842,272.33218,276.81805,277.1944,274.49368,279.39905,273.1583,269.83087
2011-10-23 04:00:00,276.6914,274.72943,271.67346,278.65985,279.84976,277.5044,283.0472,282.32095,278.43527,272.38422,276.9075,276.12668,271.07715,276.5784,276.75952,272.11694,279.62225,272.16458,269.04114
2011-10-23 05:00:00,276.13812,270.7553,270.75452,277.39856,279.757,276.6334,283.65225,282.80804,280.26752,272.29236,277.47983,275.54932,272.66934,275.95105,276.1826,271.42877,278.6139,272.38168,268.37164
2011-10-23 06:00:00,274.0995,270.02448,268.52954,276.45007,279.70892,276.2899,282.7869,282.34326,278.77005,271.2714,276.5162,273.77496,272.9988,276.58362,274.1776,271.50702,279.2787,271.8424,268.07874
2011-10-23 07:00:00,273.53577,269.9347,268.20923,277.0292,278.9663,276.3623,282.3339,280.53995,278.96695,270.96704,276.5537,274.15427,272.35712,275.18515,273.5207,270.7069,279.0372,271.39124,267.76276
2011-10-23 08:00:00,274.52512,271.03113,267.14557,278.65903,279.41776,277.45895,282.25043,280.23285,278.3064,271.28473,278.3131,275.20944,274.0419,275.18976,274.55444,272.60092,278.99115,271.58948,267.5784
2011-10-23 09:00:00,276.10153,272.67413,270.06766,280.72433,279.81665,278.2635,282.57895,279.5264,279.1127,271.64343,279.68668,276.5618,274.5298,275.7245,276.13092,274.39514,279.42828,272.02716,267.5071
2011-10-23 10:00:00,276.71085,273.88596,270.64267,281.07727,280.18423,278.67386,283.45358,281.10263,280.15872,271.87042,280.47003,277.47437,274.62326,276.3952,276.75473,275.56625,279.49033,272.22244,267.65707
2011-10-23 11:00:00,276.7178,274.36908,270.48468,281.34418,280.50113,278.96542,283.8636,281.58957,280.34515,271.95575,280.97412,277.6072,275.35532,276.4247,276.77316,275.9033,280.00943,272.30634,267.74716
2011-10-23 12:00:00,276.67206,274.32196,270.31314,281.48306,280.9329,279.19507,283.52493,281.7818,280.71945,272.05954,281.1636,277.52377,275.71045,276.49677,276.66678,275.73743,280.08597,272.31024,267.78946
2011-10-23 13:00:00,276.94476,274.88184,271.21036,281.1315,280.60275,279.0369,283.34848,281.6281,280.92935,271.81165,280.7293,277.38986,275.68005,276.66528,276.97388,275.3559,279.91898,272.15903,268.45602
2011-10-23 14:00:00,276.97012,274.88525,271.29022,280.05096,280.00195,278.8743,283.73843,281.522,280.9544,271.9348,280.5494,277.45374,275.4154,276.87775,277.00894,275.2015,279.78256,271.55298,268.66077
2011-10-23 15:00:00,277.01382,274.70944,271.32114,279.61768,279.88382,278.03275,283.1937,281.2648,280.82983,272.17825,279.58435,276.79572,274.0137,276.8943,277.02032,275.27243,279.90967,271.93347,268.63947
2011-10-23 16:00:00,277.73956,274.63553,271.2119,279.82367,280.0046,278.30844,283.5292,281.84976,281.05258,272.093,279.28784,277.94522,273.99692,276.69083,277.76117,275.69678,279.79816,271.99036,268.7346
2011-10-23 17:00:00,276.82062,271.778,271.4662,280.01163,279.55597,278.416,283.8705,282.1376,281.64597,271.93616,279.41516,275.46088,272.23322,274.91812,276.89462,275.9119,280.32785,272.5523,268.98557
2011-10-23 18:00:00,276.88528,273.82358,271.0297,278.57617,279.33438,276.87326,283.7277,281.97845,281.19687,271.60428,278.68124,276.7297,272.16144,276.51004,276.9179,273.74628,280.18942,271.9251,269.02475
2011-10-23 19:00:00,274.8242,270.92566,270.1535,278.65674,280.58035,276.69666,282.765,282.43164,279.36224,271.2138,278.07098,274.2277,272.77985,274.07925,274.917,273.12482,280.32156,271.7323,269.25336
2011-10-23 20:00:00,273.87097,270.13666,270.25867,278.53268,280.1371,275.6765,282.79443,282.84567,280.33496,270.77444,277.79443,274.23898,271.41156,273.4127,273.81073,274.55063,280.86264,271.65765,269.42178
2011-10-23 21:00:00,273.17593,271.45825,270.46384,278.98132,280.31177,276.49973,283.26187,283.1831,282.1262,268.8773,277.72708,273.4432,274.48013,273.38846,273.1358,276.4467,281.051,272.24872,269.83167
2011-10-23 22:00:00,273.68625,271.76334,270.60312,278.13654,280.21207,275.86807,284.11526,283.85992,282.6974,271.2636,277.41937,274.64902,273.99954,273.92743,273.58868,276.56973,281.64917,272.60287,270.08908
2011-10-23 23:00:00,273.64102,271.6201,270.6769,278.06674,280.33737,275.7778,284.0899,283.5745,282.7169,270.56763,277.1294,274.8224,273.52805,273.46115,273.5256,276.581,281.92014,272.4926,270.24435
2011-10-24 00:00:00,273.2576,270.80035,270.15457,278.13803,280.1351,275.83047,284.09866,284.06638,282.4947,267.2104,277.42545,274.08292,274.03336,273.02686,273.27997,276.72833,281.90994,272.4186,270.55133
2011-10-24 01:00:00,273.25827,270.384,269.39108,279.0269,281.14493,275.2901,284.2046,284.13547,282.41953,267.05103,277.6393,272.96362,273.13275,272.50412,273.30478,276.8221,281.73755,272.32343,270.68588
