date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2008-10-07 09:00:00,275.42767,273.0256,269.52634,279.37643,279.86987,276.8726,282.72928,280.81885,280.53384,270.7904,279.60977,275.86313,273.42203,274.11304,274.77786,274.1464,277.59686,270.89194,268.28476
2008-10-07 10:00:00,275.9935,273.5592,270.16373,279.46902,280.25705,277.12994,283.3437,281.13712,280.73175,271.2838,280.04752,276.71027,273.73026,273.99512,275.03162,274.18658,277.58575,271.0745,268.53275
2008-10-07 11:00:00,277.3307,273.7316,270.39517,280.04684,280.70026,277.3885,283.99265,281.38022,281.1316,271.24188,280.59894,276.69608,274.09113,274.63702,275.51468,274.32712,277.92035,271.27725,268.84592
2008-10-07 12:00:00,276.9764,274.0068,270.19727,280.4066,282.32568,277.55908,283.74445,281.46878,280.78003,270.91324,280.8367,276.8363,274.38763,274.71402,275.65503,274.5727,278.22305,271.3401,269.01035
2008-10-07 13:00:00,276.40842,274.10406,270.11322,280.1153,280.9025,277.35703,283.2017,281.61804,280.76,270.67352,280.4205,277.15555,274.756,274.8907,275.635,274.62167,278.6074,271.55783,269.17828
2008-10-07 14:00:00,275.55478,273.00397,269.14172,279.63535,279.91238,276.76028,282.83737,281.04773,280.082,269.92633,279.38416,276.30368,272.99417,274.34265,275.55014,274.62894,278.7012,271.57663,269.50647
2008-10-07 15:00:00,273.82178,270.98633,267.1049,277.52988,278.22015,275.59097,282.2348,281.67145,277.85046,270.57883,277.7426,274.1403,271.70822,272.43045,275.11203,274.41315,278.69373,271.00635,268.8678
2008-10-07 16:00:00,273.86673,271.58102,268.15332,276.9221,277.86725,275.4487,282.4002,281.87888,278.21967,270.35852,277.23962,273.69574,271.9354,272.65277,275.14008,272.86572,278.57983,271.1605,269.32574
2008-10-07 17:00:00,273.90918,271.60684,269.2403,276.95694,278.06625,275.27765,282.31757,282.07922,278.25458,270.6836,277.9623,273.9025,271.05582,272.9116,275.1248,271.9993,278.6007,271.0699,269.57687
2008-10-07 18:00:00,272.9817,270.34824,268.06888,278.7636,277.88577,275.02597,281.61346,282.16245,277.8463,270.86975,277.7659,272.97665,270.791,271.93283,274.6824,271.65985,277.90085,270.7891,269.18942
2008-10-07 19:00:00,273.0671,269.41763,268.44138,276.85394,277.62875,275.04108,281.56696,282.14377,281.05377,266.56714,277.41003,273.1602,271.56354,271.8204,274.52057,271.53983,277.86493,270.45978,269.72266
2008-10-07 20:00:00,273.9409,270.17026,269.49707,276.95514,278.81146,275.27875,282.45862,282.187,276.84705,268.17117,277.60312,274.12955,272.99185,273.32367,274.57086,272.68292,278.25082,269.86386,269.18103
2008-10-07 21:00:00,274.1759,271.0242,269.36285,276.53687,278.57568,275.3004,282.20142,282.34506,277.1466,270.0035,277.37338,274.09644,273.0654,273.2836,274.88977,274.97165,278.44125,270.18582,269.59885
2008-10-07 22:00:00,273.8628,270.84494,269.33173,277.33145,279.029,275.34476,282.8678,282.41635,280.09494,270.37094,277.53085,274.5718,272.90857,273.58887,275.1781,275.3503,278.7867,270.75888,269.40527
2008-10-07 23:00:00,274.29517,271.97678,268.16022,277.98932,278.33554,275.577,283.28632,282.6625,281.49054,270.6751,277.90726,274.63684,275.0236,273.11337,275.10135,275.66193,279.9634,271.33948,269.9724
2008-10-08 00:00:00,274.3506,271.83325,271.04776,278.61285,280.37814,276.29498,284.43893,283.48337,282.1272,271.9134,279.70248,274.8259,275.0239,273.9151,275.2598,275.79645,280.737,272.21313,270.86237
2008-10-08 01:00:00,274.6948,274.3104,271.50452,279.39798,280.6003,276.56198,284.60553,282.7828,282.99908,272.54166,279.71793,274.67792,275.4891,275.72888,275.25336,276.4202,281.36142,272.7986,271.18542
2008-10-08 02:00:00,274.28046,274.3916,272.10782,280.5864,280.02463,277.08197,284.34152,283.24802,282.24335,272.87964,280.50046,274.5998,275.29245,275.15906,275.21338,276.45947,280.78268,272.73996,271.83707
2008-10-08 03:00:00,275.8682,274.4638,272.39865,280.16684,281.0051,277.63516,285.12576,283.01926,282.37262,273.41605,280.35443,275.68817,275.39075,275.95642,275.73193,276.40765,280.46887,273.12128,271.66122
2008-10-08 04:00:00,276.0469,274.83704,272.63116,280.91382,279.51785,277.9413,285.28677,283.40213,283.0081,273.61624,281.15286,276.39484,275.8584,275.53543,275.84012,276.6813,281.00964,274.00146,271.90848
2008-10-08 05:00:00,276.1729,275.47037,273.3813,281.7563,281.19577,278.174,284.94455,283.40384,283.17365,274.0061,282.15088,276.1152,276.2254,275.47342,275.83365,276.62656,281.72858,274.24814,272.63644
2008-10-08 06:00:00,276.30847,275.51437,273.79004,282.37173,280.4061,278.3226,285.38135,284.05048,283.44385,274.38257,282.25674,276.6258,276.09354,275.9727,275.99042,277.28696,281.6037,274.48947,273.28885
2008-10-08 07:00:00,276.99017,275.4899,274.10052,282.78723,282.84137,278.98526,285.6352,283.29776,284.03345,274.47446,283.36432,277.3451,276.37106,277.32736,276.15717,277.10477,281.56363,274.62616,273.57864
2008-10-08 08:00:00,277.35776,276.54053,274.53992,282.19513,283.3997,280.43967,285.8531,283.307,284.0089,274.69757,283.22388,278.85812,276.62985,277.90366,276.21863,277.52713,282.26376,274.9792,273.5117
2008-10-08 09:00:00,278.52444,276.61093,274.70782,283.8059,283.50204,281.13773,286.0885,283.3657,284.67105,274.6586,283.357,279.2695,276.73425,278.00806,277.98624,277.56546,282.76135,274.93246,273.5152
2008-10-08 10:00:00,279.58136,277.00543,274.94937,283.33292,283.79727,282.16473,286.9813,283.0429,284.7969,274.8561,283.82928,280.3185,277.29953,277.503,278.43744,277.15726,282.80927,275.19485,274.06635
2008-10-08 11:00:00,279.92355,277.48846,275.05515,283.2009,284.40814,282.6224,287.31403,283.58435,284.79944,275.04782,283.88583,281.21118,277.34766,278.0158,278.8157,276.99304,282.82538,275.28433,274.17432
2008-10-08 12:00:00,280.22653,277.9478,275.1109,283.60312,283.8315,282.64938,287.25497,283.5598,285.0587,275.01822,284.29123,281.4134,277.32986,278.2717,279.13608,278.01337,282.99887,275.37506,274.13535
2008-10-08 13:00:00,279.72348,277.21262,275.4643,284.28506,284.16602,282.134,287.2792,283.2049,284.9385,275.63733,284.48868,281.2511,277.21942,278.32227,279.41077,277.6551,281.7197,275.8084,274.21884
2008-10-08 14:00:00,280.47955,276.91107,275.34232,283.15634,283.83575,281.80612,287.29306,283.32666,284.70798,275.93256,283.65244,279.9888,277.0098,278.07758,279.12494,276.93445,282.18976,275.7712,274.49515
2008-10-08 15:00:00,280.92392,277.2003,275.6409,282.9023,283.73276,282.7152,286.53955,283.60092,284.27338,275.7306,283.50772,280.90067,276.9452,278.27347,279.46585,276.81927,281.6654,275.74594,274.8015
2008-10-08 16:00:00,280.4651,277.19275,275.21008,282.30478,284.1354,282.46677,286.78983,283.36353,284.56122,275.64758,282.76007,281.37106,276.98755,278.04712,279.25113,277.2633,281.53,275.48062,274.69467
2008-10-08 17:00:00,279.5926,276.38834,275.22913,281.98846,283.5599,281.68256,286.21927,283.3675,284.23346,275.27856,282.57224,279.82196,277.08377,277.83856,278.7583,276.6587,282.09195,275.29932,274.7043
2008-10-08 18:00:00,280.4544,276.31348,275.07718,282.37744,282.59793,281.8658,284.49628,283.33862,282.71332,275.57144,282.9387,280.806,277.0012,277.47256,278.9663,276.9261,280.72333,275.38196,274.27658
2008-10-08 19:00:00,279.92648,276.30594,274.88132,283.35193,281.95743,281.34445,283.84998,282.91266,281.94394,275.12857,282.9443,280.73843,276.95056,277.2875,278.7242,276.65155,280.31732,275.57776,274.30368
2008-10-08 20:00:00,279.42996,277.7296,275.01865,282.84186,281.29724,281.2801,283.65823,282.1666,281.44144,274.86237,282.1742,280.40347,276.75092,277.5215,278.8283,276.3861,279.72977,275.1537,273.35733
2008-10-08 21:00:00,279.5808,276.69046,274.38776,282.2231,280.77222,281.47415,282.7632,282.35565,280.8426,274.25076,282.14825,280.54373,276.44296,277.2321,279.14502,275.68323,279.1845,274.5072,273.09564
2008-10-08 22:00:00,279.07965,276.5731,273.93222,281.553,281.58267,280.66302,282.26364,282.0044,280.59476,273.59164,281.1412,279.46335,276.35068,277.415,278.56323,275.34564,278.89648,274.0017,272.35312
2008-10-08 23:00:00,278.7975,276.1939,273.4715,281.24573,280.81036,280.22345,282.1313,281.42395,280.2975,273.17487,281.3429,278.76205,275.73413,277.15372,278.56616,275.24045,278.57147,273.44174,271.67938
2008-10-09 00:00:00,278.14377,275.86163,272.39954,281.16632,279.78842,278.64783,281.8981,281.1875,279.21933,272.73462,281.07492,278.53595,275.60773,276.9412,278.67578,274.86554,278.81042,272.66232,270.9293
2008-10-09 01:00:00,278.25604,275.4108,272.11517,278.95273,277.4269,279.36765,280.97705,281.42352,279.83246,272.642,278.68036,279.56235,273.96658,276.87238,278.12128,274.5535,278.42618,272.4902,270.94464
2008-10-09 02:00:00,275.55997,274.35983,271.6607,280.56064,277.9754,277.63718,281.1013,281.08307,279.8665,271.39734,279.92783,277.90012,271.90012,275.20734,276.92197,274.53986,278.00406,271.7672,270.6457
2008-10-09 03:00:00,277.0012,274.55365,271.75452,279.80783,278.48557,278.61865,281.25885,281.1082,278.4965,270.66806,280.13074,278.1521,272.1217,274.7517,277.02966,274.4281,277.86325,271.77234,270.53528
2008-10-09 04:00:00,275.11557,271.00018,271.0116,279.7448,278.82095,278.4656,281.1565,280.9791,279.7185,270.68585,279.93884,275.33597,272.13205,273.41028,276.32275,274.14032,277.19452,271.47528,269.8867
2008-10-09 05:00:00,277.19504,274.8829,271.95123,279.2335,278.90158,278.55508,280.89642,281.3381,280.6402,270.8142,279.2429,278.23163,272.55457,276.3009,277.17004,274.39896,278.1233,270.9629,270.58432
2008-10-09 06:00:00,277.68616,274.88168,272.3777,279.86404,279.33658,278.9703,281.34808,281.12817,280.22144,271.37634,279.94003,278.01163,274.97568,276.22604,277.57632,274.28415,278.32803,272.2602,271.13776
2008-10-09 07:00:00,277.77252,275.00616,272.14816,280.2925,279.6866,279.8011,282.0645,281.3941,279.93362,271.68594,281.20557,278.82703,274.83658,275.89386,277.44467,274.44122,278.80563,272.04297,270.8323
2008-10-09 08:00:00,279.0916,275.11624,271.96606,281.9545,280.52194,280.03928,281.70752,281.81863,280.65643,272.00647,282.12775,279.98203,275.29578,276.1854,278.46835,274.46124,279.28052,271.95526,270.98438
2008-10-09 09:00:00,279.31836,275.32657,272.75626,282.63486,281.22095,280.53156,282.05408,281.9129,281.18857,271.92554,282.61,280.15063,275.4943,276.57758,278.9975,274.70822,279.7438,272.4103,271.4659
2008-10-09 10:00:00,279.58215,274.98245,272.47403,281.51526,281.58527,279.9467,282.38623,282.5301,281.43802,272.3108,281.11432,280.06616,275.6367,276.55005,278.87955,274.83426,280.04883,272.52777,271.56696
2008-10-09 11:00:00,278.8098,274.61554,272.89062,282.11948,281.8139,279.7775,283.44122,282.33118,282.1122,272.50983,282.19107,279.71973,275.58987,276.0403,278.41824,274.7891,280.0689,272.5603,271.83673
2008-10-09 12:00:00,278.56042,274.68463,272.74728,281.8207,281.81042,280.09848,283.76877,282.2859,281.67737,272.58292,282.14468,279.343,275.30743,275.81534,278.2682,275.19235,279.8886,272.85498,271.5396
2008-10-09 13:00:00,278.26544,274.68173,272.77914,282.01868,281.40088,279.9881,283.37033,282.1837,282.33688,272.6511,281.88074,279.0285,275.858,276.27597,278.35345,275.02945,279.95026,272.87964,271.67007
2008-10-09 14:00:00,278.6703,274.66696,272.8332,280.84296,281.34427,280.27884,283.45724,282.37082,282.1703,272.8259,281.21606,279.19412,275.83054,276.15363,278.28433,275.10672,280.1237,272.95663,271.84448
2008-10-09 15:00:00,278.13788,274.74948,272.95398,280.84454,279.7327,280.00412,282.4673,282.02228,281.35812,272.98593,281.0926,279.52426,274.65588,276.35925,278.38168,275.09744,279.41684,273.34692,271.97366
2008-10-09 16:00:00,278.35202,274.9324,272.85013,280.63254,280.57718,280.36807,282.61078,282.37335,281.11237,273.03137,280.87088,279.22318,275.66754,275.95905,278.16312,275.12473,279.5944,273.036,271.7128
2008-10-09 17:00:00,278.73502,275.16937,273.00095,281.23434,279.82367,279.14655,283.17603,282.50418,280.95023,273.2805,280.7988,279.81412,275.42047,275.64923,277.923,275.20407,279.5445,273.15216,271.6821
2008-10-09 18:00:00,278.36984,274.95184,272.82266,280.59854,280.89392,280.26285,283.4173,282.52585,280.89066,272.72644,280.802,279.77185,275.71207,275.7703,278.22134,275.36392,279.56125,272.93613,271.7131
2008-10-09 19:00:00,279.01477,274.96628,273.01465,280.70544,281.18292,279.55453,283.82968,283.02222,282.2392,273.0438,280.75534,279.6334,275.97235,275.95245,278.5485,275.53925,280.05582,273.17334,271.72092
2008-10-09 20:00:00,278.42258,275.14337,273.09488,280.5777,281.19833,280.1883,284.12164,282.82703,282.41196,273.10083,280.9227,278.512,276.18515,276.06155,278.39682,275.67673,279.62485,273.13187,271.97424
2008-10-09 21:00:00,279.46393,275.17502,273.07147,280.7718,281.4577,280.7861,284.59354,283.54303,284.499,273.1126,281.03183,280.02277,275.92215,276.2885,279.14832,275.55035,279.96524,273.04752,271.9618
2008-10-09 22:00:00,279.84372,275.1953,273.1037,280.52078,281.4885,280.7572,284.82095,283.21716,283.70157,273.29825,280.79874,280.39496,276.18808,276.49503,279.3533,275.13165,280.39835,272.97882,272.10065
2008-10-09 23:00:00,279.7683,275.23727,273.5709,280.44083,281.76797,280.8048,284.90936,283.3573,283.8945,273.50867,280.9562,280.37842,276.2767,276.8186,279.278,275.4676,280.6774,273.5391,272.4503
2008-10-10 00:00:00,279.41595,275.51532,273.6454,280.4641,281.35233,280.90475,284.98865,283.07663,283.88156,273.6193,280.7612,280.19327,275.6525,276.95273,279.4149,275.48315,280.71005,273.71204,272.35837
2008-10-10 01:00:00,279.51987,275.36798,273.82294,281.9035,281.1335,281.15427,284.91943,282.89633,283.23407,273.73148,281.3063,280.2946,275.77188,276.788,279.62286,275.54797,280.64926,273.73325,272.55402
2008-10-10 02:00:00,280.5533,276.27518,273.81094,281.78,280.9329,281.00137,284.26398,283.49277,284.12775,273.85516,281.34778,280.90823,275.89713,276.9707,279.6281,275.5052,279.97275,273.80997,272.53506
2008-10-10 03:00:00,279.60593,276.24542,273.97284,281.2902,281.30743,280.60696,285.02777,283.61008,284.07333,273.93005,281.56488,279.6823,276.04395,276.5651,279.04596,276.1284,280.80856,274.2138,272.95227
2008-10-10 04:00:00,279.4687,276.00488,274.1752,281.99182,281.42676,280.8541,285.82297,283.2596,283.9014,274.21454,282.00098,279.93222,275.98325,276.54117,279.6002,275.85718,281.3806,273.98828,273.19342
2008-10-10 05:00:00,279.78244,276.01157,274.57388,282.10706,281.43225,280.14984,285.3159,284.14972,283.99744,274.52448,282.34537,279.79636,275.86658,276.6941,279.6248,276.21017,281.47876,273.90643,273.36636
2008-10-10 06:00:00,279.71414,276.31924,274.1355,281.621,281.6571,280.83316,285.35748,284.1879,284.1686,274.47037,282.49557,279.60092,276.17065,276.7998,279.68216,276.2154,281.83685,274.1631,273.5056
2008-10-10 07:00:00,279.55554,276.59378,274.3278,281.69684,282.1886,280.9027,285.64267,284.51694,284.63177,274.57846,282.10733,279.65,276.03534,277.0955,279.9755,276.26474,281.7197,274.6133,273.40433
2008-10-10 08:00:00,280.21295,276.27646,274.23428,281.51077,282.82028,280.92252,286.79254,284.88828,285.4707,274.6566,282.16336,280.40585,276.20346,276.6116,280.03702,276.11032,281.68655,274.64944,273.49493
2008-10-10 09:00:00,280.29172,276.21582,274.48978,281.63113,283.6038,281.45114,287.2384,285.07388,286.05566,274.65958,282.21988,280.21744,276.7875,277.18005,279.86823,276.487,281.8817,274.52368,273.68295
2008-10-10 10:00:00,280.9703,276.43362,274.46854,282.43533,283.89835,281.8855,288.8445,285.4922,286.39084,274.79123,282.497,280.51584,276.67242,277.6181,280.44678,276.63977,281.54813,274.7601,273.85696
2008-10-10 11:00:00,280.9302,276.46387,274.66965,282.26904,284.9696,282.26355,288.96545,285.6891,286.8166,275.09793,281.9705,280.6259,276.9443,277.89856,280.63544,276.79953,282.64673,274.90283,273.79013
2008-10-10 12:00:00,281.01285,276.37756,274.9046,282.46933,284.6928,282.2783,288.82953,285.8352,286.56073,274.86334,282.40106,280.48996,276.70712,277.94727,280.6717,276.91327,283.2442,274.92276,273.8457
2008-10-10 13:00:00,281.16736,276.2818,275.22592,281.95676,284.8544,282.40384,288.45743,285.9941,286.661,275.22058,282.17303,280.52374,276.87405,277.9381,281.21136,277.0474,283.1837,275.06622,274.0021
2008-10-10 14:00:00,281.22046,276.22202,275.14508,281.82214,284.82373,282.63815,288.57584,286.3787,286.95377,275.52283,281.9408,280.43918,276.8836,278.26047,281.02484,277.03113,283.18463,275.20175,274.10275
2008-10-10 15:00:00,281.81866,276.59082,274.9405,282.07077,283.978,282.3091,287.6657,285.48166,286.8308,275.73932,282.6084,281.4931,276.9808,278.24048,281.09476,276.85165,282.54776,275.3518,274.4636
2008-10-10 16:00:00,281.4872,276.41196,275.4445,282.76163,286.6,282.509,288.04556,284.58932,287.34982,275.97318,282.7542,281.48096,277.2899,277.90588,281.15167,276.61902,283.72043,275.48785,274.5949
2008-10-10 17:00:00,280.99503,276.20837,275.26785,281.84396,285.01483,282.26315,287.44308,285.37076,286.531,275.92218,282.39975,280.91428,277.5105,277.8342,280.91147,276.74182,283.9948,276.0437,275.0654
2008-10-10 18:00:00,281.64465,276.763,275.5256,282.7783,285.7415,282.8875,287.86664,284.10748,286.8794,276.10648,282.68954,281.67615,277.09024,278.12894,281.1451,276.81033,284.5379,275.87042,274.77713
2008-10-10 19:00:00,282.0081,277.3405,276.0529,282.22754,285.05338,283.449,287.36835,285.00223,285.84515,276.27588,282.58167,282.5837,277.21167,278.59512,281.55673,277.4594,283.0906,276.3802,275.3756
2008-10-10 20:00:00,282.49304,278.0359,276.4117,285.60663,284.09088,282.76273,286.975,283.99368,285.13495,275.5371,284.15244,283.32553,277.3966,278.95605,281.73578,278.26675,282.64206,276.6441,275.2153
2008-10-10 21:00:00,282.63663,278.594,276.934,284.80777,283.05188,282.78915,286.29782,284.1186,284.98853,275.9495,284.6278,283.5008,277.4475,280.09634,280.9409,278.03256,281.7316,276.18167,274.37006
2008-10-10 22:00:00,282.0907,277.0306,275.6417,284.09097,282.08713,281.5211,284.98157,283.1964,282.67548,275.32437,284.23145,282.5508,276.5792,278.73276,281.9113,277.1515,281.19754,275.60236,273.98828
2008-10-10 23:00:00,280.78738,276.75098,274.44208,284.03568,281.9092,280.42462,284.34894,283.22812,282.78394,274.40305,283.69504,281.5007,275.99832,278.7119,280.72488,276.82346,280.75406,274.42545,273.4093
2008-10-11 00:00:00,280.6344,276.76483,274.02917,283.41898,281.75394,278.904,283.60184,283.00662,282.5429,273.96515,283.26013,281.13495,276.33542,278.69846,280.80933,276.3994,280.35678,274.04752,272.86972
2008-10-11 01:00:00,280.22543,276.45624,273.23563,282.84546,280.46606,280.02484,282.9733,282.38657,281.12665,273.47772,282.70145,280.94098,275.9072,277.9767,279.69254,275.9308,280.24432,273.76505,272.1066
2008-10-11 02:00:00,280.39844,275.55133,273.0386,282.84793,280.15387,280.68225,283.63315,282.52774,281.432,273.09183,282.20236,280.05057,275.765,277.6436,279.90262,275.6941,279.83295,273.28574,271.79416
2008-10-11 03:00:00,279.63174,275.649,273.10513,282.04495,280.86798,279.4111,282.94562,282.0278,281.54272,272.76965,282.05023,280.05084,275.5867,277.60507,279.51138,275.4016,279.49945,273.09415,271.74246
2008-10-11 04:00:00,279.0924,275.74582,272.05844,281.77682,280.45468,279.90768,282.67102,281.77887,281.89786,272.2907,281.55664,279.6065,275.42813,277.63293,279.32565,275.2064,279.26318,273.14853,270.946
2008-10-11 05:00:00,278.22144,275.89877,272.64636,281.44342,280.4673,278.68768,281.41913,282.18283,280.90088,272.31458,281.31174,279.0961,275.34576,277.3055,278.58792,274.88947,279.5943,273.03247,271.54333
